# MJD mag magerr filter flag distance ra dec
55265.04758  1.536  0.143 W1mW2 10  0.4007  84.781539  -7.181251
55264.18754  1.812  0.164 W1mW2 10  0.4818  84.781501  -7.181268
55264.58445  1.722  0.181 W1mW2 10  0.4999  84.781655  -7.181219
55264.91527  1.580  0.133 W1mW2 10  0.5225  84.781668  -7.181210
55264.45215  1.717  0.133 W1mW2 10  0.5542  84.781673  -7.181220
55264.65067  1.931  0.144 W1mW2 10  0.5817  84.781548  -7.181301
55264.71688  2.164  0.204 W1mW2 10  0.9557  84.781446  -7.181388
55264.05523  2.125  0.207 W1mW2 10  1.0447  84.781764  -7.181326
58169.13704  1.399  0.155 W1mW2  5  0.0081  84.781538  -7.181138
58900.27305  1.373  0.137 W1mW2 10  0.0411  84.781542  -7.181151
58168.87562  2.340  0.293 W1mW2 10  0.0804  84.781533  -7.181161
56920.86620  1.163  0.216 W1mW2 10  0.1146  84.781513  -7.181157
58900.20760  1.868  0.169 W1mW2 10  0.1181  84.781557  -7.181168
59109.64701  1.855  0.222 W1mW2 10  0.1201  84.781508  -7.181132
57282.69874  2.064  0.236 W1mW2 10  0.1231  84.781541  -7.181106
58741.95365  1.857  0.119 W1mW2 10  0.1268  84.781576  -7.181141
58169.39923  1.829  0.173 W1mW2 10  0.1400  84.781548  -7.181178
57811.74823  1.585  0.148 W1mW2 10  0.1451  84.781547  -7.181180
57282.50187  1.838  0.261 W1mW2 10  0.1473  84.781557  -7.181177
58378.39286  1.538  0.156 W1mW2 10  0.1614  84.781578  -7.181164
59109.12378  1.201  0.208 W1mW2 10  0.1654  84.781501  -7.181165
57088.74293  1.559  0.207 W1mW2 10  0.1742  84.781586  -7.181123
59110.10479  1.387  0.241 W1mW2 10  0.1833  84.781560  -7.181093
57282.37071  1.831  0.172 W1mW2 10  0.1858  84.781589  -7.181122
57089.13704  2.038  0.293 W1mW2 10  0.1874  84.781537  -7.181088
58168.54797  2.043  0.197 W1mW2  5  0.1979  84.781590  -7.181115
57647.51839  1.545  0.186 W1mW2 10  0.1997  84.781595  -7.181152
57811.94471  1.692  0.136 W1mW2 10  0.2162  84.781481  -7.181129
58742.67310  2.057  0.181 W1mW2  5  0.2171  84.781600  -7.181152
57088.87435  1.710  0.269 W1mW2 10  0.2290  84.781567  -7.181198
58168.94107  1.959  0.185 W1mW2 10  0.2348  84.781493  -7.181095
58742.67323  1.852  0.141 W1mW2 10  0.2416  84.781531  -7.181207
56921.39236  1.453  0.261 W1mW2 10  0.2417  84.781598  -7.181175
58899.88060  1.721  0.199 W1mW2 10  0.2438  84.781569  -7.181201
58742.41155  1.784  0.101 W1mW2 10  0.2447  84.781608  -7.181149
56920.27434  1.650  0.194 W1mW2 10  0.2500  84.781470  -7.181133
57088.41466  1.922  0.205 W1mW2 10  0.2504  84.781529  -7.181071
57088.34895  1.958  0.184 W1mW2 10  0.2697  84.781522  -7.181067
58014.49833  1.328  0.238 W1mW2 10  0.2703  84.781606  -7.181176
58536.10915  1.884  0.148 W1mW2 10  0.2797  84.781565  -7.181214
57646.40469  1.984  0.224 W1mW2 10  0.2959  84.781461  -7.181116
58168.74471  1.990  0.211 W1mW2 10  0.2994  84.781566  -7.181219
57447.83056  1.642  0.234 W1mW2 10  0.3011  84.781618  -7.181108
58169.07197  1.680  0.164 W1mW2 10  0.3024  84.781576  -7.181216
57646.53572  1.789  0.200 W1mW2 10  0.3027  84.781477  -7.181197
58377.54212  2.095  0.170 W1mW2 10  0.3052  84.781526  -7.181056
57811.68278  1.923  0.149 W1mW2 10  0.3055  84.781592  -7.181208
57811.48629  1.881  0.183 W1mW2 10  0.3059  84.781596  -7.181204
57811.87926  1.837  0.146 W1mW2 10  0.3119  84.781613  -7.181093
59109.58169  1.721  0.220 W1mW2  5  0.3186  84.781593  -7.181211
56920.40588  1.966  0.227 W1mW2 10  0.3202  84.781621  -7.181178
58378.52376  1.899  0.174 W1mW2 10  0.3208  84.781623  -7.181175
57647.05971  2.126  0.232 W1mW2 10  0.3224  84.781606  -7.181201
57283.35466  1.568  0.199 W1mW2 10  0.3272  84.781602  -7.181207
58168.67939  1.960  0.183 W1mW2 10  0.3277  84.781631  -7.181150
57282.89547  1.853  0.227 W1mW2 10  0.3349  84.781542  -7.181047
58013.38540  2.665  0.321 W1mW2 10  0.3350  84.781633  -7.181155
57448.22390  1.809  0.214 W1mW2 10  0.3416  84.781616  -7.181082
58742.47688  1.564  0.106 W1mW2 10  0.3432  84.781613  -7.181202
57647.12529  1.598  0.206 W1mW2 10  0.3441  84.781485  -7.181218
58900.60006  1.541  0.194 W1mW2 10  0.3506  84.781442  -7.181145
58014.10562  1.565  0.175 W1mW2 10  0.3576  84.781610  -7.181211
58535.78202  1.806  0.166 W1mW2 10  0.3610  84.781544  -7.181240
58900.01137  1.286  0.176 W1mW2 10  0.3617  84.781636  -7.181173
58014.04017  1.045  0.330 W1mW2 10  0.3649  84.781544  -7.181241
56729.41044  1.617  0.191 W1mW2 10  0.3654  84.781642  -7.181145
58536.24006  1.847  0.144 W1mW2  5  0.3710  84.781586  -7.181233
58748.16862  1.476  0.115 W1mW2 10  0.3716  84.781538  -7.181243
58378.00028  1.734  0.139 W1mW2  5  0.3796  84.781504  -7.181239
58014.36743  1.799  0.273 W1mW2 10  0.3799  84.781512  -7.181242
56729.47627  1.489  0.191 W1mW2 10  0.3848  84.781516  -7.181244
58742.54233  1.826  0.134 W1mW2 10  0.3875  84.781521  -7.181246
57088.48024  1.951  0.277 W1mW2 10  0.3902  84.781470  -7.181223
58535.97838  1.656  0.164 W1mW2 10  0.3934  84.781574  -7.181244
58378.19651  1.852  0.155 W1mW2 10  0.4044  84.781591  -7.181040
58169.26833  1.570  0.141 W1mW2 10  0.4053  84.781486  -7.181041
56729.27877  1.796  0.233 W1mW2 10  0.4054  84.781642  -7.181090
57088.02054  1.984  0.259 W1mW2 10  0.4068  84.781635  -7.181203
59108.99301  1.471  0.211 W1mW2 10  0.4152  84.781643  -7.181086
58378.26196  2.149  0.197 W1mW2 10  0.4224  84.781628  -7.181218
58536.04383  2.018  0.234 W1mW2 10  0.4278  84.781659  -7.181131
58742.34610  1.988  0.112 W1mW2 10  0.4281  84.781488  -7.181033
57646.79778  1.725  0.266 W1mW2 10  0.4347  84.781661  -7.181128
56915.80185  1.440  0.185 W1mW2 10  0.4393  84.781470  -7.181240
58014.23652  1.519  0.201 W1mW2 10  0.4408  84.781641  -7.181210
57647.25632  1.495  0.249 W1mW2 10  0.4465  84.781561  -7.181018
57646.99426  2.095  0.231 W1mW2 10  0.4614  84.781656  -7.181195
57811.35539  1.942  0.305 W1mW2 10  0.4718  84.781605  -7.181254
58168.81017  2.053  0.205 W1mW2  5  0.4765  84.781413  -7.181180
57654.33137  1.728  0.193 W1mW2 10  0.4846  84.781420  -7.181077
57088.61165  2.077  0.302 W1mW2 10  0.4873  84.781426  -7.181215
58378.65467  2.064  0.187 W1mW2 10  0.4891  84.781668  -7.181091
58536.37083  1.922  0.141 W1mW2 10  0.4891  84.781555  -7.181275
57811.81381  1.775  0.185 W1mW2 10  0.4932  84.781594  -7.181266
56728.94960  1.728  0.174 W1mW2 10  0.4952  84.781625  -7.181248
57447.50291  1.691  0.196 W1mW2 10  0.5108  84.781678  -7.181101
57447.24072  1.315  0.276 W1mW2 10  0.5132  84.781656  -7.181224
58377.54224  1.867  0.216 W1mW2 10  0.5155  84.781652  -7.181231
58378.06573  1.558  0.119 W1mW2 10  0.5160  84.781551  -7.181283
57282.76432  2.276  0.252 W1mW2 10  0.5177  84.781516  -7.180998
56921.26082  1.741  0.206 W1mW2 10  0.5231  84.781678  -7.181091
56729.54223  1.612  0.197 W1mW2 10  0.5232  84.781550  -7.181285
58378.32741  1.613  0.144 W1mW2 10  0.5254  84.781655  -7.181231
58742.08442  1.528  0.117 W1mW2 10  0.5259  84.781687  -7.181129
57812.33768  1.975  0.141 W1mW2 10  0.5292  84.781518  -7.181285
58900.33851  1.055  0.207 W1mW2  5  0.5319  84.781404  -7.181199
56921.12928  1.959  0.222 W1mW2 10  0.5357  84.781431  -7.181242
58013.97459  1.934  0.188 W1mW2 10  0.5383  84.781626  -7.181262
58168.41758  2.612  0.326 W1mW2 10  0.5419  84.781554  -7.181290
58168.67926  1.241  0.243 W1mW2  5  0.5421  84.781535  -7.180989
58535.65125  1.724  0.150 W1mW2 10  0.5548  84.781512  -7.181292
58742.93478  1.765  0.111 W1mW2 10  0.5602  84.781697  -7.181143
57088.67735  1.553  0.270 W1mW2 10  0.5611  84.781694  -7.181173
57818.49347  0.831  0.328 W1mW2 10  0.5634  84.781410  -7.181051
57647.38736  2.078  0.265 W1mW2 10  0.5690  84.781633  -7.181269
59109.45078  1.609  0.159 W1mW2 10  0.5692  84.781678  -7.181061
57283.22350  2.148  0.212 W1mW2 10  0.5711  84.781673  -7.181052
57282.63316  1.831  0.227 W1mW2 10  0.5796  84.781700  -7.181165
56729.60807  1.783  0.189 W1mW2 10  0.5835  84.781699  -7.181178
57812.20665  2.036  0.177 W1mW2 10  0.5888  84.781703  -7.181113
58168.41745  1.663  0.181 W1mW2 10  0.5906  84.781705  -7.181128
57088.54594  1.776  0.212 W1mW2 10  0.5938  84.781671  -7.181038
57646.92881  1.342  0.193 W1mW2 10  0.5979  84.781587  -7.180981
58168.87574  1.683  0.178 W1mW2 10  0.6013  84.781675  -7.181240
56920.80050  1.523  0.206 W1mW2 10  0.6059  84.781605  -7.181295
56729.67390  1.561  0.200 W1mW2 10  0.6092  84.781456  -7.181287
56729.93736  1.124  0.298 W1mW2 10  0.6112  84.781530  -7.180970
58377.80392  1.737  0.122 W1mW2  5  0.6117  84.781537  -7.181310
58013.97472  1.611  0.311 W1mW2 10  0.6123  84.781526  -7.180970
56729.21294  1.655  0.261 W1mW2 10  0.6259  84.781706  -7.181083
57088.15196  1.929  0.213 W1mW2 10  0.6260  84.781687  -7.181235
57812.01029  1.789  0.158 W1mW2 10  0.6340  84.781708  -7.181198
58741.82274  1.848  0.134 W1mW2 10  0.6414  84.781692  -7.181235
59109.58156  1.638  0.187 W1mW2  5  0.6453  84.781707  -7.181071
57812.07574  1.731  0.194 W1mW2 10  0.6626  84.781637  -7.181297
58014.17107  1.641  0.156 W1mW2 10  0.6652  84.781552  -7.180956
58742.28065  1.466  0.104 W1mW2 10  0.6655  84.781726  -7.181126
57447.10957  1.804  0.194 W1mW2 10  0.6721  84.781532  -7.181326
59109.12391  1.510  0.183 W1mW2 10  0.6932  84.781568  -7.181330
58742.21520  1.588  0.146 W1mW2  5  0.6932  84.781719  -7.181065
57447.43733  1.454  0.209 W1mW2 10  0.7134  84.781645  -7.181309
59109.51624  0.725  0.242 W1mW2 10  0.7201  84.781738  -7.181100
56729.80557  1.687  0.187 W1mW2 10  0.7209  84.781736  -7.181187
59109.84324  1.449  0.208 W1mW2 10  0.7240  84.781739  -7.181103
58742.80401  2.094  0.160 W1mW2 10  0.7308  84.781736  -7.181199
59109.25468  2.028  0.227 W1mW2 10  0.7322  84.781349  -7.181213
57647.05984  1.767  0.259 W1mW2 10  0.7344  84.781699  -7.181269
58900.07683  1.504  0.184 W1mW2 10  0.7437  84.781643  -7.181320
58377.67302  1.815  0.153 W1mW2 10  0.7479  84.781704  -7.181010
58535.71670  1.944  0.135 W1mW2 10  0.7484  84.781621  -7.181332
59109.32001  1.378  0.168 W1mW2 10  0.7636  84.781722  -7.181029
58535.91293  1.710  0.115 W1mW2 10  0.7701  84.781633  -7.181333
57282.82989  1.835  0.205 W1mW2 10  0.7741  84.781463  -7.180939
56920.66896  1.473  0.180 W1mW2 10  0.7827  84.781715  -7.181271
59109.97402  1.588  0.269 W1mW2 10  0.7836  84.781743  -7.181058
57088.28324  1.605  0.193 W1mW2 10  0.7979  84.781708  -7.181286
58378.13067  1.820  0.141 W1mW2  5  0.7993  84.781754  -7.181074
57088.67723  1.539  0.196 W1mW2 10  0.8058  84.781320  -7.181188
58168.74484  1.384  0.221 W1mW2 10  0.8064  84.781732  -7.181257
58535.38957  1.819  0.146 W1mW2 10  0.8096  84.781737  -7.181251
57646.66675  1.422  0.189 W1mW2 10  0.8104  84.781754  -7.181214
58900.33838  2.143  0.339 W1mW2  5  0.8176  84.781509  -7.181365
57089.00563  1.658  0.291 W1mW2 10  0.8196  84.781729  -7.181270
58013.90914  1.852  0.184 W1mW2 10  0.8198  84.781554  -7.181367
56724.66939  1.229  0.182 W1mW2 10  0.8279  84.781769  -7.181105
58900.46928  1.822  0.168 W1mW2 10  0.8310  84.781772  -7.181118
58899.61892  1.864  0.232 W1mW2 10  0.8317  84.781676  -7.181328
58900.14228  1.801  0.177 W1mW2 10  0.8413  84.781470  -7.181363
56920.53742  0.857  0.275 W1mW2 10  0.8468  84.781369  -7.181303
58013.84369  1.770  0.202 W1mW2 10  0.8529  84.781706  -7.181310
58535.52034  1.347  0.158 W1mW2  0  0.8614  84.781305  -7.181195
56728.94947  1.627  0.218 W1mW2 10  0.8842  84.781703  -7.181325
58899.74982  1.202  0.154 W1mW2 10  0.8855  84.781742  -7.181282
56921.06358  1.833  0.199 W1mW2 10  0.8891  84.781618  -7.181375
56920.93204  1.396  0.218 W1mW2 10  0.8994  84.781726  -7.181308
56729.34460  1.257  0.188 W1mW2 10  0.8999  84.781786  -7.181195
58899.94605  2.236  0.153 W1mW2 10  0.9312  84.781282  -7.181177
57447.63395  1.747  0.174 W1mW2 10  0.9402  84.781648  -7.181378
58169.00652  1.948  0.183 W1mW2 10  0.9593  84.781476  -7.181399
57646.86323  1.687  0.208 W1mW2 10  0.9624  84.781789  -7.181241
58013.51643  1.708  0.162 W1mW2 10  0.9626  84.781801  -7.181206
58013.77823  1.543  0.177 W1mW2  5  1.0261  84.781778  -7.181299
57282.23955  1.378  0.167 W1mW2 10  1.0370  84.781792  -7.181284
57282.96105  2.387  0.277 W1mW2 10  1.0521  84.781824  -7.181217
59109.71246  1.493  0.244 W1mW2 10  1.0629  84.781614  -7.180854
56920.73466  1.712  0.175 W1mW2 10  1.0642  84.781830  -7.181073
57447.96171  1.625  0.243 W1mW2 10  1.0818  84.781740  -7.180914
58174.04583  1.711  0.194 W1mW2 10  1.0843  84.781784  -7.181319
57448.09274  1.599  0.304 W1mW2 10  1.0947  84.781421  -7.181420
58535.84747  2.119  0.174 W1mW2  5  1.1147  84.781590  -7.181446
