# MJD mag magerr filter flag distance ra dec
57645.88044 10.979  0.018 W1 10  0.2585  84.093602  -6.395757
58535.19334 10.823  0.020 W1 10  0.2592  84.093604  -6.395754
58012.86153 11.023  0.017 W1  5  0.2593  84.093610  -6.395738
58535.32424 10.865  0.019 W1 10  0.2606  84.093599  -6.395762
57646.07692 10.988  0.020 W1 10  0.2609  84.093598  -6.395765
57446.78205 10.930  0.021 W1 10  0.2619  84.093596  -6.395766
57088.08638 10.788  0.016 W1 10  0.2627  84.093602  -6.395759
58899.55321 10.747  0.019 W1 10  0.2627  84.093580  -6.395782
57811.02800 10.938  0.021 W1 10  0.2633  84.093612  -6.395736
58012.99243 11.028  0.020 W1 10  0.2638  84.093601  -6.395762
58535.06256 10.787  0.019 W1 10  0.2639  84.093600  -6.395763
57446.97866 10.918  0.017 W1 10  0.2645  84.093588  -6.395776
56920.73454 10.912  0.017 W1 10  0.2645  84.093597  -6.395767
57087.62669 10.870  0.017 W1 10  0.2663  84.093595  -6.395770
57654.26566 10.725  0.016 W1 10  0.2666  84.093598  -6.395767
58535.38969 10.871  0.017 W1 10  0.2675  84.093588  -6.395777
58535.25879 10.840  0.016 W1  5  0.2680  84.093581  -6.395782
58168.74497 10.831  0.017 W1 10  0.2695  84.093594  -6.395772
56728.88390 11.076  0.021 W1 10  0.2712  84.093580  -6.395784
57282.30501 10.959  0.018 W1 10  0.2716  84.093612  -6.395744
57810.70061 10.919  0.020 W1 10  0.2717  84.093616  -6.395727
59108.79678 10.931  0.019 W1 10  0.2723  84.093615  -6.395733
58899.22672 10.762  0.017 W1  5  0.2730  84.093578  -6.395786
57087.88939 10.822  0.015 W1  0  0.2731  84.093585  -6.395781
56728.62043 11.046  0.017 W1 10  0.2747  84.093605  -6.395761
57087.75797 10.752  0.017 W1  5  0.2749  84.093600  -6.395768
58376.88760 10.820  0.020 W1 10  0.2753  84.093608  -6.395756
57446.84750 10.923  0.018 W1 10  0.2754  84.093610  -6.395751
57088.21779 10.762  0.017 W1 10  0.2762  84.093603  -6.395765
58168.09045 10.863  0.019 W1 10  0.2763  84.093605  -6.395761
58535.45502 10.772  0.027 W1  5  0.2763  84.093614  -6.395741
57281.58351 10.910  0.018 W1 10  0.2771  84.093616  -6.395734
58377.47667 10.806  0.018 W1 10  0.2787  84.093610  -6.395754
57646.40456 10.968  0.019 W1 10  0.2803  84.093601  -6.395769
57446.45428 10.937  0.018 W1 10  0.2803  84.093602  -6.395767
56728.42293 11.050  0.018 W1  5  0.2812  84.093606  -6.395763
56728.29114 11.066  0.021 W1 10  0.2817  84.093595  -6.395776
58013.71266 11.083  0.019 W1 10  0.2822  84.093610  -6.395756
59109.18911 10.925  0.019 W1 10  0.2828  84.093609  -6.395759
57646.47001 10.987  0.018 W1 10  0.2831  84.093608  -6.395761
58168.15590 10.825  0.017 W1 10  0.2833  84.093609  -6.395758
58741.88807 11.006  0.019 W1 10  0.2858  84.093617  -6.395741
58899.42294 10.762  0.020 W1 10  0.2863  84.093596  -6.395777
57446.91308 10.983  0.017 W1 10  0.2864  84.093605  -6.395766
57282.17385 10.975  0.018 W1 10  0.2878  84.093595  -6.395779
57281.97698 10.906  0.018 W1 10  0.2887  84.093608  -6.395764
56920.27408 10.829  0.021 W1 10  0.2916  84.093598  -6.395777
57811.42097 10.946  0.017 W1 10  0.2919  84.093610  -6.395762
58535.71683 10.844  0.017 W1 10  0.2921  84.093598  -6.395778
56728.75210 11.086  0.017 W1 10  0.2925  84.093605  -6.395770
56920.07684 10.864  0.015 W1 10  0.2929  84.093615  -6.395753
56920.33992 10.845  0.017 W1 10  0.2943  84.093610  -6.395763
58167.76318 10.895  0.019 W1 10  0.2954  84.093608  -6.395767
57282.43616 10.956  0.019 W1 10  0.2962  84.093606  -6.395769
57646.86310 11.043  0.019 W1 10  0.2979  84.093605  -6.395771
58377.01850 10.780  0.016 W1 10  0.2980  84.093611  -6.395763
57447.17527 10.934  0.019 W1 10  0.2982  84.093609  -6.395766
58168.28680 10.823  0.017 W1 10  0.2984  84.093606  -6.395771
56729.01556 11.045  0.017 W1 10  0.2984  84.093614  -6.395759
57282.69861 10.955  0.020 W1 10  0.2999  84.093604  -6.395774
57087.95509 10.794  0.019 W1 10  0.2999  84.093594  -6.395783
59108.73133 10.926  0.019 W1 10  0.3017  84.093615  -6.395759
57811.15903 10.946  0.018 W1 10  0.3027  84.093617  -6.395755
58741.82262 10.967  0.018 W1 10  0.3038  84.093612  -6.395764
58377.86925 10.840  0.018 W1 10  0.3038  84.093618  -6.395753
56729.14723 10.987  0.016 W1 10  0.3040  84.093613  -6.395763
56915.73588 10.965  0.021 W1 10  0.3051  84.093619  -6.395753
57810.96255 10.919  0.020 W1 10  0.3051  84.093613  -6.395763
57811.09358 10.900  0.017 W1 10  0.3075  84.093614  -6.395763
58168.22084 10.814  0.018 W1 10  0.3091  84.093602  -6.395780
58013.38527 11.071  0.021 W1 10  0.3107  84.093611  -6.395770
58899.81540 10.762  0.017 W1 10  0.3132  84.093607  -6.395777
57646.73207 11.024  0.020 W1 10  0.3156  84.093618  -6.395762
58741.49549 10.973  0.018 W1 10  0.3159  84.093620  -6.395758
58741.56094 10.963  0.018 W1 10  0.3185  84.093621  -6.395756
58535.45515 10.894  0.019 W1  5  0.3188  84.093602  -6.395783
57088.02067 10.786  0.016 W1 10  0.3208  84.093604  -6.395782
58013.12346 11.040  0.020 W1 10  0.3208  84.093625  -6.395748
56920.01100 10.845  0.019 W1 10  0.3223  84.093618  -6.395766
57087.82368 10.800  0.017 W1 10  0.3230  84.093622  -6.395757
56729.27890 10.953  0.016 W1 10  0.3255  84.093602  -6.395786
58012.99256 11.013  0.020 W1 10  0.3258  84.093623  -6.395758
58898.96504 10.732  0.018 W1 10  0.3262  84.093623  -6.395757
58535.58592 10.831  0.016 W1 10  0.3275  84.093609  -6.395779
57446.71647 10.959  0.018 W1 10  0.3296  84.093592  -6.395796
57087.36399 10.801  0.017 W1 10  0.3303  84.093623  -6.395761
59109.05833 10.956  0.018 W1 10  0.3347  84.093629  -6.395747
57811.68290 10.933  0.019 W1 10  0.3359  84.093603  -6.395789
58899.35749 10.778  0.017 W1 10  0.3361  84.093625  -6.395760
56728.68627 11.058  0.016 W1 10  0.3377  84.093621  -6.395768
56728.88377 11.049  0.019 W1 10  0.3378  84.093620  -6.395770
58377.73834 10.807  0.018 W1 10  0.3386  84.093622  -6.395767
57447.43746 10.990  0.016 W1 10  0.3388  84.093611  -6.395783
57818.42815 10.778  0.017 W1 10  0.3413  84.093607  -6.395788
57447.30643 11.049  0.019 W1  5  0.3425  84.093635  -6.395730
58168.41771 10.832  0.019 W1 10  0.3427  84.093597  -6.395797
57282.23943 10.945  0.019 W1 10  0.3457  84.093610  -6.395786
58168.61406 10.845  0.018 W1 10  0.3518  84.093630  -6.395759
58899.94618 10.801  0.016 W1 10  0.3523  84.093591  -6.395804
58899.29217 10.742  0.021 W1 10  0.3534  84.093607  -6.395793
58013.45072 11.078  0.019 W1 10  0.3539  84.093601  -6.395797
59108.60055 10.956  0.018 W1  5  0.3542  84.093634  -6.395752
58377.34576 10.803  0.018 W1 10  0.3564  84.093637  -6.395744
58899.68450 10.721  0.018 W1 10  0.3595  84.093615  -6.395787
57446.58531 10.980  0.022 W1 10  0.3602  84.093634  -6.395754
58535.12801 10.802  0.018 W1 10  0.3619  84.093618  -6.395784
56728.94973 11.078  0.018 W1 10  0.3680  84.093613  -6.395792
58741.43016 10.954  0.017 W1 10  0.3683  84.093637  -6.395754
57088.34908 10.785  0.015 W1 10  0.3685  84.093605  -6.395799
58741.69184 10.922  0.022 W1 10  0.3733  84.093626  -6.395779
57646.14250 11.029  0.021 W1 10  0.3770  84.093642  -6.395748
58742.28052 11.030  0.019 W1 10  0.3796  84.093606  -6.395802
57447.10969 10.937  0.019 W1 10  0.3798  84.093600  -6.395807
57446.58544 10.937  0.020 W1  5  0.3849  84.093593  -6.395813
58013.84356 11.090  0.018 W1 10  0.3986  84.093630  -6.395785
56920.47146 10.882  0.018 W1 10  0.4022  84.093639  -6.395772
57645.74941 10.941  0.018 W1 10  0.4047  84.093645  -6.395762
58534.86621 10.785  0.019 W1 10  0.4079  84.093642  -6.395771
57447.04424 10.943  0.019 W1 10  0.4185  84.093635  -6.395788
58168.35225 10.902  0.023 W1 10  0.4322  84.093633  -6.395797
58378.00015 10.855  0.022 W1  0  0.4533  84.093552  -6.395845
58013.25437 11.047  0.019 W1 10  0.4546  84.093626  -6.395813
58899.61917 10.780  0.020 W1 10  0.4624  84.093657  -6.395775
57811.35552 10.938  0.018 W1 10  0.4986  84.093642  -6.395815
58377.28031 10.816  0.017 W1 10  0.5062  84.093663  -6.395790
57282.10827 10.958  0.019 W1 10  1.1204  84.093853  -6.395714
55263.98914 10.283  0.028 W2 10  0.2335  84.093600  -6.395746
55264.25388 10.263  0.024 W2 10  0.2338  84.093595  -6.395755
55263.92306 10.263  0.023 W2 10  0.2429  84.093596  -6.395759
55264.12145 10.217  0.023 W2 10  0.2480  84.093588  -6.395770
55264.38619 10.204  0.024 W2 10  0.2681  84.093601  -6.395763
55263.39371 10.287  0.022 W2 10  0.2867  84.093605  -6.395766
55264.51849 10.168  0.023 W2 10  0.2984  84.093573  -6.395796
55263.52602 10.304  0.020 W2 10  0.2998  84.093617  -6.395752
55264.25375 10.257  0.019 W2 10  0.3011  84.093610  -6.395766
55264.05536 10.297  0.023 W2 10  0.3097  84.093586  -6.395793
55263.65832 10.318  0.027 W2 10  0.3155  84.093591  -6.395791
55263.79063 10.245  0.020 W2 10  0.4297  84.093602  -6.395822
55263.85684  9.947  0.026 W2 10  0.5624  84.093693  -6.395685
58899.29204  9.975  0.018 W2 10  0.1493  84.093574  -6.395744
58748.10253 10.199  0.018 W2 10  0.1511  84.093582  -6.395714
59108.66600 10.175  0.018 W2 10  0.1588  84.093569  -6.395754
58012.73063 10.335  0.018 W2 10  0.1837  84.093589  -6.395734
57646.20795 10.273  0.018 W2 10  0.1846  84.093574  -6.395758
58377.54199 10.249  0.019 W2  0  0.1857  84.093529  -6.395770
58742.01884 10.323  0.021 W2 10  0.1879  84.093587  -6.395743
58741.75716 10.270  0.018 W2  5  0.1888  84.093586  -6.395745
56920.20838 10.157  0.019 W2 10  0.1932  84.093592  -6.395736
56919.87946 10.174  0.017 W2 10  0.1936  84.093583  -6.395753
56728.55460 10.364  0.019 W2  5  0.1944  84.093562  -6.395770
59108.86210 10.198  0.019 W2  5  0.1970  84.093574  -6.395763
58377.60744 10.144  0.018 W2  5  0.1973  84.093585  -6.395751
57646.33898 10.275  0.021 W2 10  0.2010  84.093574  -6.395764
57811.22449 10.205  0.019 W2 10  0.2023  84.093566  -6.395770
58377.41121 10.127  0.020 W2 10  0.2043  84.093585  -6.395755
58377.14941 10.089  0.017 W2 10  0.2047  84.093589  -6.395748
58013.31982 10.332  0.021 W2 10  0.2063  84.093578  -6.395763
58742.14975 10.319  0.021 W2 10  0.2079  84.093592  -6.395746
57281.84583 10.230  0.018 W2 10  0.2121  84.093594  -6.395744
57810.83165 10.181  0.018 W2 10  0.2139  84.093594  -6.395745
57282.10814 10.215  0.019 W2  5  0.2151  84.093591  -6.395751
59108.46927 10.157  0.018 W2 10  0.2161  84.093594  -6.395747
57281.91140 10.251  0.017 W2  5  0.2163  84.093598  -6.395737
59108.92755 10.201  0.018 W2 10  0.2203  84.093592  -6.395753
56919.74792 10.176  0.016 W2 10  0.2223  84.093594  -6.395751
57646.27353 10.270  0.022 W2 10  0.2239  84.093589  -6.395759
58899.09543 10.042  0.018 W2 10  0.2253  84.093587  -6.395762
57811.29006 10.247  0.020 W2 10  0.2274  84.093567  -6.395777
58899.48789 10.071  0.017 W2 10  0.2274  84.093586  -6.395764
57282.56732 10.247  0.020 W2 10  0.2305  84.093587  -6.395764
58167.89409 10.205  0.018 W2 10  0.2317  84.093592  -6.395759
58168.02499 10.129  0.018 W2 10  0.2327  84.093591  -6.395760
59109.31988 10.180  0.020 W2 10  0.2340  84.093597  -6.395752
58013.58175 10.399  0.019 W2 10  0.2341  84.093599  -6.395748
56920.60300 10.180  0.020 W2 10  0.2350  84.093595  -6.395755
59108.33900 10.158  0.018 W2 10  0.2370  84.093604  -6.395737
56919.61638 10.181  0.017 W2 10  0.2374  84.093594  -6.395759
58741.29926 10.262  0.020 W2  5  0.2388  84.093593  -6.395760
58741.16848 10.285  0.019 W2 10  0.2392  84.093606  -6.395728
57646.01147 10.278  0.018 W2 10  0.2394  84.093606  -6.395730
58534.73543 10.116  0.018 W2 10  0.2397  84.093591  -6.395763
58376.88773 10.141  0.019 W2 10  0.2405  84.093600  -6.395749
56920.14254 10.174  0.021 W2 10  0.2407  84.093577  -6.395776
56728.81793 10.350  0.017 W2 10  0.2407  84.093586  -6.395769
57811.02813 10.214  0.020 W2 10  0.2409  84.093581  -6.395773
57087.49540 10.053  0.020 W2 10  0.2463  84.093591  -6.395766
57087.69239 10.047  0.018 W2 10  0.2471  84.093600  -6.395755
58168.48316 10.136  0.022 W2 10  0.2492  84.093593  -6.395765
58741.62639 10.267  0.018 W2 10  0.2494  84.093610  -6.395720
57281.71467 10.205  0.019 W2 10  0.2501  84.093602  -6.395752
59108.99288 10.243  0.020 W2 10  0.2539  84.093576  -6.395781
58013.18891 10.380  0.019 W2 10  0.2539  84.093606  -6.395747
57282.04256 10.217  0.017 W2 10  0.2546  84.093593  -6.395767
58534.99711 10.125  0.019 W2 10  0.2556  84.093584  -6.395776
57646.60104 10.318  0.019 W2 10  0.2558  84.093609  -6.395739
57087.75810 10.039  0.016 W2  5  0.2564  84.093596  -6.395765
56724.60369 10.325  0.018 W2 10  0.2574  84.093596  -6.395765
57645.88044 10.291  0.021 W2 10  0.2585  84.093602  -6.395757
58535.19334 10.153  0.018 W2 10  0.2592  84.093604  -6.395754
58012.86153 10.330  0.019 W2  5  0.2593  84.093610  -6.395738
58535.32424 10.158  0.018 W2 10  0.2606  84.093599  -6.395762
57646.07692 10.341  0.019 W2 10  0.2609  84.093598  -6.395765
57446.78205 10.287  0.021 W2 10  0.2619  84.093596  -6.395766
57088.08638 10.046  0.019 W2 10  0.2627  84.093602  -6.395759
58899.55321 10.038  0.016 W2 10  0.2627  84.093580  -6.395782
57811.02800 10.219  0.020 W2 10  0.2633  84.093612  -6.395736
58012.99243 10.350  0.019 W2 10  0.2638  84.093601  -6.395762
58535.06256 10.132  0.019 W2 10  0.2639  84.093600  -6.395763
57446.97866 10.237  0.020 W2 10  0.2645  84.093588  -6.395776
56920.73454 10.175  0.018 W2 10  0.2645  84.093597  -6.395767
57087.62669 10.084  0.019 W2 10  0.2663  84.093595  -6.395770
57654.26566 10.035  0.018 W2 10  0.2666  84.093598  -6.395767
58535.38969 10.173  0.017 W2 10  0.2675  84.093588  -6.395777
58535.25879 10.166  0.018 W2  5  0.2680  84.093581  -6.395782
58168.74497 10.114  0.018 W2 10  0.2695  84.093594  -6.395772
56728.88390 10.353  0.026 W2 10  0.2712  84.093580  -6.395784
57282.30501 10.292  0.019 W2 10  0.2716  84.093612  -6.395744
57810.70061 10.206  0.019 W2 10  0.2717  84.093616  -6.395727
59108.79678 10.191  0.018 W2 10  0.2723  84.093615  -6.395733
58899.22672 10.052  0.019 W2  5  0.2730  84.093578  -6.395786
57087.88939 10.072  0.015 W2  0  0.2731  84.093585  -6.395781
56728.62043 10.396  0.018 W2 10  0.2747  84.093605  -6.395761
57087.75797 10.046  0.017 W2  5  0.2749  84.093600  -6.395768
58376.88760 10.171  0.019 W2 10  0.2753  84.093608  -6.395756
57446.84750 10.292  0.018 W2 10  0.2754  84.093610  -6.395751
57088.21779  9.985  0.017 W2 10  0.2762  84.093603  -6.395765
58168.09045 10.124  0.019 W2 10  0.2763  84.093605  -6.395761
58535.45502 10.135  0.016 W2  5  0.2763  84.093614  -6.395741
57281.58351 10.231  0.017 W2 10  0.2771  84.093616  -6.395734
58377.47667 10.090  0.019 W2 10  0.2787  84.093610  -6.395754
57646.40456 10.258  0.018 W2 10  0.2803  84.093601  -6.395769
57446.45428 10.243  0.018 W2 10  0.2803  84.093602  -6.395767
56728.42293 10.379  0.023 W2  5  0.2812  84.093606  -6.395763
56728.29114 10.387  0.020 W2 10  0.2817  84.093595  -6.395776
58013.71266 10.384  0.022 W2 10  0.2822  84.093610  -6.395756
59109.18911 10.205  0.021 W2 10  0.2828  84.093609  -6.395759
57646.47001 10.265  0.018 W2 10  0.2831  84.093608  -6.395761
58168.15590 10.120  0.017 W2 10  0.2833  84.093609  -6.395758
58741.88807 10.251  0.022 W2 10  0.2858  84.093617  -6.395741
58899.42294 10.043  0.019 W2 10  0.2863  84.093596  -6.395777
57446.91308 10.255  0.017 W2 10  0.2864  84.093605  -6.395766
57282.17385 10.272  0.019 W2 10  0.2878  84.093595  -6.395779
57281.97698 10.218  0.017 W2 10  0.2887  84.093608  -6.395764
56920.27408 10.078  0.020 W2 10  0.2916  84.093598  -6.395777
57811.42097 10.274  0.019 W2 10  0.2919  84.093610  -6.395762
58535.71683 10.165  0.019 W2 10  0.2921  84.093598  -6.395778
56728.75210 10.377  0.020 W2 10  0.2925  84.093605  -6.395770
56920.07684 10.137  0.016 W2 10  0.2929  84.093615  -6.395753
56920.33992 10.158  0.018 W2 10  0.2943  84.093610  -6.395763
58167.76318 10.242  0.020 W2 10  0.2954  84.093608  -6.395767
57282.43616 10.296  0.018 W2 10  0.2962  84.093606  -6.395769
57646.86310 10.297  0.018 W2 10  0.2979  84.093605  -6.395771
58377.01850 10.103  0.018 W2 10  0.2980  84.093611  -6.395763
57447.17527 10.223  0.019 W2 10  0.2982  84.093609  -6.395766
58168.28680 10.154  0.018 W2 10  0.2984  84.093606  -6.395771
56729.01556 10.380  0.024 W2 10  0.2984  84.093614  -6.395759
57282.69861 10.223  0.019 W2 10  0.2999  84.093604  -6.395774
57087.95509 10.088  0.018 W2 10  0.2999  84.093594  -6.395783
59108.73133 10.182  0.023 W2 10  0.3017  84.093615  -6.395759
57811.15903 10.269  0.021 W2 10  0.3027  84.093617  -6.395755
58741.82262 10.321  0.019 W2 10  0.3038  84.093612  -6.395764
58377.86925 10.094  0.021 W2 10  0.3038  84.093618  -6.395753
56729.14723 10.321  0.019 W2 10  0.3040  84.093613  -6.395763
56915.73588 10.234  0.019 W2 10  0.3051  84.093619  -6.395753
57810.96255 10.230  0.017 W2 10  0.3051  84.093613  -6.395763
57811.09358 10.214  0.019 W2 10  0.3075  84.093614  -6.395763
58168.22084 10.092  0.018 W2 10  0.3091  84.093602  -6.395780
58013.38527 10.396  0.018 W2 10  0.3107  84.093611  -6.395770
58899.81540 10.075  0.018 W2 10  0.3132  84.093607  -6.395777
57646.73207 10.280  0.020 W2 10  0.3156  84.093618  -6.395762
58741.49549 10.287  0.018 W2 10  0.3159  84.093620  -6.395758
58741.56094 10.279  0.019 W2 10  0.3185  84.093621  -6.395756
58535.45515 10.179  0.020 W2  5  0.3188  84.093602  -6.395783
57088.02067 10.061  0.017 W2 10  0.3208  84.093604  -6.395782
58013.12346 10.350  0.020 W2 10  0.3208  84.093625  -6.395748
56920.01100 10.150  0.017 W2 10  0.3223  84.093618  -6.395766
57087.82368 10.065  0.018 W2 10  0.3230  84.093622  -6.395757
56729.27890 10.323  0.017 W2 10  0.3255  84.093602  -6.395786
58012.99256 10.338  0.021 W2 10  0.3258  84.093623  -6.395758
58898.96504 10.033  0.018 W2 10  0.3262  84.093623  -6.395757
58535.58592 10.140  0.016 W2 10  0.3275  84.093609  -6.395779
57446.71647 10.204  0.020 W2 10  0.3296  84.093592  -6.395796
57087.36399 10.086  0.019 W2 10  0.3303  84.093623  -6.395761
59109.05833 10.212  0.019 W2 10  0.3347  84.093629  -6.395747
57811.68290 10.200  0.019 W2 10  0.3359  84.093603  -6.395789
58899.35749 10.072  0.021 W2 10  0.3361  84.093625  -6.395760
56728.68627 10.396  0.019 W2 10  0.3377  84.093621  -6.395768
56728.88377 10.349  0.018 W2 10  0.3378  84.093620  -6.395770
58377.73834 10.109  0.018 W2 10  0.3386  84.093622  -6.395767
57447.43746 10.320  0.019 W2 10  0.3388  84.093611  -6.395783
57818.42815 10.003  0.018 W2 10  0.3413  84.093607  -6.395788
57447.30643 10.310  0.019 W2  5  0.3425  84.093635  -6.395730
58168.41771 10.105  0.019 W2 10  0.3427  84.093597  -6.395797
57282.23943 10.218  0.020 W2 10  0.3457  84.093610  -6.395786
58168.61406 10.205  0.019 W2 10  0.3518  84.093630  -6.395759
58899.94618 10.079  0.017 W2 10  0.3523  84.093591  -6.395804
58899.29217 10.040  0.021 W2 10  0.3534  84.093607  -6.395793
58013.45072 10.452  0.020 W2 10  0.3539  84.093601  -6.395797
59108.60055 10.173  0.019 W2  5  0.3542  84.093634  -6.395752
58377.34576 10.121  0.016 W2 10  0.3564  84.093637  -6.395744
58899.68450 10.059  0.017 W2 10  0.3595  84.093615  -6.395787
57446.58531 10.233  0.020 W2 10  0.3602  84.093634  -6.395754
58535.12801 10.117  0.018 W2 10  0.3619  84.093618  -6.395784
56728.94973 10.388  0.018 W2 10  0.3680  84.093613  -6.395792
58741.43016 10.240  0.017 W2 10  0.3683  84.093637  -6.395754
57088.34908 10.024  0.016 W2 10  0.3685  84.093605  -6.395799
58741.69184 10.339  0.021 W2 10  0.3733  84.093626  -6.395779
57646.14250 10.286  0.021 W2 10  0.3770  84.093642  -6.395748
58742.28052 10.349  0.019 W2 10  0.3796  84.093606  -6.395802
57447.10969 10.230  0.018 W2 10  0.3798  84.093600  -6.395807
57446.58544 10.164  0.023 W2  5  0.3849  84.093593  -6.395813
58013.84356 10.426  0.020 W2 10  0.3986  84.093630  -6.395785
56920.47146 10.205  0.019 W2 10  0.4022  84.093639  -6.395772
57645.74941 10.238  0.018 W2 10  0.4047  84.093645  -6.395762
58534.86621 10.100  0.017 W2 10  0.4079  84.093642  -6.395771
57447.04424 10.298  0.019 W2 10  0.4185  84.093635  -6.395788
58168.35225 10.087  0.021 W2 10  0.4322  84.093633  -6.395797
58378.00015  9.876  0.020 W2  0  0.4533  84.093552  -6.395845
58013.25437 10.334  0.026 W2 10  0.4546  84.093626  -6.395813
58899.61917 10.080  0.017 W2 10  0.4624  84.093657  -6.395775
57811.35552 10.265  0.019 W2 10  0.4986  84.093642  -6.395815
58377.28031  9.996  0.021 W2 10  0.5062  84.093663  -6.395790
57282.10827  9.976  0.020 W2 10  1.1204  84.093853  -6.395714
55263.98914  0.650  0.034 W1mW2 10  0.2335  84.093600  -6.395746
55264.25388  0.705  0.035 W1mW2 10  0.2338  84.093595  -6.395755
55263.92306  0.677  0.035 W1mW2 10  0.2429  84.093596  -6.395759
55264.12145  0.732  0.033 W1mW2 10  0.2480  84.093588  -6.395770
55264.38619  0.670  0.032 W1mW2 10  0.2681  84.093601  -6.395763
