# MJD mag magerr filter flag distance ra dec
58709.79600  7.529  0.041 W2  0  0.7057 251.120128 -24.206828
55258.00720  0.150  0.066 W1mW2 10  0.4414 251.120129 -24.206705
55257.74259  0.177  0.068 W1mW2 10  0.4420 251.120133 -24.206688
55257.54407  0.092  0.065 W1mW2 10  0.4590 251.120134 -24.206705
55257.80868  0.065  0.071 W1mW2 10  0.4838 251.120135 -24.206723
55258.27181  0.138  0.067 W1mW2 10  0.4932 251.120143 -24.206711
55257.94099  0.130  0.067 W1mW2 10  0.5079 251.120146 -24.206717
55257.67638  0.130  0.067 W1mW2 10  0.5757 251.120167 -24.206720
55257.87490  0.097  0.067 W1mW2 10  0.5956 251.120175 -24.206712
55257.41177  0.141  0.066 W1mW2 10  0.6178 251.120181 -24.206716
55262.70482  0.194  0.067 W1mW2 10  0.6407 251.120188 -24.206717
55258.40411  0.196  0.069 W1mW2 10  0.6557 251.120183 -24.206743
55258.40424  0.080  0.067 W1mW2 10  0.6810 251.120193 -24.206740
58350.21581  0.165  0.064 W1mW2  5  0.2654 251.120076 -24.206696
56903.98947  0.141  0.068 W1mW2  5  0.2876 251.120075 -24.206711
57451.86756  0.055  0.075 W1mW2  5  0.3051 251.120079 -24.206714
59073.96889  0.116  0.064 W1mW2  5  0.3373 251.120100 -24.206690
58911.29951  0.012  0.073 W1mW2 10  0.3618 251.120067 -24.206750
58911.69197  0.123  0.066 W1mW2  5  0.3690 251.120106 -24.206705
57815.65077  0.087  0.069 W1mW2 10  0.3836 251.120104 -24.206719
58910.84160  0.124  0.063 W1mW2 10  0.3950 251.120099 -24.206732
59074.55694  0.050  0.068 W1mW2  5  0.4121 251.120085 -24.206754
58710.64649  0.044  0.070 W1mW2  5  0.4168 251.120091 -24.206751
57263.11248  0.131  0.069 W1mW2  0  0.4178 251.120101 -24.206741
56722.07400  0.171  0.065 W1mW2 10  0.4186 251.120112 -24.206726
57084.05321  0.112  0.070 W1mW2 10  0.4277 251.120114 -24.206728
57451.14658  0.100  0.070 W1mW2 10  0.4348 251.120109 -24.206739
57448.52468  0.125  0.066 W1mW2 10  0.4366 251.120112 -24.206736
58179.51682  0.078  0.068 W1mW2 10  0.4374 251.120109 -24.206740
58350.21568  0.140  0.063 W1mW2 10  0.4436 251.120102 -24.206751
56722.79842  0.090  0.072 W1mW2 10  0.4442 251.120121 -24.206726
58180.23679  0.084  0.071 W1mW2 10  0.4486 251.120118 -24.206733
56904.97595  0.173  0.062 W1mW2 10  0.4511 251.120126 -24.206721
58547.33605  0.078  0.066 W1mW2 10  0.4512 251.120119 -24.206733
57815.71622  0.110  0.066 W1mW2 10  0.4512 251.120121 -24.206730
58547.46695  0.023  0.073 W1mW2 10  0.4520 251.120132 -24.206706
56722.27162  0.126  0.070 W1mW2 10  0.4526 251.120126 -24.206722
57451.60538  0.083  0.069 W1mW2 10  0.4554 251.120109 -24.206748
58342.62546  0.158  0.063 W1mW2  5  0.4609 251.120113 -24.206746
57816.10919  0.170  0.064 W1mW2 10  0.4626 251.120116 -24.206743
56901.62136  0.098  0.068 W1mW2 10  0.4646 251.120122 -24.206735
57084.18462  0.103  0.070 W1mW2 10  0.4708 251.120113 -24.206751
56901.62149  0.200  0.065 W1mW2 10  0.4714 251.120124 -24.206736
56901.68720  0.155  0.071 W1mW2  5  0.4717 251.120129 -24.206727
56904.25255  0.110  0.066 W1mW2 10  0.4725 251.120128 -24.206730
58911.23406  0.110  0.066 W1mW2 10  0.4742 251.120124 -24.206738
57263.83398  0.061  0.071 W1mW2 10  0.4786 251.120110 -24.206757
58546.81269  0.159  0.064 W1mW2 10  0.4802 251.120129 -24.206733
56722.53509  0.139  0.068 W1mW2 10  0.4809 251.120123 -24.206742
58546.61646  0.148  0.064 W1mW2 10  0.4821 251.120126 -24.206739
59074.09967  0.133  0.065 W1mW2  5  0.4830 251.120099 -24.206769
58343.21452 -0.022  0.076 W1mW2  5  0.4836 251.120138 -24.206717
56902.08182  0.194  0.063 W1mW2 10  0.4838 251.120112 -24.206757
58911.03783  0.095  0.063 W1mW2 10  0.4863 251.120128 -24.206738
57263.83410  0.123  0.068 W1mW2  5  0.4886 251.120105 -24.206766
58180.10589 -0.006  0.074 W1mW2 10  0.4893 251.120134 -24.206730
57084.64431  0.149  0.067 W1mW2  5  0.4905 251.120141 -24.206714
58546.61633  0.078  0.064 W1mW2  5  0.4909 251.120121 -24.206750
58911.43029  0.111  0.065 W1mW2 10  0.4934 251.120142 -24.206714
58710.77727  0.124  0.061 W1mW2  5  0.4952 251.120133 -24.206735
57815.38883 -0.067  0.090 W1mW2 10  0.4957 251.120118 -24.206756
59074.94977  0.090  0.068 W1mW2  5  0.4968 251.120105 -24.206769
58546.87814  0.032  0.073 W1mW2 10  0.5002 251.120143 -24.206719
57815.78167  0.067  0.071 W1mW2 10  0.5014 251.120138 -24.206730
58179.77863  0.035  0.072 W1mW2 10  0.5083 251.120142 -24.206726
57263.44050  0.079  0.068 W1mW2 10  0.5086 251.120121 -24.206758
58343.47620  0.092  0.066 W1mW2  5  0.5087 251.120133 -24.206742
57451.53980  0.060  0.072 W1mW2 10  0.5090 251.120145 -24.206721
57983.10025  0.168  0.063 W1mW2 10  0.5094 251.120135 -24.206740
58342.88726  0.119  0.066 W1mW2  5  0.5096 251.120134 -24.206742
57084.77559  0.105  0.069 W1mW2 10  0.5102 251.120132 -24.206744
58710.38481 -0.021  0.073 W1mW2  5  0.5107 251.120090 -24.206786
57815.58519  0.075  0.069 W1mW2 10  0.5108 251.120138 -24.206736
56904.97608  0.096  0.069 W1mW2 10  0.5110 251.120127 -24.206751
57982.83844  0.080  0.068 W1mW2 10  0.5124 251.120117 -24.206765
57084.31590  0.079  0.070 W1mW2 10  0.5129 251.120140 -24.206733
58546.94359  0.046  0.070 W1mW2 10  0.5130 251.120131 -24.206747
57451.27761  0.190  0.064 W1mW2 10  0.5132 251.120119 -24.206762
57982.11822  0.096  0.065 W1mW2 10  0.5137 251.120133 -24.206745
58179.97498  0.046  0.070 W1mW2  5  0.5148 251.120117 -24.206765
57622.38895  0.100  0.067 W1mW2 10  0.5182 251.120128 -24.206754
56901.35828  0.102  0.071 W1mW2  5  0.5186 251.120134 -24.206746
58710.12313  0.145  0.063 W1mW2 10  0.5192 251.120117 -24.206767
56722.93021  0.175  0.065 W1mW2 10  0.5212 251.120147 -24.206724
57448.26261  0.099  0.067 W1mW2 10  0.5243 251.120137 -24.206746
57263.57166  0.079  0.070 W1mW2 10  0.5252 251.120136 -24.206747
57448.39364  0.084  0.069 W1mW2 10  0.5255 251.120135 -24.206748
56722.46912  0.138  0.067 W1mW2  5  0.5259 251.120148 -24.206725
57815.12677  0.095  0.065 W1mW2 10  0.5264 251.120138 -24.206745
56722.33746  0.087  0.071 W1mW2 10  0.5272 251.120126 -24.206760
56901.95028  0.082  0.073 W1mW2 10  0.5279 251.120131 -24.206754
58547.07437  0.081  0.066 W1mW2 10  0.5307 251.120139 -24.206746
56721.94233  0.147  0.069 W1mW2 10  0.5312 251.120138 -24.206748
57815.25780  0.117  0.065 W1mW2 10  0.5359 251.120151 -24.206725
58710.64636  0.138  0.063 W1mW2  5  0.5360 251.120123 -24.206768
57084.44732  0.367  0.071 W1mW2 10  0.5362 251.120049 -24.206812
57451.01542  0.124  0.064 W1mW2 10  0.5365 251.120135 -24.206754
58343.34530  0.082  0.070 W1mW2  5  0.5369 251.120125 -24.206766
56901.55566  0.091  0.070 W1mW2 10  0.5375 251.120148 -24.206734
58547.20527  0.030  0.075 W1mW2 10  0.5396 251.120151 -24.206729
57084.51290  0.158  0.065 W1mW2 10  0.5399 251.120124 -24.206769
58911.16861  0.127  0.065 W1mW2  5  0.5409 251.120152 -24.206727
58179.84408  0.036  0.072 W1mW2 10  0.5412 251.120138 -24.206752
58710.18859  0.151  0.062 W1mW2  5  0.5416 251.120152 -24.206729
58710.31936  0.120  0.065 W1mW2  5  0.5435 251.120130 -24.206764
57451.40864  0.141  0.063 W1mW2 10  0.5436 251.120143 -24.206747
58343.60710  0.132  0.062 W1mW2  5  0.5451 251.120137 -24.206755
57451.47422  0.095  0.067 W1mW2 10  0.5463 251.120144 -24.206746
58709.92691 -0.004  0.078 W1mW2  5  0.5485 251.120101 -24.206792
57263.37480  0.148  0.066 W1mW2 10  0.5493 251.120148 -24.206742
57084.25020  0.122  0.067 W1mW2 10  0.5504 251.120142 -24.206751
58547.00891  0.053  0.067 W1mW2 10  0.5508 251.120137 -24.206758
57622.65101  0.050  0.072 W1mW2 10  0.5520 251.120144 -24.206749
57621.79938  0.088  0.069 W1mW2 10  0.5531 251.120136 -24.206761
57622.12689  0.149  0.064 W1mW2 10  0.5537 251.120156 -24.206729
56901.42412  0.156  0.064 W1mW2 10  0.5538 251.120146 -24.206747
57262.85003  0.099  0.070 W1mW2 10  0.5547 251.120145 -24.206749
56722.40329  0.178  0.066 W1mW2 10  0.5563 251.120154 -24.206735
57622.19247  0.045  0.074 W1mW2  5  0.5568 251.120147 -24.206747
57621.66834  0.112  0.063 W1mW2  5  0.5573 251.120155 -24.206733
58179.90953  0.170  0.062 W1mW2 10  0.5574 251.120138 -24.206760
58546.74723  0.119  0.066 W1mW2  5  0.5595 251.120146 -24.206750
58343.14856  0.126  0.064 W1mW2  5  0.5597 251.120136 -24.206764
57083.92192  0.124  0.069 W1mW2 10  0.5598 251.120142 -24.206756
58910.97251  0.043  0.071 W1mW2 10  0.5599 251.120146 -24.206750
56722.66675  0.075  0.074 W1mW2 10  0.5604 251.120156 -24.206733
57451.73641  0.063  0.071 W1mW2 10  0.5608 251.120153 -24.206739
57622.32350  0.179  0.062 W1mW2 10  0.5611 251.120130 -24.206772
58710.51559  0.052  0.071 W1mW2 10  0.5613 251.120142 -24.206757
57448.13146  0.176  0.063 W1mW2 10  0.5629 251.120151 -24.206744
56901.09520  0.089  0.073 W1mW2  5  0.5633 251.120156 -24.206736
59074.23044  0.021  0.075 W1mW2  5  0.5635 251.120149 -24.206747
58911.69184  0.124  0.066 W1mW2 10  0.5661 251.120148 -24.206750
57982.51106  0.172  0.061 W1mW2 10  0.5667 251.120152 -24.206745
57448.59026  0.070  0.069 W1mW2  0  0.5671 251.120162 -24.206726
57815.38871  0.189  0.066 W1mW2 10  0.5687 251.120133 -24.206771
56722.20579  0.058  0.076 W1mW2 10  0.5688 251.120143 -24.206759
57084.90701  0.221  0.063 W1mW2  5  0.5702 251.120169 -24.206706
57815.97816  0.143  0.067 W1mW2 10  0.5725 251.120148 -24.206754
56904.71287  0.100  0.068 W1mW2 10  0.5729 251.120146 -24.206757
57815.51974  0.084  0.070 W1mW2 10  0.5745 251.120158 -24.206738
58343.08362  0.037  0.070 W1mW2 10  0.5756 251.120139 -24.206767
58179.71317  0.111  0.066 W1mW2 10  0.5756 251.120152 -24.206749
57448.52480  0.112  0.072 W1mW2 10  0.5769 251.120162 -24.206732
58710.25391  0.153  0.063 W1mW2  5  0.5783 251.120157 -24.206744
56904.44980  0.162  0.069 W1mW2  5  0.5787 251.120143 -24.206764
57816.10906  0.156  0.066 W1mW2 10  0.5791 251.120152 -24.206752
57621.93041  0.100  0.066 W1mW2 10  0.5804 251.120133 -24.206776
57451.99860  0.075  0.068 W1mW2 10  0.5834 251.120159 -24.206743
56901.81874  0.109  0.069 W1mW2 10  0.5901 251.120158 -24.206748
57622.51998  0.127  0.067 W1mW2  5  0.5904 251.120167 -24.206731
56904.58133  0.146  0.065 W1mW2 10  0.5908 251.120164 -24.206738
58911.10328  0.043  0.071 W1mW2 10  0.5927 251.120157 -24.206752
58179.64772  0.040  0.075 W1mW2 10  0.5953 251.120160 -24.206747
57084.38161  0.127  0.068 W1mW2 10  0.5955 251.120166 -24.206736
58342.95272  0.143  0.065 W1mW2 10  0.5964 251.120140 -24.206775
57622.25792  0.148  0.067 W1mW2  5  0.5977 251.120155 -24.206757
57982.38016  0.112  0.072 W1mW2  5  0.5987 251.120150 -24.206764
59074.49199  0.051  0.068 W1mW2 10  0.6012 251.120154 -24.206761
57263.37492  0.150  0.066 W1mW2  5  0.6018 251.120127 -24.206791
57982.24925  0.054  0.068 W1mW2 10  0.6036 251.120164 -24.206746
57448.65583  0.127  0.074 W1mW2  0  0.6038 251.120165 -24.206745
57263.30922  0.144  0.066 W1mW2 10  0.6039 251.120159 -24.206754
56904.38409  0.084  0.073 W1mW2 10  0.6040 251.120160 -24.206753
57263.24364  0.092  0.068 W1mW2  5  0.6043 251.120161 -24.206751
56903.98934  0.201  0.065 W1mW2  5  0.6044 251.120162 -24.206750
57982.77299  0.153  0.064 W1mW2  5  0.6069 251.120154 -24.206763
57982.57651  0.157  0.062 W1mW2 10  0.6119 251.120149 -24.206771
58911.56056  0.139  0.062 W1mW2 10  0.6123 251.120150 -24.206771
58910.71083  0.087  0.066 W1mW2 10  0.6166 251.120147 -24.206777
57982.64196  0.201  0.060 W1mW2 10  0.6174 251.120164 -24.206753
58911.16874  0.055  0.071 W1mW2  5  0.6199 251.120156 -24.206767
56904.12101  0.069  0.073 W1mW2 10  0.6221 251.120162 -24.206759
56904.51563  0.152  0.065 W1mW2  0  0.6223 251.120148 -24.206778
57982.96935  0.106  0.066 W1mW2 10  0.6303 251.120165 -24.206759
59073.96876  0.108  0.064 W1mW2 10  0.6332 251.120144 -24.206787
58710.05768  0.176  0.061 W1mW2  5  0.6345 251.120174 -24.206746
57622.06144  0.068  0.071 W1mW2 10  0.6349 251.120166 -24.206761
57982.64209  0.112  0.064 W1mW2  5  0.6368 251.120164 -24.206764
57982.70754  0.065  0.071 W1mW2 10  0.6379 251.120173 -24.206751
56901.22674  0.059  0.074 W1mW2 10  0.6385 251.120173 -24.206750
59074.81900  0.054  0.064 W1mW2  5  0.6404 251.120172 -24.206754
57451.40877  0.055  0.073 W1mW2 10  0.6407 251.120181 -24.206738
57263.70282  0.111  0.069 W1mW2 10  0.6439 251.120169 -24.206761
58342.62558  0.093  0.067 W1mW2  5  0.6482 251.120146 -24.206791
57262.98132  0.067  0.070 W1mW2 10  0.6525 251.120176 -24.206754
59074.36122  0.059  0.066 W1mW2 10  0.6526 251.120154 -24.206785
58342.75636  0.157  0.063 W1mW2  5  0.6537 251.120177 -24.206753
58546.48556  0.072  0.071 W1mW2 10  0.6590 251.120170 -24.206767
56904.84441  0.104  0.072 W1mW2  5  0.6609 251.120160 -24.206781
58186.45487 -0.031  0.074 W1mW2 10  0.6686 251.120126 -24.206816
57815.84713  0.050  0.076 W1mW2 10  0.6743 251.120183 -24.206754
58179.38591  0.183  0.063 W1mW2  0  0.6755 251.120182 -24.206757
59074.68822  0.092  0.066 W1mW2  5  0.6825 251.120173 -24.206775
59074.42654  0.141  0.064 W1mW2  5  0.6920 251.120176 -24.206776
58710.18846  0.151  0.062 W1mW2  5  0.6933 251.120182 -24.206768
56901.48982  0.096  0.071 W1mW2 10  0.6966 251.120185 -24.206764
57263.50608  0.128  0.065 W1mW2 10  0.7036 251.120179 -24.206777
58343.01817  0.090  0.066 W1mW2  5  0.7054 251.120170 -24.206790
58709.79600  0.028  0.072 W1mW2  0  0.7057 251.120128 -24.206828
