# MJD mag magerr filter flag distance ra dec
58736.22803  7.695  0.047 W1  5  0.9287 277.288964  -2.064034
56927.86890  7.747  0.044 W1  5  0.9288 277.288951  -2.064051
58736.94762  7.755  0.043 W1  0  0.9291 277.288957  -2.064045
56927.27703  7.766  0.042 W1 10  0.9298 277.288974  -2.064019
57473.55697  7.798  0.041 W1  5  0.9307 277.288990  -2.063986
58572.51907  7.765  0.044 W1  5  0.9309 277.288981  -2.064007
58936.60552  7.577  0.058 W1  5  0.9310 277.288982  -2.064005
58205.29891  8.110  0.035 W1  5  0.9316 277.288980  -2.064009
57648.13903  7.599  0.055 W1  5  0.9325 277.288969  -2.064028
58736.62049  7.769  0.042 W1  5  0.9328 277.288972  -2.064024
56927.40857  7.781  0.042 W1 10  0.9349 277.288972  -2.064024
58733.61188  7.768  0.042 W1  5  0.9357 277.288975  -2.064020
57841.64388  7.745  0.044 W1  5  0.9363 277.288986  -2.064001
57841.38194  7.713  0.046 W1 10  0.9378 277.288987  -2.063999
58936.47474  7.649  0.050 W1  5  0.9401 277.288969  -2.064032
58009.03018  7.942  0.036 W1  5  0.9408 277.288977  -2.064019
57648.46655  7.603  0.054 W1 10  0.9410 277.288971  -2.064031
57841.18546  7.728  0.045 W1  5  0.9419 277.288992  -2.063989
57474.08122  7.882  0.039 W1  5  0.9426 277.288982  -2.064011
59100.39160  7.354  0.085 W1  5  0.9450 277.288953  -2.064057
57109.85609  7.710  0.045 W1  5  0.9457 277.288970  -2.064034
58736.55516  7.657  0.050 W1  5  0.9458 277.288993  -2.063991
57840.92352  7.750  0.043 W1  5  0.9461 277.288958  -2.064051
58204.90620  8.117  0.035 W1  5  0.9462 277.288969  -2.064036
57286.20627  7.630  0.052 W1  5  0.9475 277.288996  -2.063985
58569.83682  7.754  0.044 W1 10  0.9487 277.288989  -2.064001
57474.14680  7.871  0.039 W1 10  0.9489 277.288976  -2.064025
58205.62617  8.096  0.036 W1  5  0.9496 277.288973  -2.064032
57648.53200  7.675  0.047 W1  5  0.9505 277.288988  -2.064004
58008.83370  7.941  0.037 W1 10  0.9510 277.288976  -2.064027
58733.67733  7.762  0.043 W1  5  0.9512 277.288981  -2.064019
58569.70592  7.725  0.045 W1  5  0.9521 277.288984  -2.064014
57289.55157  7.703  0.047 W1  5  0.9524 277.288979  -2.064022
57478.79975  7.882  0.039 W1  5  0.9531 277.288972  -2.064034
58733.21942  7.714  0.046 W1  5  0.9552 277.288964  -2.064047
58572.97749  7.781  0.042 W1  0  0.9554 277.289013  -2.063924
57110.05308  7.712  0.046 W1 10  0.9565 277.289003  -2.063972
56927.54011  7.799  0.042 W1  5  0.9568 277.288980  -2.064023
57474.01577  7.859  0.040 W1  5  0.9570 277.288974  -2.064033
56927.47440  7.801  0.042 W1 10  0.9586 277.288977  -2.064029
58569.64047  7.748  0.044 W1  5  0.9591 277.288995  -2.063996
57473.81916  7.891  0.039 W1  5  0.9593 277.288974  -2.064034
58008.89928  7.910  0.038 W1 10  0.9599 277.288982  -2.064022
58008.44099  7.924  0.037 W1  5  0.9602 277.288969  -2.064043
57288.96123  7.717  0.045 W1  5  0.9610 277.288985  -2.064017
57648.00800  7.634  0.052 W1  5  0.9614 277.288979  -2.064028
59101.11093  7.428  0.076 W1  5  0.9615 277.288969  -2.064042
58736.35881  7.675  0.049 W1  5  0.9626 277.288962  -2.064053
59100.65315  7.440  0.074 W1  5  0.9628 277.288991  -2.064007
56747.61758  7.591  0.056 W1  5  0.9635 277.288987  -2.064015
58369.45896  8.038  0.035 W1  5  0.9637 277.288982  -2.064024
57289.68272  7.695  0.046 W1  5  0.9655 277.288984  -2.064021
58569.37891  7.762  0.045 W1  5  0.9657 277.288984  -2.064021
58205.49527  8.122  0.035 W1  5  0.9657 277.288960  -2.064057
58008.57189  7.917  0.039 W1 10  0.9660 277.288971  -2.064042
58205.88798  8.093  0.037 W1  5  0.9677 277.288994  -2.064004
57289.94517  7.652  0.049 W1  5  0.9680 277.288968  -2.064048
57841.25104  7.736  0.045 W1  5  0.9686 277.288986  -2.064020
58569.11711  7.764  0.043 W1  5  0.9689 277.288966  -2.064051
56747.74925  7.637  0.052 W1 10  0.9703 277.288989  -2.064015
57286.59987  7.710  0.046 W1  5  0.9720 277.288967  -2.064050
57286.40313  7.751  0.044 W1 10  0.9731 277.288994  -2.064008
58733.35020  7.711  0.046 W1  5  0.9745 277.288971  -2.064046
57648.20449  7.635  0.052 W1 10  0.9757 277.288980  -2.064034
57474.27783  7.901  0.037 W1  5  0.9759 277.288987  -2.064022
57289.22367  7.671  0.049 W1  5  0.9807 277.288990  -2.064018
57840.66171  7.782  0.043 W1  5  0.9808 277.288977  -2.064040
58205.03711  8.129  0.035 W1  5  0.9819 277.288987  -2.064025
58368.93548  8.031  0.037 W1  5  0.9822 277.288966  -2.064057
58572.12699  7.807  0.040 W1  5  0.9826 277.288985  -2.064029
58936.34397  7.673  0.048 W1  5  0.9837 277.288973  -2.064049
58736.42426  7.717  0.045 W1  5  0.9842 277.288972  -2.064049
57648.26994  7.702  0.046 W1 10  0.9843 277.288981  -2.064036
57841.12000  7.728  0.044 W1  5  0.9849 277.288988  -2.064024
58569.24801  7.824  0.040 W1  0  0.9857 277.288974  -2.064047
57109.39640  7.703  0.047 W1  5  0.9870 277.288998  -2.064006
58936.67097  7.594  0.055 W1  5  0.9893 277.289001  -2.064003
57286.53429  7.666  0.049 W1 10  0.9917 277.288984  -2.064035
56927.60581  7.776  0.043 W1  5  0.9931 277.288993  -2.064021
58937.19407  7.611  0.054 W1  5  0.9934 277.288993  -2.064020
57648.33552  7.605  0.055 W1  5  0.9935 277.288977  -2.064047
58572.58503  7.739  0.044 W1  5  0.9965 277.288980  -2.064043
57474.67106  7.857  0.039 W1  0  0.9969 277.289022  -2.063940
59100.71860  7.348  0.086 W1  5  0.9970 277.288982  -2.064041
59100.84938  7.409  0.079 W1  5  0.9990 277.288933  -2.064099
56748.21009  7.601  0.055 W1  5  0.9993 277.289014  -2.063975
58571.99622  7.810  0.040 W1  5  1.0010 277.288970  -2.064060
56927.73735  7.733  0.048 W1 10  1.0017 277.288991  -2.064030
57289.09238  7.662  0.049 W1  5  1.0032 277.288992  -2.064029
58571.86532  7.797  0.041 W1  5  1.0065 277.288989  -2.064036
57109.79038  7.708  0.047 W1  5  1.0074 277.288986  -2.064040
59100.13004  7.399  0.082 W1  5  1.0082 277.288979  -2.064052
58008.30996  7.937  0.037 W1  5  1.0086 277.289000  -2.064016
58205.16801  8.103  0.035 W1  5  1.0098 277.288998  -2.064022
58936.21306  7.649  0.050 W1  0  1.0100 277.288997  -2.064024
58369.39351  7.974  0.036 W1 10  1.0120 277.288993  -2.064032
58736.68594  7.711  0.045 W1  5  1.0136 277.288983  -2.064048
56748.47342  7.649  0.050 W1  5  1.0149 277.289010  -2.064000
56747.81508  7.611  0.053 W1  5  1.0154 277.288993  -2.064034
57647.87697  7.655  0.050 W1 10  1.0168 277.288996  -2.064029
58008.31009  7.931  0.038 W1  5  1.0187 277.288989  -2.064042
58569.64059  7.778  0.044 W1 10  1.0188 277.289012  -2.063998
57473.81904  7.890  0.038 W1  5  1.0190 277.289000  -2.064024
57473.95019  7.850  0.039 W1 10  1.0196 277.289006  -2.064011
56927.14549  7.750  0.043 W1 10  1.0213 277.288985  -2.064049
57109.92167  7.683  0.048 W1  5  1.0222 277.289000  -2.064025
58009.16109  7.972  0.035 W1  5  1.0234 277.288999  -2.064027
56927.01395  7.763  0.043 W1 10  1.0244 277.288990  -2.064043
59100.58770  7.510  0.064 W1  5  1.0261 277.288999  -2.064028
57841.05455  7.727  0.046 W1  5  1.0264 277.288996  -2.064034
56747.48592  7.615  0.053 W1  5  1.0266 277.289001  -2.064025
58569.44424  7.735  0.045 W1  5  1.0278 277.289003  -2.064023
59100.58782  7.505  0.065 W1  5  1.0286 277.288999  -2.064030
57110.24995  7.705  0.047 W1  5  1.0327 277.289012  -2.064006
57289.61714  7.716  0.045 W1  5  1.0353 277.288999  -2.064034
58572.71581  7.747  0.044 W1  5  1.0370 277.289016  -2.064002
58937.06330  7.655  0.049 W1  0  1.0372 277.289026  -2.063974
57648.72861  7.655  0.050 W1  5  1.0435 277.289007  -2.064024
58936.93252  7.654  0.049 W1  5  1.0453 277.289015  -2.064009
58369.26261  8.006  0.038 W1  5  1.0467 277.288983  -2.064064
57289.22354  7.714  0.045 W1  5  1.0480 277.288990  -2.064055
58572.32335  7.796  0.041 W1  5  1.0487 277.289010  -2.064021
58205.23346  8.106  0.035 W1  5  1.0514 277.289005  -2.064033
56748.34175  7.637  0.050 W1  5  1.0514 277.289022  -2.063998
58008.83383  7.973  0.036 W1  5  1.0531 277.289016  -2.064012
57474.40887  7.890  0.038 W1  5  1.0619 277.289009  -2.064031
56747.88092  7.647  0.050 W1  5  1.0628 277.289025  -2.063997
57110.11866  7.703  0.047 W1 10  1.0670 277.289016  -2.064020
57840.66158  7.787  0.042 W1 10  1.0713 277.289010  -2.064035
57474.01565  7.884  0.038 W1  5  1.0722 277.289016  -2.064024
58736.81671  7.750  0.044 W1  0  1.0756 277.289002  -2.064051
57289.35483  7.667  0.048 W1  5  1.0776 277.289026  -2.064007
57109.72468  7.736  0.045 W1  5  1.0839 277.289008  -2.064046
57648.85964  7.782  0.042 W1  5  1.0847 277.289012  -2.064038
58205.88785  8.008  0.037 W1  5  1.0869 277.289022  -2.064021
58732.95774  7.760  0.042 W1  5  1.0875 277.289005  -2.064052
56932.14388  7.781  0.043 W1 10  1.0905 277.289010  -2.064046
56927.47427  7.783  0.043 W1 10  1.0906 277.289017  -2.064033
56747.94675  7.629  0.051 W1  0  1.0921 277.289042  -2.063972
58369.65532  8.012  0.037 W1  5  1.0970 277.289025  -2.064021
58568.98633  7.799  0.041 W1 10  1.0995 277.289026  -2.064020
57648.27007  7.713  0.047 W1  5  1.1007 277.289020  -2.064034
58369.19677  8.035  0.036 W1  5  1.1017 277.289019  -2.064036
58733.41565  7.735  0.045 W1  5  1.1080 277.289008  -2.064058
57474.21226  7.860  0.039 W1  5  1.1370 277.289045  -2.064002
55283.34297  6.961  0.049 W2 10  0.7670 277.288958  -2.063938
55283.47528  6.932  0.050 W2 10  0.7988 277.288944  -2.063999
55283.80610  6.999  0.051 W2 10  0.8385 277.288973  -2.063957
55283.67367  6.958  0.050 W2 10  0.8828 277.288949  -2.064033
55282.94593  6.963  0.050 W2 10  0.9039 277.288987  -2.063974
55283.54137  6.988  0.050 W2 10  0.9417 277.288996  -2.063980
55282.81363  6.920  0.049 W2 10  0.9710 277.288990  -2.064013
55283.21054  6.975  0.051 W2 10  0.9800 277.289001  -2.063996
55283.67380  6.956  0.051 W2 10  1.0192 277.289030  -2.063934
55283.21067  6.978  0.050 W2 10  1.0213 277.289024  -2.063963
55283.27676  6.980  0.049 W2 10  1.0444 277.289023  -2.063989
58205.75708  7.065  0.046 W2  5  0.7683 277.288918  -2.064022
58009.29250  6.976  0.048 W2  5  0.8026 277.288940  -2.064007
57648.40097  6.828  0.054 W2  5  0.8143 277.288943  -2.064008
58569.50969  6.921  0.050 W2  5  0.8252 277.288959  -2.063983
57109.98737  6.919  0.049 W2 10  0.8342 277.288957  -2.063993
57474.54002  7.014  0.048 W2  5  0.8382 277.288967  -2.063976
56928.13198  6.944  0.049 W2  5  0.8420 277.288965  -2.063982
58736.48971  6.824  0.054 W2  5  0.8480 277.288939  -2.064031
57841.51297  6.765  0.059 W2  5  0.8534 277.288949  -2.064019
57110.25007  6.875  0.050 W2 10  0.8550 277.288963  -2.063995
56928.00044  6.899  0.049 W2  5  0.8602 277.288952  -2.064017
58369.78609  7.043  0.047 W2  5  0.8698 277.288962  -2.064007
57841.31649  6.860  0.051 W2 10  0.8703 277.288972  -2.063986
57286.07511  6.848  0.053 W2  5  0.8715 277.288954  -2.064021
57840.92365  6.798  0.056 W2  5  0.8758 277.288953  -2.064024
58369.32806  7.041  0.047 W2  5  0.8785 277.288966  -2.064004
59100.78392  6.682  0.062 W2  5  0.8848 277.288944  -2.064041
59100.52237  6.522  0.072 W2  5  0.8871 277.288957  -2.064024
57286.33742  6.878  0.050 W2  5  0.8916 277.288940  -2.064049
58733.08865  6.891  0.050 W2 10  0.8916 277.288954  -2.064030
57648.59758  6.798  0.057 W2  5  0.8921 277.288960  -2.064021
58572.38867  6.878  0.050 W2  5  0.8954 277.288983  -2.063977
57289.48599  6.873  0.050 W2  5  0.8961 277.288940  -2.064051
58572.25790  6.876  0.050 W2  5  0.8972 277.288966  -2.064015
58205.42982  7.082  0.046 W2  5  0.8981 277.288977  -2.063994
57478.79988  7.001  0.049 W2  5  0.9005 277.288975  -2.063999
57109.65910  6.873  0.050 W2 10  0.9006 277.288971  -2.064007
58936.86707  6.803  0.056 W2  5  0.9008 277.288986  -2.063973
57289.42041  6.876  0.050 W2 10  0.9008 277.288958  -2.064030
58936.80175  6.787  0.057 W2  5  0.9013 277.288960  -2.064026
58569.57514  6.890  0.049 W2  5  0.9023 277.288963  -2.064023
56927.60594  6.956  0.048 W2 10  0.9025 277.288960  -2.064027
58733.54604  6.813  0.055 W2  5  0.9046 277.288948  -2.064045
57286.66545  6.795  0.057 W2 10  0.9047 277.288948  -2.064045
58369.52390  7.015  0.048 W2  5  0.9067 277.288953  -2.064039
56748.07842  6.792  0.057 W2 10  0.9083 277.288980  -2.063994
58369.06638  7.027  0.048 W2  5  0.9085 277.288966  -2.064020
57289.81388  6.910  0.049 W2  5  0.9095 277.288981  -2.063992
57109.52781  6.890  0.050 W2  5  0.9110 277.288974  -2.064008
57110.38136  6.940  0.049 W2 10  0.9117 277.288986  -2.063982
58936.73629  6.789  0.057 W2  5  0.9126 277.288991  -2.063970
57286.46871  6.879  0.050 W2  5  0.9143 277.288975  -2.064008
57840.79262  6.848  0.052 W2  5  0.9144 277.288972  -2.064014
58369.91700  7.048  0.047 W2  5  0.9161 277.288978  -2.064004
58205.36437  7.130  0.045 W2  5  0.9161 277.288953  -2.064044
58572.84671  6.867  0.051 W2  5  0.9183 277.288971  -2.064018
56927.67165  6.927  0.049 W2  5  0.9183 277.288968  -2.064022
58008.70280  6.955  0.049 W2  5  0.9205 277.288968  -2.064023
58572.45413  6.882  0.050 W2  5  0.9216 277.288964  -2.064031
58736.09725  6.826  0.054 W2  5  0.9220 277.288956  -2.064042
57109.72480  6.866  0.051 W2  5  0.9231 277.288959  -2.064038
58733.48059  6.843  0.052 W2  5  0.9242 277.288970  -2.064023
57473.68800  6.982  0.048 W2 10  0.9278 277.288978  -2.064011
58736.22803  6.729  0.060 W2  5  0.9287 277.288964  -2.064034
56927.86890  6.898  0.050 W2  5  0.9288 277.288951  -2.064051
58736.94762  6.844  0.052 W2  0  0.9291 277.288957  -2.064045
56927.27703  6.855  0.051 W2 10  0.9298 277.288974  -2.064019
57473.55697  7.006  0.048 W2  5  0.9307 277.288990  -2.063986
58572.51907  6.849  0.053 W2  5  0.9309 277.288981  -2.064007
58936.60552  6.799  0.056 W2  5  0.9310 277.288982  -2.064005
58205.29891  7.098  0.045 W2  5  0.9316 277.288980  -2.064009
57648.13903  6.793  0.057 W2  5  0.9325 277.288969  -2.064028
58736.62049  6.849  0.052 W2  5  0.9328 277.288972  -2.064024
56927.40857  6.905  0.049 W2 10  0.9349 277.288972  -2.064024
58733.61188  6.850  0.052 W2  5  0.9357 277.288975  -2.064020
57841.64388  6.814  0.055 W2  5  0.9363 277.288986  -2.064001
57841.38194  6.831  0.053 W2 10  0.9378 277.288987  -2.063999
58936.47474  6.766  0.058 W2  5  0.9401 277.288969  -2.064032
58009.03018  6.867  0.051 W2  5  0.9408 277.288977  -2.064019
57648.46655  6.773  0.058 W2 10  0.9410 277.288971  -2.064031
57841.18546  6.870  0.050 W2  5  0.9419 277.288992  -2.063989
57474.08122  6.981  0.048 W2  5  0.9426 277.288982  -2.064011
59100.39160  6.542  0.070 W2  5  0.9450 277.288953  -2.064057
57109.85609  6.901  0.049 W2  5  0.9457 277.288970  -2.064034
58736.55516  6.767  0.058 W2  5  0.9458 277.288993  -2.063991
57840.92352  6.873  0.050 W2  5  0.9461 277.288958  -2.064051
58204.90620  7.085  0.046 W2  5  0.9462 277.288969  -2.064036
57286.20627  6.867  0.051 W2  5  0.9475 277.288996  -2.063985
58569.83682  6.854  0.051 W2 10  0.9487 277.288989  -2.064001
57474.14680  7.005  0.048 W2 10  0.9489 277.288976  -2.064025
58205.62617  7.073  0.046 W2  5  0.9496 277.288973  -2.064032
57648.53200  6.843  0.052 W2  5  0.9505 277.288988  -2.064004
58008.83370  6.950  0.049 W2 10  0.9510 277.288976  -2.064027
58733.67733  6.857  0.051 W2  5  0.9512 277.288981  -2.064019
58569.70592  6.853  0.051 W2  5  0.9521 277.288984  -2.064014
57289.55157  6.820  0.055 W2  5  0.9524 277.288979  -2.064022
57478.79975  7.025  0.048 W2  5  0.9531 277.288972  -2.064034
58733.21942  6.825  0.054 W2  5  0.9552 277.288964  -2.064047
58572.97749  6.890  0.049 W2  0  0.9554 277.289013  -2.063924
57110.05308  6.947  0.049 W2 10  0.9565 277.289003  -2.063972
56927.54011  6.931  0.049 W2  5  0.9568 277.288980  -2.064023
57474.01577  6.984  0.048 W2  5  0.9570 277.288974  -2.064033
56927.47440  6.939  0.049 W2 10  0.9586 277.288977  -2.064029
58569.64047  6.861  0.051 W2  5  0.9591 277.288995  -2.063996
57473.81916  6.991  0.048 W2  5  0.9593 277.288974  -2.064034
58008.89928  6.945  0.049 W2 10  0.9599 277.288982  -2.064022
58008.44099  6.934  0.049 W2  5  0.9602 277.288969  -2.064043
57288.96123  6.860  0.051 W2  5  0.9610 277.288985  -2.064017
57648.00800  6.816  0.055 W2  5  0.9614 277.288979  -2.064028
59101.11093  6.583  0.069 W2  5  0.9615 277.288969  -2.064042
58736.35881  6.841  0.052 W2  5  0.9626 277.288962  -2.064053
59100.65315  6.593  0.068 W2  5  0.9628 277.288991  -2.064007
56747.61758  6.792  0.057 W2  5  0.9635 277.288987  -2.064015
58369.45896  7.055  0.046 W2  5  0.9637 277.288982  -2.064024
57289.68272  6.884  0.050 W2  5  0.9655 277.288984  -2.064021
58569.37891  6.799  0.057 W2  5  0.9657 277.288984  -2.064021
58205.49527  7.104  0.046 W2  5  0.9657 277.288960  -2.064057
58008.57189  6.909  0.050 W2 10  0.9660 277.288971  -2.064042
58205.88798  7.107  0.046 W2  5  0.9677 277.288994  -2.064004
57289.94517  6.832  0.053 W2  5  0.9680 277.288968  -2.064048
57841.25104  6.820  0.055 W2  5  0.9686 277.288986  -2.064020
58569.11711  6.837  0.053 W2  5  0.9689 277.288966  -2.064051
56747.74925  6.814  0.055 W2 10  0.9703 277.288989  -2.064015
57286.59987  6.879  0.050 W2  5  0.9720 277.288967  -2.064050
57286.40313  6.899  0.049 W2 10  0.9731 277.288994  -2.064008
58733.35020  6.851  0.052 W2  5  0.9745 277.288971  -2.064046
57648.20449  6.839  0.052 W2 10  0.9757 277.288980  -2.064034
57474.27783  7.019  0.048 W2  5  0.9759 277.288987  -2.064022
57289.22367  6.837  0.053 W2  5  0.9807 277.288990  -2.064018
57840.66171  6.832  0.053 W2  5  0.9808 277.288977  -2.064040
58205.03711  7.100  0.046 W2  5  0.9819 277.288987  -2.064025
58368.93548  7.030  0.047 W2  5  0.9822 277.288966  -2.064057
58572.12699  6.884  0.050 W2  5  0.9826 277.288985  -2.064029
58936.34397  6.787  0.057 W2  5  0.9837 277.288973  -2.064049
58736.42426  6.841  0.053 W2  5  0.9842 277.288972  -2.064049
57648.26994  6.849  0.052 W2 10  0.9843 277.288981  -2.064036
57841.12000  6.867  0.050 W2  5  0.9849 277.288988  -2.064024
58569.24801  6.892  0.049 W2  0  0.9857 277.288974  -2.064047
57109.39640  6.917  0.049 W2  5  0.9870 277.288998  -2.064006
58936.67097  6.744  0.059 W2  5  0.9893 277.289001  -2.064003
57286.53429  6.877  0.050 W2 10  0.9917 277.288984  -2.064035
56927.60581  6.912  0.049 W2  5  0.9931 277.288993  -2.064021
58937.19407  6.808  0.056 W2  5  0.9934 277.288993  -2.064020
57648.33552  6.823  0.055 W2  5  0.9935 277.288977  -2.064047
58572.58503  6.879  0.050 W2  5  0.9965 277.288980  -2.064043
57474.67106  6.985  0.048 W2  0  0.9969 277.289022  -2.063940
59100.71860  6.587  0.069 W2  5  0.9970 277.288982  -2.064041
59100.84938  6.512  0.074 W2  5  0.9990 277.288933  -2.064099
56748.21009  6.794  0.056 W2  5  0.9993 277.289014  -2.063975
58571.99622  6.867  0.050 W2  5  1.0010 277.288970  -2.064060
56927.73735  6.922  0.049 W2 10  1.0017 277.288991  -2.064030
57289.09238  6.814  0.055 W2  5  1.0032 277.288992  -2.064029
58571.86532  6.882  0.050 W2  5  1.0065 277.288989  -2.064036
57109.79038  6.850  0.052 W2  5  1.0074 277.288986  -2.064040
59100.13004  6.580  0.069 W2  5  1.0082 277.288979  -2.064052
58008.30996  6.980  0.049 W2  5  1.0086 277.289000  -2.064016
58205.16801  7.093  0.046 W2  5  1.0098 277.288998  -2.064022
58936.21306  6.818  0.054 W2  0  1.0100 277.288997  -2.064024
58369.39351  7.050  0.046 W2 10  1.0120 277.288993  -2.064032
58736.68594  6.822  0.054 W2  5  1.0136 277.288983  -2.064048
56748.47342  6.792  0.057 W2  5  1.0149 277.289010  -2.064000
56747.81508  6.798  0.056 W2  5  1.0154 277.288993  -2.064034
57647.87697  6.852  0.052 W2 10  1.0168 277.288996  -2.064029
58008.31009  6.966  0.049 W2  5  1.0187 277.288989  -2.064042
58569.64059  6.892  0.050 W2 10  1.0188 277.289012  -2.063998
57473.81904  7.021  0.047 W2  5  1.0190 277.289000  -2.064024
57473.95019  6.983  0.049 W2 10  1.0196 277.289006  -2.064011
56927.14549  6.912  0.049 W2 10  1.0213 277.288985  -2.064049
57109.92167  6.923  0.049 W2  5  1.0222 277.289000  -2.064025
58009.16109  6.995  0.048 W2  5  1.0234 277.288999  -2.064027
56927.01395  6.917  0.048 W2 10  1.0244 277.288990  -2.064043
59100.58770  6.635  0.067 W2  5  1.0261 277.288999  -2.064028
57841.05455  6.804  0.058 W2  5  1.0264 277.288996  -2.064034
56747.48592  6.820  0.054 W2  5  1.0266 277.289001  -2.064025
58569.44424  6.873  0.050 W2  5  1.0278 277.289003  -2.064023
59100.58782  6.650  0.066 W2  5  1.0286 277.288999  -2.064030
57110.24995  6.909  0.050 W2  5  1.0327 277.289012  -2.064006
57289.61714  6.895  0.049 W2  5  1.0353 277.288999  -2.064034
58572.71581  6.852  0.051 W2  5  1.0370 277.289016  -2.064002
58937.06330  6.800  0.056 W2  0  1.0372 277.289026  -2.063974
57648.72861  6.840  0.053 W2  5  1.0435 277.289007  -2.064024
58936.93252  6.756  0.059 W2  5  1.0453 277.289015  -2.064009
58369.26261  7.033  0.047 W2  5  1.0467 277.288983  -2.064064
57289.22354  6.861  0.051 W2  5  1.0480 277.288990  -2.064055
58572.32335  6.849  0.052 W2  5  1.0487 277.289010  -2.064021
58205.23346  7.093  0.046 W2  5  1.0514 277.289005  -2.064033
56748.34175  6.817  0.054 W2  5  1.0514 277.289022  -2.063998
58008.83383  6.970  0.049 W2  5  1.0531 277.289016  -2.064012
