# MJD mag magerr filter flag distance ra dec
57646.33873 11.830  0.027 W1 10  0.2379  83.751087  -4.935744
59107.94629 11.839  0.028 W1 10  0.2404  83.751041  -4.935756
58168.15615 11.849  0.055 W1 10  0.2424  83.751037  -4.935758
58168.48341 11.817  0.044 W1 10  0.2433  83.751051  -4.935749
57087.95535 12.032  0.065 W1  5  0.2443  83.751037  -4.935758
57087.23296 11.900  0.056 W1  5  0.2466  83.751105  -4.935746
56919.87921 11.946  0.065 W1  5  0.2472  83.751012  -4.935819
57654.26541 11.941  0.061 W1 10  0.2486  83.751014  -4.935831
57646.01121 12.042  0.059 W1 10  0.2500  83.751116  -4.935750
58167.50112 11.836  0.052 W1 10  0.2506  83.751073  -4.935741
58168.22110 11.676  0.045 W1 10  0.2509  83.751011  -4.935799
57447.04450 11.963  0.064 W1  5  0.2516  83.751029  -4.935762
57810.96293 11.995  0.051 W1 10  0.2528  83.751037  -4.935755
57810.70087 11.942  0.054 W1 10  0.2536  83.751034  -4.935757
57281.32081 11.911  0.059 W1  5  0.2537  83.751090  -4.935740
56728.35735 12.045  0.056 W1 10  0.2538  83.751094  -4.935741
58534.86646 11.760  0.052 W1 10  0.2552  83.751076  -4.935739
57281.77999 11.906  0.151 W1 10  0.2559  83.751133  -4.935762
57811.29032 11.911  0.055 W1 10  0.2561  83.751076  -4.935739
59108.07707 11.940  0.051 W1 10  0.2574  83.751068  -4.935740
58741.88781 11.932  0.050 W1 10  0.2578  83.751051  -4.935745
59108.92730 11.718  0.056 W1 10  0.2586  83.751046  -4.935747
58377.47628 11.937  0.051 W1 10  0.2586  83.751092  -4.935739
58899.09569 11.898  0.058 W1 10  0.2592  83.751123  -4.935752
56919.48459 11.883  0.026 W1  5  0.2601  83.751063  -4.935740
56915.73563 11.884  0.060 W1 10  0.2610  83.751063  -4.935739
58377.01825 11.907  0.049 W1 10  0.2618  83.751076  -4.935737
58377.28006 11.914  0.050 W1  5  0.2624  83.751102  -4.935741
57087.56124 11.912  0.061 W1 10  0.2638  83.751016  -4.935774
56728.55485 11.923  0.053 W1  0  0.2643  83.751037  -4.935750
59108.07719 11.923  0.053 W1 10  0.2712  83.751104  -4.935739
58899.68475 11.916  0.042 W1 10  0.2721  83.751036  -4.935748
58012.46844 11.794  0.049 W1 10  0.2732  83.751053  -4.935739
58377.73809 12.017  0.057 W1  5  0.2748  83.751082  -4.935734
58377.34551 12.064  0.057 W1 10  0.2784  83.751043  -4.935742
58013.12321 11.879  0.045 W1 10  0.2841  83.751054  -4.935736
58899.42320 11.944  0.026 W1 10  0.2880  83.751048  -4.935737
58741.23355 11.952  0.064 W1 10  0.2885  83.751082  -4.935730
58377.47641 11.909  0.063 W1 10  0.2885  83.751108  -4.935735
58013.05776 11.928  0.041 W1 10  0.2887  83.751019  -4.935757
57281.64883 11.789  0.073 W1 10  0.2894  83.751063  -4.935731
56728.42319 11.958  0.065 W1  5  0.2902  83.751081  -4.935729
57281.97673 11.960  0.057 W1  5  0.2910  83.751159  -4.935826
58012.86127 11.913  0.051 W1 10  0.2940  83.751107  -4.935733
59108.20797 11.897  0.045 W1 10  0.2956  83.751055  -4.935732
59108.66575 11.812  0.052 W1  5  0.2969  83.751087  -4.935728
58376.88735 11.852  0.064 W1 10  0.2987  83.751120  -4.935737
58535.19359 11.900  0.052 W1 10  0.2989  83.751060  -4.935729
57446.32351 11.920  0.052 W1  5  0.3014  83.751072  -4.935727
58377.21460 11.933  0.062 W1 10  0.3051  83.751083  -4.935725
58898.83451 11.886  0.052 W1  5  0.3124  83.751016  -4.935751
59108.53484 11.847  0.051 W1 10  0.3146  83.751126  -4.935736
58741.29900 11.912  0.053 W1 10  0.3173  83.751126  -4.935885
56728.68652 11.682  0.020 W1  0  0.3185  83.751063  -4.935723
57645.88018 11.986  0.062 W1 10  0.3211  83.751114  -4.935728
57446.45454 12.010  0.057 W1 10  0.3286  83.751016  -4.935744
57645.48709 11.998  0.062 W1 10  0.3337  83.751065  -4.935719
57087.75836 12.188  0.205 W1 10  0.3348  83.751042  -4.935725
58377.60719 12.020  0.059 W1  5  0.3370  83.751029  -4.935731
57447.17553 11.967  0.057 W1 10  0.3400  83.751017  -4.935740
58013.18866 11.910  0.057 W1  5  0.3433  83.751027  -4.935730
58167.76344 11.930  0.060 W1  0  0.3435  83.751064  -4.935716
58013.58137 11.968  0.052 W1 10  0.3447  83.751104  -4.935717
58899.68488 11.895  0.074 W1 10  0.3467  83.751132  -4.935729
57087.62694 12.017  0.056 W1 10  0.3486  83.751012  -4.935741
57087.36424 11.882  0.048 W1 10  0.3511  83.751049  -4.935717
57087.69265 12.027  0.054 W1  5  0.3545  83.750981  -4.935817
57646.46976 11.999  0.064 W1 10  0.3573  83.751021  -4.935730
59108.40407 11.873  0.055 W1 10  0.3615  83.751085  -4.935710
56729.01582 11.938  0.060 W1  5  0.3616  83.751010  -4.935738
57282.17359 11.869  0.036 W1 10  0.3677  83.751069  -4.935708
58899.29242 11.909  0.052 W1  5  0.3758  83.751137  -4.935722
56728.15972 11.946  0.068 W1  0  0.3768  83.751005  -4.935737
57087.49566 11.951  0.057 W1  5  0.3992  83.751098  -4.935701
57645.61812 11.950  0.057 W1 10  0.4045  83.751087  -4.935698
57810.83190 11.961  0.054 W1 10  0.4104  83.751110  -4.935700
58012.99218 11.768  0.049 W1 10  0.4178  83.751053  -4.935697
57645.81473 12.076  0.065 W1 10  0.4268  83.750980  -4.935746
57645.74915 12.086  0.068 W1 10  0.4711  83.751049  -4.935683
56919.74767 11.818  0.054 W1  5  0.4855  83.751136  -4.935687
57818.42840 11.770  0.054 W1 10  0.5077  83.750999  -4.935694
57810.89735 12.018  0.058 W1 10  0.5228  83.751222  -4.935841
57811.42122 11.961  0.033 W1 10  0.5502  83.750962  -4.935712
58012.73037 11.855  0.056 W1 10  0.5792  83.750946  -4.935721
57446.19235 11.977  0.056 W1  0  0.6596  83.750999  -4.935646
58167.63253 12.007  0.029 W1  0  0.6737  83.751118  -4.935627
56728.02806 12.329  0.083 W1  0  1.4253  83.751321  -4.935495
55263.79101 12.211  0.319 W2 10  0.1238  83.751063  -4.935780
55264.12183 11.151  0.038 W2 10  0.1472  83.751048  -4.935835
55263.98940 11.352  0.053 W2 10  0.1657  83.751126  -4.935806
55263.85710 11.241  0.051 W2 10  0.1976  83.751025  -4.935810
55264.25414 11.283  0.049 W2 10  0.2023  83.751053  -4.935761
55263.52627 11.347  0.074 W2 10  0.2270  83.751073  -4.935747
55263.39397 11.361  0.072 W2 10  0.2352  83.751021  -4.935782
55263.59249 11.516  0.082 W2 10  0.2748  83.751064  -4.935735
55263.12936 11.017  0.033 W2 10  0.2785  83.751077  -4.935733
55263.65858 11.333  0.033 W2 10  0.3153  83.751072  -4.935723
55263.79088 11.359  0.043 W2 10  0.3303  83.751028  -4.935734
55264.12170 10.957  0.029 W2 10  0.3770  83.751034  -4.935716
58741.56068 11.519  0.158 W2 10  0.0230  83.751075  -4.935814
58741.49523 11.634  0.062 W2 10  0.0287  83.751084  -4.935803
58013.45047 11.802  0.073 W2 10  0.0290  83.751088  -4.935812
57446.58570 11.719  0.041 W2  5  0.0296  83.751087  -4.935805
57811.02838 11.642  0.049 W2 10  0.0385  83.751070  -4.935814
57281.45197 11.637  0.040 W2  5  0.0481  83.751086  -4.935798
58534.80114 11.562  0.221 W2 10  0.0568  83.751092  -4.935820
57281.58313 11.625  0.033 W2  5  0.0578  83.751068  -4.935799
57281.18965 11.420  0.030 W2 10  0.0602  83.751069  -4.935797
56919.81350 11.599  0.037 W2 10  0.0603  83.751077  -4.935793
59108.66562 11.572  0.062 W2 10  0.0666  83.751096  -4.935820
58899.55347 11.654  0.229 W2 10  0.0689  83.751081  -4.935791
58899.16152 11.655  0.041 W2 10  0.0750  83.751075  -4.935830
57810.76645 11.651  0.047 W2 10  0.0820  83.751078  -4.935787
58376.62567 11.715  0.070 W2 10  0.0864  83.751056  -4.935806
58167.95980 11.425  0.048 W2 10  0.0960  83.751054  -4.935815
58741.03732 11.577  0.037 W2 10  0.0989  83.751092  -4.935785
56728.88415 11.682  0.062 W2  5  0.0997  83.751081  -4.935782
58898.96529 11.609  0.070 W2 10  0.1003  83.751052  -4.935815
58740.90655 11.556  0.189 W2 10  0.1023  83.751080  -4.935782
58534.86659 11.781  0.083 W2  0  0.1058  83.751051  -4.935804
56920.20812 11.554  0.180 W2  5  0.1076  83.751098  -4.935786
59108.60030 11.485  0.040 W2 10  0.1101  83.751065  -4.935783
56919.94504 11.501  0.040 W2 10  0.1145  83.751104  -4.935789
58168.35251 11.537  0.200 W2 10  0.1163  83.751073  -4.935778
57645.94564 11.646  0.087 W2 10  0.1187  83.751068  -4.935779
58173.98076 11.464  0.044 W2 10  0.1193  83.751070  -4.935778
58377.08370 11.628  0.219 W2 10  0.1208  83.751068  -4.935778
58534.47401 11.578  0.070 W2 10  0.1209  83.751063  -4.935781
57646.20770 11.816  0.051 W2 10  0.1209  83.751113  -4.935801
57087.42995 11.665  0.180 W2  5  0.1219  83.751078  -4.935776
58012.92673 11.594  0.049 W2  5  0.1224  83.751099  -4.935782
59108.79652 11.619  0.053 W2 10  0.1245  83.751097  -4.935780
58013.31956 11.517  0.039 W2 10  0.1305  83.751062  -4.935779
57446.78231 11.211  0.033 W2  5  0.1315  83.751045  -4.935799
57646.07667 11.714  0.202 W2 10  0.1322  83.751051  -4.935788
56919.61613 11.546  0.232 W2  5  0.1344  83.751079  -4.935773
57446.71673 11.617  0.187 W2 10  0.1345  83.751044  -4.935799
57446.91334 11.779  0.044 W2 10  0.1355  83.751110  -4.935787
58741.75691 11.683  0.045 W2 10  0.1397  83.751109  -4.935784
57446.84776 11.793  0.091 W2 10  0.1405  83.751061  -4.935844
59108.73107 11.524  0.050 W2  5  0.1416  83.751078  -4.935771
58534.73568 11.575  0.049 W2 10  0.1463  83.751039  -4.935813
58535.19372 11.677  0.045 W2 10  0.1468  83.751042  -4.935796
57086.97026 11.730  0.113 W2 10  0.1488  83.751049  -4.935782
58167.89434 11.430  0.168 W2 10  0.1490  83.751087  -4.935769
59108.33874 11.526  0.055 W2 10  0.1498  83.751083  -4.935769
56919.35305 11.581  0.080 W2  5  0.1504  83.751084  -4.935768
58741.42991 11.622  0.038 W2 10  0.1504  83.751069  -4.935770
58168.02525 11.457  0.035 W2 10  0.1515  83.751120  -4.935797
58535.06282 11.631  0.039 W2 10  0.1517  83.751038  -4.935804
58898.96542 11.620  0.039 W2 10  0.1520  83.751114  -4.935836
56728.62069 11.697  0.225 W2  0  0.1548  83.751049  -4.935780
56728.75236 11.712  0.213 W2 10  0.1583  83.751070  -4.935767
56724.53811 11.693  0.038 W2  5  0.1592  83.751041  -4.935789
56920.01075 11.629  0.066 W2  5  0.1607  83.751114  -4.935782
58535.32450 11.608  0.080 W2 10  0.1616  83.751073  -4.935766
57645.81460 11.665  0.078 W2  5  0.1682  83.751105  -4.935771
57810.56997 11.692  0.069 W2 10  0.1732  83.751037  -4.935787
59108.46901 11.527  0.038 W2 10  0.1770  83.751091  -4.935762
58534.93191 11.602  0.036 W2 10  0.1791  83.751067  -4.935762
58535.45540 11.682  0.063 W2 10  0.1815  83.751071  -4.935760
58376.75657 11.686  0.080 W2 10  0.1831  83.751087  -4.935760
58168.09070 11.499  0.040 W2 10  0.1841  83.751062  -4.935762
57282.30475 11.680  0.046 W2  5  0.1848  83.751114  -4.935848
58167.82889 11.448  0.033 W2 10  0.1852  83.751062  -4.935762
57087.82394 11.627  0.058 W2 10  0.1872  83.751030  -4.935795
58741.36445 11.701  0.042 W2 10  0.1906  83.751030  -4.935792
58748.10227 12.012  0.054 W2  0  0.1909  83.751069  -4.935758
58013.05763 11.511  0.065 W2 10  0.1946  83.751067  -4.935758
57087.10155 11.682  0.062 W2 10  0.1947  83.751037  -4.935777
58012.59947 11.609  0.036 W2  5  0.1958  83.751071  -4.935756
58899.22697 11.537  0.066 W2 10  0.1964  83.751059  -4.935759
58741.16823 11.595  0.042 W2 10  0.1970  83.751078  -4.935755
57282.17347 11.583  0.035 W2  5  0.1996  83.751091  -4.935756
58898.70374 11.573  0.205 W2  5  0.2002  83.751115  -4.935767
57281.91115 11.739  0.229 W2 10  0.2008  83.751059  -4.935758
56920.47120 11.606  0.058 W2  5  0.2043  83.751055  -4.935759
56728.29152 11.696  0.094 W2  5  0.2064  83.751070  -4.935754
57282.04231 11.643  0.036 W2  5  0.2092  83.751137  -4.935796
57446.65115 11.600  0.036 W2 10  0.2117  83.751112  -4.935761
58741.62613 11.694  0.206 W2 10  0.2136  83.751085  -4.935751
56920.33966 11.603  0.037 W2  5  0.2137  83.751090  -4.935751
58535.12827 11.738  0.040 W2 10  0.2139  83.751079  -4.935751
57088.08663 11.719  0.066 W2 10  0.2139  83.751044  -4.935763
57811.15929 11.826  0.047 W2 10  0.2180  83.751034  -4.935770
56920.07658 11.612  0.068 W2 10  0.2186  83.751127  -4.935772
57281.71441 11.634  0.037 W2 10  0.2201  83.751065  -4.935751
57646.14225 11.644  0.038 W2 10  0.2210  83.751090  -4.935749
58899.03074 11.545  0.037 W2  5  0.2229  83.751048  -4.935757
58534.99736 11.600  0.184 W2 10  0.2236  83.751024  -4.935783
56728.48902 11.695  0.042 W2  5  0.2250  83.751037  -4.935764
57281.84557 11.593  0.037 W2  5  0.2300  83.751029  -4.935772
57446.52012 11.816  0.117 W2  5  0.2301  83.751036  -4.935763
58377.14915 11.654  0.053 W2 10  0.2312  83.751110  -4.935753
58534.60478 11.601  0.036 W2  5  0.2325  83.751069  -4.935746
59109.05807 11.508  0.044 W2 10  0.2345  83.751101  -4.935748
58898.57245 11.553  0.056 W2 10  0.2359  83.751016  -4.935825
57810.43893 11.656  0.039 W2 10  0.2363  83.751074  -4.935745
57446.84789 11.702  0.080 W2  5  0.2366  83.751052  -4.935750
57646.33873 11.773  0.063 W2 10  0.2379  83.751087  -4.935744
59107.94629 11.394  0.047 W2 10  0.2404  83.751041  -4.935756
58168.15615 11.538  0.078 W2 10  0.2424  83.751037  -4.935758
58168.48341 11.451  0.051 W2 10  0.2433  83.751051  -4.935749
57087.95535 11.675  0.207 W2  5  0.2443  83.751037  -4.935758
57087.23296 11.583  0.182 W2  5  0.2466  83.751105  -4.935746
56919.87921 11.813  0.070 W2  5  0.2472  83.751012  -4.935819
57654.26541 11.558  0.042 W2 10  0.2486  83.751014  -4.935831
57646.01121 11.787  0.061 W2 10  0.2500  83.751116  -4.935750
58167.50112 11.474  0.049 W2 10  0.2506  83.751073  -4.935741
58168.22110 11.529  0.042 W2 10  0.2509  83.751011  -4.935799
57447.04450 11.820  0.047 W2  5  0.2516  83.751029  -4.935762
57810.96293 11.692  0.068 W2 10  0.2528  83.751037  -4.935755
57810.70087 11.683  0.075 W2 10  0.2536  83.751034  -4.935757
57281.32081 11.636  0.054 W2  5  0.2537  83.751090  -4.935740
56728.35735 11.700  0.047 W2 10  0.2538  83.751094  -4.935741
58534.86646 11.603  0.057 W2 10  0.2552  83.751076  -4.935739
57281.77999 11.593  0.038 W2 10  0.2559  83.751133  -4.935762
57811.29032 11.756  0.047 W2 10  0.2561  83.751076  -4.935739
59108.07707 11.664  0.056 W2 10  0.2574  83.751068  -4.935740
58741.88781 11.700  0.040 W2 10  0.2578  83.751051  -4.935745
59108.92730 11.416  0.193 W2 10  0.2586  83.751046  -4.935747
58377.47628 11.635  0.074 W2 10  0.2586  83.751092  -4.935739
58899.09569 11.719  0.041 W2 10  0.2592  83.751123  -4.935752
56919.48459 11.555  0.063 W2  5  0.2601  83.751063  -4.935740
56915.73563 11.473  0.053 W2 10  0.2610  83.751063  -4.935739
58377.01825 11.705  0.063 W2 10  0.2618  83.751076  -4.935737
58377.28006 11.635  0.041 W2  5  0.2624  83.751102  -4.935741
57087.56124 11.648  0.203 W2 10  0.2638  83.751016  -4.935774
56728.55485 11.884  0.119 W2  0  0.2643  83.751037  -4.935750
58899.68475 11.589  0.209 W2 10  0.2721  83.751036  -4.935748
58012.46844 11.580  0.038 W2 10  0.2732  83.751053  -4.935739
58377.73809 11.733  0.040 W2  5  0.2748  83.751082  -4.935734
58377.34551 11.645  0.058 W2 10  0.2784  83.751043  -4.935742
58013.12321 11.606  0.040 W2 10  0.2841  83.751054  -4.935736
58899.42320 11.739  0.048 W2 10  0.2880  83.751048  -4.935737
58741.23355 11.621  0.036 W2 10  0.2885  83.751082  -4.935730
58377.47641 11.355  0.058 W2 10  0.2885  83.751108  -4.935735
58013.05776 11.632  0.083 W2 10  0.2887  83.751019  -4.935757
57281.64883 11.654  0.076 W2 10  0.2894  83.751063  -4.935731
56728.42319 11.722  0.197 W2  5  0.2902  83.751081  -4.935729
57281.97673 11.717  0.045 W2  5  0.2910  83.751159  -4.935826
58012.86127 11.692  0.077 W2 10  0.2940  83.751107  -4.935733
59108.20797 11.566  0.058 W2 10  0.2956  83.751055  -4.935732
59108.66575 11.625  0.042 W2  5  0.2969  83.751087  -4.935728
58376.88735 11.656  0.038 W2 10  0.2987  83.751120  -4.935737
58535.19359 11.652  0.231 W2 10  0.2989  83.751060  -4.935729
57446.32351 11.558  0.049 W2  5  0.3014  83.751072  -4.935727
58377.21460 11.673  0.037 W2 10  0.3051  83.751083  -4.935725
58898.83451 11.620  0.204 W2  5  0.3124  83.751016  -4.935751
59108.53484 11.508  0.034 W2 10  0.3146  83.751126  -4.935736
58741.29900 11.558  0.042 W2 10  0.3173  83.751126  -4.935885
56728.68652 12.019  0.280 W2  0  0.3185  83.751063  -4.935723
57645.88018 11.658  0.050 W2 10  0.3211  83.751114  -4.935728
57446.45454 11.683  0.218 W2 10  0.3286  83.751016  -4.935744
57645.48709 11.674  0.038 W2 10  0.3337  83.751065  -4.935719
57087.75836 11.922  0.042 W2 10  0.3348  83.751042  -4.935725
58377.60719 11.604  0.039 W2  5  0.3370  83.751029  -4.935731
57447.17553 11.773  0.226 W2 10  0.3400  83.751017  -4.935740
58013.18866 11.600  0.041 W2  5  0.3433  83.751027  -4.935730
58167.76344 11.586  0.205 W2  0  0.3435  83.751064  -4.935716
58013.58137 11.632  0.055 W2 10  0.3447  83.751104  -4.935717
58899.68488 11.762  0.067 W2 10  0.3467  83.751132  -4.935729
57087.62694 11.706  0.066 W2 10  0.3486  83.751012  -4.935741
57087.36424 11.717  0.038 W2 10  0.3511  83.751049  -4.935717
57087.69265 11.661  0.041 W2  5  0.3545  83.750981  -4.935817
57646.46976 11.679  0.051 W2 10  0.3573  83.751021  -4.935730
59108.40407 11.515  0.035 W2 10  0.3615  83.751085  -4.935710
56729.01582 11.648  0.041 W2  5  0.3616  83.751010  -4.935738
57282.17359 11.504  0.040 W2 10  0.3677  83.751069  -4.935708
58899.29242 11.548  0.038 W2  5  0.3758  83.751137  -4.935722
56728.15972 11.666  0.197 W2  0  0.3768  83.751005  -4.935737
57087.49566 11.647  0.040 W2  5  0.3992  83.751098  -4.935701
57645.61812 11.701  0.052 W2 10  0.4045  83.751087  -4.935698
57810.83190 11.751  0.094 W2 10  0.4104  83.751110  -4.935700
58012.99218 11.518  0.045 W2 10  0.4178  83.751053  -4.935697
57645.81473 11.746  0.070 W2 10  0.4268  83.750980  -4.935746
57645.74915 11.852  0.060 W2 10  0.4711  83.751049  -4.935683
56919.74767 11.662  0.235 W2  5  0.4855  83.751136  -4.935687
57818.42840 11.668  0.076 W2 10  0.5077  83.750999  -4.935694
57810.89735 12.047  0.077 W2 10  0.5228  83.751222  -4.935841
57811.42122 11.695  0.076 W2 10  0.5502  83.750962  -4.935712
58012.73037 11.625  0.054 W2 10  0.5792  83.750946  -4.935721
57446.19235 11.500  0.036 W2  0  0.6596  83.750999  -4.935646
58167.63253 11.629  0.043 W2  0  0.6737  83.751118  -4.935627
56728.02806 12.347  0.344 W2  0  1.4253  83.751321  -4.935495
55263.79101 -0.253  0.323 W1mW2 10  0.1238  83.751063  -4.935780
