# MJD mag magerr filter flag distance ra dec
56701.04378 12.243  0.023 W1 10  1.0420 315.360072  77.117509
57254.99810 12.317  0.024 W1 10  1.0420 315.359756  77.117504
58508.38674 12.287  0.028 W1 10  1.0430 315.359896  77.117509
58713.54444 12.372  0.026 W1 10  1.0443 315.359780  77.117506
57985.86972 12.364  0.025 W1 10  1.0455 315.359789  77.117507
57785.50556 12.278  0.024 W1 10  1.0463 315.360054  77.117510
58508.97555 12.344  0.026 W1 10  1.0470 315.359719  77.117504
58141.46991 12.368  0.028 W1 10  1.0496 315.360073  77.117511
57060.51960 12.315  0.027 W1 10  1.0504 315.359785  77.117508
57062.03034 12.279  0.023 W1 10  1.0512 315.359965  77.117512
57255.32613 12.352  0.029 W1 10  1.0531 315.359770  77.117508
57784.39223 12.364  0.024 W1  5  1.0536 315.359957  77.117513
56893.81376 12.291  0.029 W1 10  1.0547 315.359777  77.117509
58350.23542 12.468  0.026 W1  0  1.0548 315.359678  77.117504
58350.36632 12.428  0.034 W1  0  1.0557 315.359741  77.117508
58873.60630 12.457  0.026 W1 10  1.0557 315.360024  77.117513
58873.67162 12.296  0.025 W1  0  1.0559 315.358844  77.117080
56701.50486 12.287  0.026 W1 10  1.0561 315.359841  77.117511
57619.46069 12.367  0.026 W1 10  1.0573 315.359862  77.117512
58872.55971 12.412  0.027 W1 10  1.0582 315.359894  77.117513
57785.04714 12.310  0.025 W1 10  1.0583 315.359943  77.117514
57986.65539 12.335  0.025 W1 10  1.0598 315.359797  77.117511
56892.16919 12.233  0.023 W1 10  1.0602 315.359815  77.117512
57255.39170 12.308  0.029 W1 10  1.0604 315.359841  77.117512
57984.95314 12.362  0.024 W1 10  1.0604 315.359918  77.117514
57618.01948 12.363  0.030 W1 10  1.0605 315.359696  77.117507
58507.66703 12.258  0.025 W1 10  1.0624 315.360004  77.117515
57060.32248 12.277  0.025 W1 10  1.0629 315.359913  77.117515
56893.02439 12.229  0.024 W1 10  1.0652 315.359767  77.117511
57617.56081 12.384  0.024 W1 10  1.0659 315.359863  77.117514
58143.23711 12.373  0.025 W1  5  1.0670 315.360031  77.117516
59081.90114 12.572  0.033 W1  5  1.0731 315.360083  77.117518
57783.86824 12.270  0.028 W1 10  1.0746 315.359992  77.117519
58508.05961 12.365  0.027 W1 10  1.0761 315.360111  77.117518
58713.41354 12.391  0.026 W1 10  1.0784 315.359803  77.117516
58142.25533 12.303  0.025 W1 10  1.0808 315.359930  77.117520
56892.56393 12.234  0.027 W1 10  1.0811 315.359806  77.117517
57061.76764 12.356  0.024 W1 10  1.0812 315.359960  77.117520
58351.08615 12.358  0.037 W1 10  1.0818 315.359949  77.117520
58349.90880 12.355  0.026 W1 10  1.0820 315.359877  77.117519
56701.37307 12.262  0.022 W1 10  1.0836 315.359990  77.117521
58713.28276 12.374  0.024 W1 10  1.0866 315.359766  77.117517
58508.32129 12.362  0.028 W1  5  1.0869 315.359948  77.117522
58873.99876 12.451  0.027 W1 10  1.0870 315.360088  77.117521
58507.99416 12.336  0.027 W1 10  1.0894 315.360039  77.117523
57984.82224 12.372  0.026 W1  5  1.0911 315.359932  77.117523
57619.06760 12.346  0.024 W1 10  1.0913 315.359781  77.117519
58872.42893 12.499  0.031 W1 10  1.0925 315.360045  77.117523
58872.29816 12.405  0.026 W1 10  1.0944 315.359894  77.117523
57784.06472 12.300  0.027 W1 10  1.0950 315.359691  77.117516
57618.01935 12.358  0.029 W1 10  1.0961 315.359791  77.117521
58142.12392 12.361  0.025 W1 10  1.0962 315.360002  77.117525
57253.75172 12.290  0.022 W1 10  1.0964 315.359801  77.117521
57061.04500 12.267  0.024 W1 10  1.0979 315.359954  77.117525
56891.70873 12.276  0.023 W1 10  1.0996 315.359778  77.117521
57984.69134 12.377  0.027 W1 10  1.0996 315.359827  77.117523
57619.85378 12.316  0.029 W1 10  1.0998 315.359805  77.117522
58348.86170 12.320  0.028 W1 10  1.1056 315.359796  77.117524
58145.65845 12.356  0.025 W1  5  1.1116 315.360125  77.117527
58350.16997 12.401  0.026 W1 10  1.1127 315.359895  77.117528
57984.56031 12.441  0.027 W1  5  1.1143 315.359912  77.117529
56701.43891 12.165  0.029 W1 10  1.1146 315.360052  77.117529
57985.08405 12.375  0.026 W1 10  1.1193 315.359734  77.117525
58144.87303 12.396  0.026 W1  5  1.1210 315.360086  77.117531
58508.19051 12.361  0.026 W1 10  1.1233 315.360074  77.117532
56893.09009 12.223  0.025 W1 10  1.1248 315.359711  77.117526
57618.15051 12.267  0.030 W1 10  1.1263 315.359766  77.117529
57256.17891 12.314  0.027 W1 10  1.1293 315.359765  77.117529
57986.91720 12.395  0.028 W1 10  1.1316 315.359772  77.117530
58713.15186 12.379  0.026 W1 10  1.1324 315.359958  77.117534
58713.80600 12.414  0.026 W1  5  1.1347 315.359803  77.117532
57618.15038 12.343  0.027 W1 10  1.1429 315.359931  77.117537
57255.06368 12.318  0.023 W1 10  1.1452 315.359761  77.117534
58712.89018 12.439  0.031 W1 10  1.1511 315.359873  77.117538
57422.28521 12.331  0.025 W1 10  1.1519 315.360133  77.117539
57254.34218 12.296  0.028 W1 10  1.1537 315.359783  77.117537
58142.45169 12.379  0.024 W1 10  1.1574 315.360013  77.117542
58874.06408 12.537  0.038 W1  5  1.1660 315.360230  77.117540
59082.29346 12.400  0.025 W1 10  1.1662 315.360027  77.117544
57986.13165 12.409  0.026 W1 10  1.1694 315.360092  77.117544
57253.62056 12.281  0.023 W1 10  1.1788 315.359703  77.117541
57254.53892 12.278  0.024 W1 10  1.1830 315.359997  77.117549
58350.10452 12.543  0.028 W1  0  1.2064 315.359867  77.117554
58873.34462 12.415  0.025 W1 10  1.2104 315.359924  77.117556
59080.33170 12.434  0.026 W1 10  1.2263 315.359736  77.117555
58714.72181 12.571  0.030 W1  5  1.2436 315.359478  77.117545
56893.35330 12.296  0.026 W1  5  1.2991 315.360467  77.117565
58141.99352 12.412  0.026 W1  0  1.3080 315.358472  77.117094
56702.29525 12.325  0.024 W1 10  1.3573 315.359162  77.117548
57986.98278 12.763  0.033 W1  0  1.5124 315.360109  77.117639
58142.77895 12.322  0.023 W1  0  1.5797 315.358755  77.116880
59080.07002 11.198  0.018 W1 10  1.6030 315.361092  77.117593
58142.97530 12.334  0.023 W1  0  1.6499 315.358659  77.116873
58145.33119 12.362  0.025 W1 10  1.6959 315.359237  77.117659
58141.79717 12.383  0.026 W1  0  1.8000 315.358672  77.116817
58873.27917 12.129  0.026 W1 10  1.9734 315.359782  77.117766
58871.90570 12.419  0.027 W1  0  1.9863 315.358372  77.116805
57619.78820 12.427  0.025 W1 10  2.1748 315.357554  77.117480
58872.88684 12.379  0.025 W1  0  2.3382 315.358409  77.116676
55238.60079 11.178  0.022 W2 10  0.4079 315.359529  77.117263
55238.86539 11.188  0.024 W2 10  0.4177 315.359662  77.117308
55238.13753 11.189  0.029 W2 10  0.4254 315.359780  77.117328
55237.80671 11.257  0.024 W2 10  0.5591 315.359466  77.117320
55237.60819 11.133  0.026 W2 10  0.5690 315.359298  77.117242
55236.28489 11.253  0.024 W2 10  0.5752 315.359693  77.117364
55237.21127 11.253  0.025 W2 10  0.5854 315.359610  77.117357
55238.33605 11.218  0.026 W2 10  0.6422 315.359285  77.117300
55237.93901 11.385  0.029 W2 10  0.6963 315.359872  77.117411
55237.07884 11.287  0.029 W2 10  0.7104 315.359942  77.117417
55238.73309 11.395  0.028 W2 10  0.7498 315.360056  77.117428
55237.54210 11.326  0.027 W2 10  0.7828 315.359938  77.117437
55237.27736 11.361  0.033 W2 10  0.7989 315.359812  77.117438
55238.00523 11.418  0.031 W2 10  0.7997 315.360015  77.117442
55238.26983 11.343  0.031 W2 10  0.8132 315.359973  77.117446
55236.74802 11.319  0.026 W2 10  0.8205 315.359851  77.117446
55237.67440 11.341  0.031 W2 10  0.8262 315.359940  77.117449
55237.34358 11.374  0.030 W2 10  0.8362 315.359926  77.117452
55236.94654 11.284  0.033 W2 10  0.8399 315.360012  77.117453
55237.01275 11.405  0.037 W2 10  0.8732 315.360040  77.117462
55236.81423 11.293  0.028 W2 10  0.8765 315.359855  77.117461
55236.61571 11.358  0.025 W2 10  0.8859 315.359850  77.117464
55237.74062 11.402  0.027 W2 10  0.8935 315.359968  77.117468
55238.26996 11.365  0.025 W2 10  0.9255 315.359955  77.117477
55236.68193 11.290  0.027 W2 10  0.9267 315.359993  77.117477
55237.14506 11.368  0.027 W2 10  0.9293 315.359932  77.117478
55237.87292 11.416  0.030 W2 10  0.9524 315.359900  77.117484
55238.07144 11.422  0.027 W2 10  0.9699 315.359924  77.117489
55236.15259 11.305  0.027 W2 10  1.0068 315.359935  77.117499
55236.88045 11.349  0.030 W2 10  1.0483 315.359759  77.117506
58874.32576 11.386  0.030 W2 10  0.3384 315.359699  77.117286
57420.77739 11.391  0.026 W2  0  0.3774 315.359651  77.117150
56702.88800 11.185  0.022 W2 10  0.3841 315.359629  77.117288
57062.22746 11.216  0.021 W2 10  0.3905 315.359600  77.117282
58874.45654 11.337  0.026 W2 10  0.3977 315.359619  77.117291
57786.02955 11.194  0.025 W2 10  0.3990 315.359539  77.117262
58510.08798 11.359  0.025 W2  0  0.4021 315.359953  77.117109
57625.22566 11.723  0.030 W2  0  0.4118 315.360448  77.117164
57789.43510 11.257  0.026 W2 10  0.4193 315.359718  77.117318
57784.78520 11.294  0.028 W2  5  0.4279 315.359853  77.117334
57256.17879 11.202  0.024 W2  5  0.4303 315.359598  77.117299
57421.56409 11.198  0.023 W2  5  0.4338 315.359551  77.117287
58142.64804 11.265  0.025 W2 10  0.4343 315.359554  77.117288
57062.75298 11.197  0.024 W2 10  0.4355 315.359833  77.117335
58509.89162 11.299  0.025 W2  0  0.4411 315.359531  77.117284
57785.37465 11.364  0.028 W2  0  0.4430 315.359449  77.117214
57062.29316 11.208  0.022 W2 10  0.4449 315.359625  77.117311
57619.26408 11.319  0.028 W2  5  0.4488 315.359442  77.117213
56701.76832 11.312  0.025 W2  5  0.4509 315.359484  77.117269
58509.49904 11.282  0.024 W2 10  0.4561 315.359512  77.117285
56701.24140 11.239  0.025 W2 10  0.4567 315.359490  77.117276
57061.57052 11.257  0.026 W2 10  0.4596 315.359787  77.117339
57785.17817 11.313  0.027 W2  0  0.4610 315.359426  77.117221
57421.43293 11.281  0.023 W2 10  0.4699 315.359606  77.117317
58142.90985 11.245  0.025 W2 10  0.4717 315.359640  77.117324
58509.82617 11.216  0.027 W2 10  0.4753 315.359543  77.117304
58349.64699 11.363  0.033 W2 10  0.4754 315.359416  77.117242
57789.30407 11.226  0.026 W2 10  0.4787 315.359723  77.117338
58509.95707 11.239  0.023 W2 10  0.4802 315.359556  77.117309
57784.19575 11.172  0.028 W2  0  0.4841 315.359399  77.117232
58141.86262 11.230  0.029 W2 10  0.4965 315.359663  77.117336
57419.99082 11.253  0.029 W2 10  0.4987 315.359924  77.117357
58873.08294 11.425  0.027 W2  0  0.4989 315.359458  77.117288
57617.69184 11.289  0.024 W2 10  0.4994 315.359604  77.117327
58141.20759 11.242  0.033 W2  0  0.4999 315.359378  77.117228
58142.18937 11.328  0.028 W2  0  0.5029 315.359604  77.117328
58508.45219 11.289  0.026 W2 10  0.5071 315.359611  77.117331
58145.52755 11.274  0.023 W2 10  0.5118 315.359537  77.117318
57421.23632 11.270  0.023 W2 10  0.5129 315.359588  77.117329
57785.89852 11.217  0.023 W2 10  0.5130 315.359574  77.117326
56892.36656 11.150  0.022 W2 10  0.5144 315.359497  77.117308
56701.17544 11.168  0.027 W2 10  0.5148 315.359583  77.117329
57421.69525 11.227  0.023 W2 10  0.5185 315.359665  77.117343
57421.95744 11.263  0.022 W2 10  0.5237 315.359413  77.117284
58509.30281 11.379  0.027 W2  0  0.5238 315.359349  77.117229
57618.34699 11.280  0.030 W2 10  0.5258 315.359388  77.117272
57420.31859 11.298  0.026 W2 10  0.5263 315.359739  77.117354
58142.84440 11.274  0.024 W2 10  0.5268 315.359537  77.117324
57620.24674 11.257  0.025 W2 10  0.5302 315.359674  77.117348
58508.77932 11.299  0.029 W2 10  0.5305 315.359537  77.117325
57420.18743 11.304  0.023 W2  5  0.5349 315.359787  77.117361
58873.08307 11.432  0.029 W2  0  0.5380 315.359350  77.117183
58509.62994 11.260  0.026 W2 10  0.5405 315.359614  77.117343
57785.70204 11.203  0.025 W2 10  0.5425 315.359431  77.117301
56702.82204 11.332  0.027 W2  0  0.5426 315.359327  77.117206
56701.57069 11.292  0.030 W2  5  0.5431 315.359705  77.117356
58509.76072 11.303  0.028 W2 10  0.5453 315.359648  77.117350
56893.55055 11.133  0.022 W2 10  0.5461 315.359541  77.117332
57062.42445 11.214  0.022 W2 10  0.5471 315.359478  77.117318
56891.84027 11.149  0.025 W2 10  0.5475 315.359575  77.117339
59080.07015 11.403  0.034 W2 10  0.5479 315.359788  77.117365
58872.36348 11.301  0.026 W2 10  0.5489 315.359718  77.117359
56701.89999 11.160  0.029 W2 10  0.5511 315.359626  77.117348
58142.71350 11.272  0.028 W2 10  0.5513 315.359481  77.117320
58142.58208 11.317  0.026 W2  5  0.5532 315.359461  77.117316
58873.73708 11.402  0.025 W2 10  0.5538 315.359556  77.117338
57420.97413 11.177  0.030 W2  5  0.5551 315.359612  77.117348
57254.01416 11.192  0.024 W2 10  0.5592 315.359340  77.117270
58145.00393 11.291  0.027 W2 10  0.5632 315.359406  77.117303
56702.75621 11.207  0.023 W2 10  0.5636 315.359597  77.117348
56701.96582 11.251  0.022 W2 10  0.5686 315.359515  77.117335
58141.40446 11.308  0.033 W2  5  0.5724 315.359393  77.117304
58142.38624 11.242  0.027 W2  0  0.5726 315.359458  77.117323
57420.05628 11.222  0.023 W2 10  0.5756 315.359604  77.117353
57060.84800 11.275  0.028 W2 10  0.5757 315.359848  77.117376
58509.56449 11.221  0.025 W2 10  0.5762 315.359445  77.117322
56703.01967 11.141  0.022 W2 10  0.5792 315.359279  77.117214
57254.21090 11.131  0.034 W2 10  0.5841 315.359566  77.117350
58349.51609 11.309  0.027 W2 10  0.5842 315.359313  77.117273
58507.92871 11.457  0.027 W2  0  0.5859 315.359628  77.117360
56702.49275 11.151  0.025 W2 10  0.5891 315.359394  77.117312
57785.44010 11.248  0.024 W2 10  0.5898 315.359577  77.117354
57784.71975 11.246  0.025 W2 10  0.5899 315.359837  77.117380
57421.30190 11.313  0.025 W2 10  0.5918 315.359551  77.117350
57062.62157 11.285  0.022 W2  5  0.5926 315.359343  77.117295
56703.21730 11.217  0.024 W2 10  0.5935 315.359575  77.117355
57785.30907 11.248  0.024 W2 10  0.5940 315.359793  77.117378
56702.03166 11.227  0.022 W2 10  0.5951 315.359696  77.117371
57061.43924 11.236  0.023 W2 10  0.5963 315.359715  77.117373
58145.85481 11.286  0.025 W2  5  0.5970 315.359720  77.117374
57421.17074 11.262  0.028 W2  5  0.5984 315.359288  77.117270
58350.30087 11.307  0.030 W2 10  0.6029 315.359542  77.117353
57619.19863 11.257  0.024 W2  5  0.6074 315.359401  77.117323
57421.82628 11.250  0.025 W2  5  0.6107 315.359594  77.117363
57625.09475 11.825  0.031 W2  0  0.6135 315.360065  77.117390
58144.93848 11.224  0.027 W2 10  0.6137 315.359624  77.117368
58145.46209 11.267  0.027 W2 10  0.6149 315.359580  77.117363
56892.03765 11.134  0.023 W2 10  0.6160 315.359337  77.117306
57420.44962 11.270  0.023 W2 10  0.6193 315.359580  77.117364
58873.01762 11.361  0.032 W2 10  0.6236 315.359654  77.117375
56701.63653 11.233  0.024 W2 10  0.6252 315.359561  77.117363
58145.26574 11.225  0.026 W2  5  0.6260 315.359430  77.117339
56892.62964 11.199  0.026 W2 10  0.6267 315.359444  77.117342
59081.50868 11.392  0.028 W2 10  0.6271 315.359603  77.117370
57783.99927 11.239  0.032 W2  5  0.6314 315.359554  77.117364
57420.51520 11.362  0.031 W2 10  0.6336 315.360071  77.117395
59082.16218 11.431  0.027 W2  0  0.6350 315.359443  77.117345
58145.39664 11.288  0.024 W2 10  0.6392 315.359395  77.117335
58508.25584 11.285  0.027 W2 10  0.6397 315.359734  77.117388
58145.98571 11.264  0.024 W2 10  0.6417 315.359291  77.117302
58145.20029 11.277  0.027 W2 10  0.6430 315.359600  77.117375
56893.28747 11.207  0.025 W2 10  0.6462 315.359487  77.117358
57785.63659 11.159  0.025 W2 10  0.6470 315.359575  77.117373
58141.53536 11.278  0.026 W2 10  0.6496 315.359647  77.117382
57784.65417 11.223  0.023 W2 10  0.6521 315.359556  77.117372
58510.21875 11.240  0.024 W2 10  0.6527 315.359206  77.117259
57420.84297 11.202  0.022 W2 10  0.6534 315.359585  77.117376
57061.37353 11.246  0.029 W2 10  0.6537 315.359393  77.117341
57620.24687 11.291  0.028 W2 10  0.6641 315.359179  77.117196
58348.73092 11.385  0.033 W2 10  0.6769 315.359569  77.117382
58145.06938 11.263  0.029 W2  5  0.6861 315.359700  77.117398
58509.43359 11.263  0.027 W2 10  0.6870 315.359483  77.117372
58509.36826 11.329  0.027 W2 10  0.6931 315.359787  77.117407
57254.07974 11.178  0.023 W2 10  0.6934 315.359136  77.117223
58508.71387 11.473  0.029 W2  0  0.6938 315.359519  77.117380
57254.67008 11.213  0.026 W2 10  0.6945 315.359580  77.117389
57061.70193 11.271  0.025 W2 10  0.7121 315.359435  77.117373
57617.82287 11.341  0.033 W2 10  0.7126 315.359482  77.117381
56892.43227 11.173  0.023 W2 10  0.7138 315.359501  77.117384
57985.73882 11.336  0.029 W2 10  0.7153 315.359546  77.117391
57783.60630 11.322  0.025 W2  0  0.7178 315.359411  77.117370
58509.23736 11.270  0.026 W2 10  0.7183 315.359475  77.117382
58873.21384 11.401  0.026 W2 10  0.7462 315.359551  77.117401
57060.91371 11.238  0.027 W2 10  0.7484 315.359594  77.117407
58873.47540 11.520  0.030 W2 10  0.7665 315.359421  77.117389
58141.92807 11.333  0.032 W2 10  0.7728 315.359887  77.117433
59080.59325 11.446  0.032 W2  5  0.7773 315.359106  77.117137
57255.71973 11.279  0.025 W2 10  0.7786 315.359064  77.117277
58714.46026 11.245  0.037 W2 10  0.7814 315.359563  77.117414
57061.63623 11.291  0.030 W2  5  0.7871 315.359573  77.117417
57420.38417 11.498  0.027 W2  0  0.7873 315.359322  77.117062
57986.06620 11.898  0.033 W2  0  0.7882 315.359690  77.117428
57254.73566 11.271  0.029 W2 10  0.7952 315.359935  77.117440
59082.42424 11.623  0.028 W2  0  0.8033 315.359781  77.117438
57061.89905 11.343  0.026 W2 10  0.8036 315.360054  77.117443
58349.77789 11.341  0.030 W2 10  0.8043 315.359262  77.117371
58714.06767 11.358  0.024 W2 10  0.8046 315.359593  77.117424
56893.48484 11.175  0.027 W2 10  0.8136 315.359654  77.117432
57060.97942 11.299  0.027 W2 10  0.8207 315.360024  77.117448
56893.81363 11.222  0.026 W2 10  0.8218 315.359971  77.117448
57422.02302 11.337  0.025 W2 10  0.8224 315.360038  77.117448
56700.91198 11.299  0.025 W2 10  0.8250 315.359927  77.117449
56702.55858 11.299  0.025 W2 10  0.8352 315.359904  77.117451
57618.54347 11.224  0.027 W2 10  0.8388 315.359938  77.117453
57619.52614 11.504  0.036 W2  0  0.8388 315.359913  77.117452
56702.29512 11.287  0.023 W2 10  0.8442 315.359958  77.117454
57784.52326 11.303  0.030 W2 10  0.8451 315.359787  77.117450
57420.64636 11.323  0.035 W2 10  0.8456 315.359931  77.117454
57784.98168 11.293  0.031 W2 10  0.8483 315.360078  77.117455
58714.46013 11.482  0.030 W2  5  0.8527 315.359962  77.117457
58350.49723 11.874  0.031 W2  0  0.8543 315.359893  77.117456
57420.71194 11.292  0.026 W2 10  0.8569 315.360124  77.117456
56893.74792 11.300  0.027 W2 10  0.8600 315.359903  77.117458
57253.88288 11.339  0.024 W2 10  0.8614 315.359776  77.117454
57061.11070 11.301  0.024 W2 10  0.8615 315.359998  77.117459
58350.03919 11.474  0.028 W2  5  0.8703 315.359927  77.117461
56893.35318 11.232  0.024 W2  5  0.8707 315.359673  77.117451
57254.27648 11.313  0.025 W2 10  0.8747 315.359873  77.117461
56891.97181 11.280  0.025 W2 10  0.8756 315.359895  77.117462
57986.39346 11.574  0.032 W2  0  0.8784 315.359658  77.117452
58873.27930 11.458  0.029 W2 10  0.8813 315.360099  77.117464
58873.41007 11.328  0.037 W2 10  0.8853 315.360089  77.117465
58508.64842 11.354  0.030 W2 10  0.8881 315.359956  77.117467
57421.76070 11.440  0.027 W2  0  0.8888 315.359875  77.117465
56893.68209 11.244  0.024 W2 10  0.8902 315.359831  77.117464
56703.15134 11.245  0.024 W2 10  0.8917 315.359946  77.117467
56701.50473 11.306  0.029 W2 10  0.8925 315.359905  77.117467
58349.90867 11.432  0.030 W2 10  0.8926 315.359881  77.117467
57061.24212 11.327  0.028 W2 10  0.8927 315.359906  77.117467
57619.98481 11.417  0.031 W2  0  0.8934 315.359828  77.117465
57784.58872 11.344  0.029 W2  5  0.8947 315.360091  77.117468
57619.39511 11.402  0.028 W2 10  0.8951 315.359764  77.117463
57062.35887 11.312  0.024 W2 10  0.8962 315.360092  77.117468
57254.34206 11.308  0.025 W2 10  0.8986 315.359795  77.117465
57061.30782 11.330  0.026 W2 10  0.8988 315.359960  77.117469
57255.19484 11.303  0.026 W2 10  0.9001 315.359857  77.117468
57421.43306 11.367  0.028 W2 10  0.9002 315.359940  77.117470
57061.83335 11.350  0.030 W2  5  0.9008 315.359927  77.117470
58873.80253 11.467  0.028 W2 10  0.9019 315.359935  77.117470
56893.87946 11.279  0.026 W2 10  0.9021 315.359814  77.117467
56702.16345 11.318  0.027 W2 10  0.9043 315.359997  77.117471
56892.23502 11.249  0.024 W2 10  0.9050 315.359830  77.117469
56703.34897 11.261  0.026 W2 10  0.9061 315.359911  77.117471
57784.85065 11.281  0.032 W2 10  0.9073 315.360016  77.117472
58873.86785 11.438  0.024 W2  0  0.9091 315.358955  77.117123
58714.98349 11.497  0.032 W2 10  0.9093 315.359823  77.117469
57784.91623 11.297  0.030 W2 10  0.9094 315.360035  77.117473
57985.21508 11.437  0.027 W2 10  0.9096 315.359895  77.117472
57618.74008 11.333  0.027 W2 10  0.9102 315.359884  77.117471
58142.05898 11.348  0.031 W2 10  0.9123 315.359942  77.117473
57985.34598 11.395  0.026 W2 10  0.9133 315.359894  77.117473
58882.76280 11.456  0.028 W2 10  0.9146 315.360060  77.117474
57421.36748 11.402  0.026 W2 10  0.9166 315.360010  77.117475
57255.71960 11.317  0.026 W2 10  0.9196 315.360151  77.117473
57619.65717 11.376  0.029 W2 10  0.9206 315.359926  77.117475
57619.13317 11.356  0.031 W2  5  0.9231 315.359792  77.117472
57789.36965 11.332  0.033 W2 10  0.9233 315.359971  77.117476
57420.58078 11.410  0.026 W2  0  0.9247 315.360083  77.117476
58714.85271 11.486  0.036 W2  5  0.9262 315.359753  77.117471
57254.86694 11.319  0.026 W2 10  0.9263 315.359830  77.117475
58509.04100 11.349  0.027 W2 10  0.9271 315.360058  77.117477
57060.51947 11.295  0.025 W2 10  0.9271 315.359821  77.117474
57254.86682 11.323  0.024 W2 10  0.9285 315.359836  77.117475
57256.04763 11.279  0.025 W2 10  0.9291 315.360062  77.117478
58872.62516 11.462  0.029 W2 10  0.9306 315.359995  77.117479
58350.43177 11.471  0.029 W2  5  0.9311 315.359844  77.117476
58713.67522 11.423  0.028 W2  5  0.9317 315.360032  77.117479
59080.20092 11.509  0.028 W2 10  0.9319 315.359780  77.117474
58145.59300 11.345  0.029 W2 10  0.9325 315.359986  77.117479
59081.63959 11.427  0.029 W2 10  0.9337 315.359910  77.117479
58508.51765 11.400  0.033 W2 10  0.9339 315.359964  77.117479
56702.62454 11.536  0.029 W2  0  0.9343 315.359140  77.117395
56702.03178 11.335  0.026 W2 10  0.9350 315.359964  77.117480
57060.71659 11.322  0.025 W2 10  0.9356 315.359827  77.117477
56701.83415 11.318  0.023 W2 10  0.9360 315.360002  77.117480
56893.61638 11.266  0.034 W2 10  0.9362 315.359864  77.117478
57421.10516 11.561  0.033 W2 10  0.9363 315.359652  77.117468
57253.35812 11.273  0.025 W2 10  0.9364 315.359903  77.117479
57421.89186 11.613  0.041 W2 10  0.9365 315.360018  77.117480
58141.73172 11.327  0.029 W2 10  0.9371 315.359967  77.117480
57618.87111 11.346  0.027 W2 10  0.9372 315.359817  77.117477
58714.19858 11.475  0.032 W2 10  0.9391 315.359917  77.117480
58713.54432 11.441  0.030 W2  5  0.9391 315.359839  77.117478
58872.69061 11.438  0.031 W2  0  0.9392 315.359375  77.117000
57784.32678 11.305  0.030 W2 10  0.9399 315.359955  77.117481
57986.26256 11.352  0.033 W2 10  0.9418 315.359903  77.117481
57254.40776 11.315  0.029 W2 10  0.9433 315.359775  77.117477
57254.80124 11.319  0.026 W2 10  0.9439 315.359761  77.117477
58350.03906 11.483  0.028 W2  5  0.9454 315.359771  77.117478
58715.24517 11.450  0.026 W2 10  0.9458 315.359854  77.117481
56894.01100 11.275  0.027 W2 10  0.9461 315.359822  77.117480
58350.56267 11.425  0.028 W2 10  0.9478 315.359803  77.117480
57255.26042 11.335  0.028 W2 10  0.9480 315.359901  77.117482
58509.69540 11.439  0.029 W2  5  0.9480 315.359812  77.117480
58872.82139 11.520  0.037 W2 10  0.9496 315.359875  77.117482
56892.76118 11.249  0.027 W2 10  0.9510 315.359785  77.117480
56894.14254 11.243  0.026 W2 10  0.9511 315.359945  77.117484
57784.26120 11.276  0.029 W2 10  0.9511 315.359855  77.117482
56701.70236 11.290  0.027 W2 10  0.9516 315.360038  77.117484
57618.08493 11.348  0.028 W2 10  0.9517 315.359817  77.117481
56894.27408 11.297  0.027 W2  5  0.9520 315.359669  77.117474
57062.35874 11.346  0.025 W2 10  0.9536 315.359874  77.117483
57254.14532 11.319  0.028 W2 10  0.9545 315.359836  77.117483
56702.22928 11.318  0.025 W2 10  0.9546 315.359889  77.117484
58142.32078 11.381  0.029 W2 10  0.9549 315.360050  77.117485
58718.77805 11.463  0.030 W2 10  0.9565 315.359927  77.117485
59080.98558 11.515  0.034 W2 10  0.9565 315.359761  77.117480
57255.65402 11.287  0.026 W2 10  0.9570 315.359861  77.117484
56702.36108 11.400  0.026 W2  5  0.9571 315.359947  77.117486
58510.08785 11.392  0.026 W2 10  0.9573 315.360066  77.117486
57254.60450 11.310  0.027 W2 10  0.9589 315.359742  77.117480
56701.30724 11.294  0.029 W2 10  0.9594 315.359934  77.117486
57617.95390 11.407  0.028 W2 10  0.9608 315.359834  77.117484
57619.13305 11.365  0.031 W2 10  0.9624 315.359983  77.117487
57985.60791 11.399  0.029 W2 10  0.9626 315.359796  77.117484
57419.72851 11.346  0.025 W2 10  0.9627 315.359839  77.117485
58141.33900 11.381  0.029 W2 10  0.9629 315.359915  77.117487
57060.19107 11.333  0.025 W2 10  0.9634 315.359877  77.117486
56893.15593 11.265  0.026 W2 10  0.9664 315.359772  77.117484
58508.84478 11.436  0.031 W2 10  0.9673 315.360006  77.117489
58350.69344 11.468  0.030 W2  5  0.9675 315.360069  77.117488
57062.49016 11.332  0.024 W2 10  0.9685 315.359982  77.117489
58141.07720 11.409  0.032 W2 10  0.9691 315.360008  77.117489
56702.95384 11.285  0.024 W2 10  0.9692 315.359965  77.117489
56703.15147 11.259  0.025 W2 10  0.9712 315.360194  77.117486
59081.24713 11.517  0.027 W2 10  0.9715 315.359870  77.117488
57619.72275 11.318  0.028 W2 10  0.9725 315.360165  77.117488
57061.50481 11.351  0.024 W2 10  0.9725 315.359828  77.117487
57618.41245 11.302  0.032 W2 10  0.9746 315.359849  77.117489
57986.78630 11.419  0.027 W2  5  0.9752 315.359765  77.117486
57618.67450 11.315  0.029 W2  5  0.9757 315.360017  77.117491
58872.95216 11.476  0.028 W2 10  0.9762 315.359975  77.117491
