# MJD mag magerr filter flag distance ra dec
58741.62613  6.742  0.125 W1 10  0.1960  83.881336  -5.096407
58377.28006  6.669  0.129 W1  5  0.2012  83.881374  -5.096496
58741.42991  6.771  0.123 W1 10  0.2081  83.881419  -5.096397
57281.97673  7.012  0.127 W1  5  0.2138  83.881365  -5.096382
58012.73037  6.530  0.131 W1 10  0.2153  83.881439  -5.096429
57087.23296  6.797  0.124 W1  5  0.2164  83.881382  -5.096500
58377.47641  6.349  0.142 W1 10  0.2170  83.881440  -5.096441
57645.88018  6.655  0.130 W1 10  0.2195  83.881398  -5.096498
57645.74915  6.714  0.126 W1 10  0.2216  83.881337  -5.096484
57282.10801  7.179  0.114 W1  5  0.2301  83.881434  -5.096475
57281.58325  6.728  0.125 W1 10  0.2328  83.881364  -5.096377
57281.71441  6.659  0.132 W1 10  0.2341  83.881404  -5.096500
56920.20812  6.749  0.124 W1  5  0.2348  83.881428  -5.096485
57646.33873  6.853  0.129 W1 10  0.2369  83.881441  -5.096466
58535.06282  6.585  0.129 W1 10  0.2383  83.881413  -5.096382
59108.66575  6.660  0.129 W1  5  0.2386  83.881445  -5.096427
58741.49523  6.775  0.121 W1 10  0.2391  83.881321  -5.096410
57087.95535  6.749  0.124 W1  5  0.2398  83.881428  -5.096487
58535.45527  6.394  0.140 W1  5  0.2421  83.881407  -5.096502
57446.58557  6.969  0.128 W1 10  0.2554  83.881386  -5.096511
57646.01121  6.750  0.124 W1 10  0.2646  83.881452  -5.096424
56728.48902  6.819  0.126 W1  5  0.2669  83.881359  -5.096511
56920.14241  6.713  0.125 W1  5  0.2694  83.881307  -5.096423
58534.60478  6.656  0.129 W1  5  0.2707  83.881410  -5.096509
57446.45454  6.649  0.130 W1 10  0.2734  83.881359  -5.096513
59108.07719  7.286  0.093 W1 10  0.2747  83.881356  -5.096513
57281.91115  6.698  0.126 W1 10  0.2762  83.881441  -5.096487
59108.33874  6.690  0.127 W1 10  0.2813  83.881361  -5.096364
58535.58618  6.664  0.129 W1 10  0.2874  83.881450  -5.096478
58376.75657  6.655  0.128 W1 10  0.2958  83.881451  -5.096481
57282.04244  6.598  0.130 W1 10  0.2988  83.881458  -5.096469
56919.74779  6.721  0.125 W1 10  0.3018  83.881464  -5.096433
58741.16823  6.789  0.122 W1 10  0.3023  83.881427  -5.096370
58741.03732  6.668  0.129 W1 10  0.3043  83.881318  -5.096497
58741.69159  6.764  0.124 W1 10  0.3140  83.881426  -5.096366
57645.94576  6.893  0.127 W1 10  0.3193  83.881365  -5.096527
58168.22110  6.892  0.129 W1 10  0.3206  83.881446  -5.096500
57282.17359  6.756  0.123 W1 10  0.3222  83.881409  -5.096525
58898.70374  7.060  0.127 W1  5  0.3226  83.881425  -5.096518
58377.34551  6.646  0.129 W1 10  0.3294  83.881342  -5.096357
56729.14748  6.756  0.122 W1  5  0.3361  83.881335  -5.096522
57446.97892  6.796  0.123 W1 10  0.3380  83.881451  -5.096501
57281.45197  6.748  0.125 W1  5  0.3431  83.881295  -5.096483
56919.87921  6.972  0.126 W1  5  0.3449  83.881460  -5.096387
57811.02826  6.633  0.130 W1 10  0.3472  83.881461  -5.096493
58741.75691  7.164  0.118 W1 10  0.3481  83.881472  -5.096408
57446.84776  6.736  0.123 W1 10  0.3485  83.881451  -5.096506
58898.83451  6.583  0.130 W1  5  0.3575  83.881471  -5.096481
56728.75236  6.857  0.128 W1 10  0.3636  83.881481  -5.096429
59108.86185  6.912  0.127 W1 10  0.3661  83.881348  -5.096537
56919.48471  6.910  0.127 W1 10  0.3666  83.881476  -5.096476
58377.01825  6.668  0.129 W1 10  0.3676  83.881469  -5.096389
56919.87933  6.498  0.134 W1 10  0.3706  83.881369  -5.096338
57087.56124  6.769  0.122 W1 10  0.3731  83.881478  -5.096475
57087.62694  6.761  0.122 W1 10  0.3814  83.881482  -5.096470
56919.61625  6.849  0.126 W1 10  0.3836  83.881415  -5.096541
57646.20770  6.576  0.130 W1 10  0.3868  83.881416  -5.096339
58173.98076  6.894  0.127 W1 10  0.3900  83.881437  -5.096533
57446.65115  6.618  0.129 W1 10  0.3912  83.881447  -5.096526
58377.41096  6.655  0.129 W1 10  0.3919  83.881486  -5.096467
58013.45047  6.817  0.126 W1 10  0.3950  83.881425  -5.096540
56915.73576  6.802  0.125 W1 10  0.4013  83.881309  -5.096354
59108.73107  7.185  0.112 W1  5  0.4020  83.881394  -5.096551
58168.61432  7.364  0.084 W1 10  0.4023  83.881445  -5.096531
58377.21460  6.546  0.131 W1 10  0.4030  83.881490  -5.096463
56724.60394  6.726  0.124 W1  5  0.4050  83.881484  -5.096483
57810.83190  6.638  0.130 W1 10  0.4066  83.881410  -5.096549
58168.48341  7.050  0.128 W1 10  0.4146  83.881435  -5.096541
57087.10155  6.703  0.126 W1 10  0.4150  83.881424  -5.096546
58899.09569  6.960  0.127 W1 10  0.4170  83.881476  -5.096505
58535.25905  6.715  0.125 W1 10  0.4187  83.881495  -5.096458
57811.29019  6.474  0.134 W1 10  0.4203  83.881464  -5.096521
58168.35251  6.845  0.128 W1 10  0.4214  83.881496  -5.096459
58534.86646  6.667  0.131 W1 10  0.4238  83.881495  -5.096415
57281.32081  6.764  0.122 W1  5  0.4259  83.881261  -5.096444
58899.81553  7.098  0.126 W1 10  0.4263  83.881263  -5.096461
58899.68475  6.740  0.123 W1 10  0.4305  83.881496  -5.096470
57811.15929  6.757  0.122 W1 10  0.4317  83.881469  -5.096521
58898.96529  6.822  0.128 W1 10  0.4326  83.881489  -5.096491
58013.18866  6.734  0.124 W1  5  0.4379  83.881435  -5.096332
56728.62069  6.790  0.125 W1  0  0.4481  83.881497  -5.096483
57087.49553  6.797  0.124 W1 10  0.4514  83.881408  -5.096562
57447.17553  6.696  0.127 W1 10  0.4530  83.881486  -5.096509
58168.15615  6.868  0.127 W1 10  0.4531  83.881494  -5.096495
57446.78231  6.667  0.128 W1  5  0.4555  83.881295  -5.096346
57811.29032  6.536  0.132 W1 10  0.4588  83.881486  -5.096512
58899.55347  6.779  0.125 W1 10  0.4590  83.881486  -5.096512
57811.42122  6.597  0.131 W1 10  0.4609  83.881471  -5.096530
56728.68652  6.665  0.128 W1  0  0.4643  83.881497  -5.096496
58534.93191  6.660  0.126 W1 10  0.4649  83.881498  -5.096494
57088.21805  6.987  0.126 W1  5  0.4656  83.881492  -5.096505
58534.99736  6.653  0.132 W1 10  0.4843  83.881515  -5.096447
56728.55485  6.839  0.127 W1  0  0.4847  83.881506  -5.096489
56728.88402  6.833  0.127 W1 10  0.4877  83.881515  -5.096423
58899.22697  6.767  0.121 W1 10  0.4929  83.881441  -5.096563
56920.60274  6.669  0.126 W1  5  0.4984  83.881519  -5.096445
58899.16152  6.706  0.125 W1 10  0.5039  83.881496  -5.096519
58535.19359  6.824  0.126 W1 10  0.5082  83.881513  -5.096487
56728.29139  6.763  0.122 W1  0  0.5094  83.881502  -5.096513
58741.49536  7.083  0.127 W1 10  0.5097  83.881502  -5.096368
58899.42320  7.036  0.127 W1 10  0.5119  83.881514  -5.096488
57088.08663  7.009  0.127 W1 10  0.5122  83.881502  -5.096514
57447.30669  6.797  0.123 W1  5  0.5163  83.881511  -5.096501
57281.77999  6.972  0.125 W1 10  0.5265  83.881371  -5.096586
56728.15972  6.716  0.124 W1  0  0.5313  83.881521  -5.096486
58742.01859  6.632  0.129 W1 10  0.5319  83.881515  -5.096379
57810.96280  6.540  0.132 W1 10  0.5332  83.881493  -5.096536
57810.43893  6.642  0.130 W1 10  0.5391  83.881321  -5.096578
58748.10227  6.696  0.127 W1  0  0.5431  83.881514  -5.096370
58741.56068  6.842  0.127 W1 10  0.5519  83.881425  -5.096587
58899.35775  6.698  0.126 W1 10  0.5555  83.881525  -5.096495
58167.89434  6.641  0.128 W1 10  0.5595  83.881534  -5.096467
56728.02806  6.877  0.129 W1  0  0.5710  83.881480  -5.096564
56920.01087  6.749  0.123 W1 10  0.5735  83.881532  -5.096390
58167.95980  6.896  0.130 W1 10  0.5744  83.881469  -5.096573
57446.91334  6.718  0.126 W1 10  0.5836  83.881503  -5.096546
57087.23283  6.817  0.125 W1 10  0.5842  83.881467  -5.096577
58168.02525  6.816  0.126 W1 10  0.5878  83.881508  -5.096542
57446.32338  7.006  0.127 W1 10  0.5919  83.881469  -5.096578
57810.89735  6.552  0.131 W1 10  0.6061  83.881512  -5.096545
57646.07679  6.691  0.126 W1 10  0.6107  83.881233  -5.096527
57446.71673  6.736  0.125 W1 10  0.6149  83.881548  -5.096475
58013.12321  6.650  0.128 W1 10  0.6252  83.881319  -5.096277
57087.75823  6.683  0.128 W1  5  0.6294  83.881490  -5.096576
58168.09070  6.853  0.128 W1 10  0.6389  83.881547  -5.096502
56729.01582  6.669  0.130 W1  5  0.6461  83.881441  -5.096609
57447.04437  6.681  0.126 W1 10  0.6604  83.881561  -5.096405
57088.21792  6.689  0.127 W1 10  0.6660  83.881561  -5.096480
58168.28706  7.156  0.118 W1 10  0.6717  83.881408  -5.096624
57447.30656  6.644  0.131 W1 10  0.6737  83.881531  -5.096552
58535.32450  6.695  0.129 W1 10  0.6759  83.881554  -5.096512
57087.36424  6.824  0.125 W1 10  0.6760  83.881547  -5.096527
57811.09384  6.781  0.122 W1 10  0.6896  83.881566  -5.096488
57818.42840  6.562  0.131 W1 10  0.6992  83.881528  -5.096567
58377.73809  6.984  0.127 W1  5  0.7013  83.881561  -5.096365
59108.46901  7.112  0.125 W1 10  0.7080  83.881569  -5.096495
58534.73568  6.633  0.130 W1 10  0.7112  83.881563  -5.096365
56915.73563  6.897  0.127 W1 10  0.7342  83.881213  -5.096557
58741.36445  6.732  0.122 W1 10  0.7442  83.881577  -5.096504
57646.20782  6.775  0.123 W1 10  0.7559  83.881591  -5.096433
58167.63253  7.128  0.123 W1  0  0.7586  83.881331  -5.096645
57447.04450  6.751  0.122 W1  5  0.7658  83.881579  -5.096518
57646.27328  6.667  0.126 W1 10  0.7682  83.881581  -5.096366
57810.56997  6.998  0.128 W1 10  0.7731  83.881560  -5.096558
58167.76344  6.723  0.124 W1  0  0.7988  83.881602  -5.096418
57087.49566  6.718  0.126 W1  5  0.8369  83.881579  -5.096562
57087.82394  6.879  0.132 W1 10  0.8578  83.881485  -5.096654
57087.69265  6.741  0.123 W1  5  0.8673  83.881619  -5.096474
58899.81566  6.815  0.126 W1 10  0.9457  83.881620  -5.096550
58377.60731  6.462  0.137 W1 10  0.9460  83.881637  -5.096381
56728.42319  6.708  0.124 W1  5  0.9523  83.881490  -5.096681
56919.74767  7.453  0.110 W1  5  0.9687  83.881481  -5.096690
55263.52627  5.675  0.090 W2 10  0.0920  83.881401  -5.096454
55263.92318  5.542  0.098 W2 10  0.1331  83.881393  -5.096475
55263.92331  5.451  0.107 W2 10  0.1815  83.881420  -5.096470
55263.39397  5.545  0.097 W2 10  0.1824  83.881405  -5.096484
55263.72479  5.417  0.114 W2 10  0.1836  83.881361  -5.096487
55263.79088  5.510  0.101 W2 10  0.2513  83.881411  -5.096503
55264.25401  5.463  0.105 W2 10  0.2711  83.881425  -5.096501
55263.65858  5.587  0.092 W2 10  0.2761  83.881416  -5.096508
55264.38644  5.432  0.110 W2 10  0.3135  83.881422  -5.096517
55264.12170  5.505  0.101 W2 10  0.3179  83.881451  -5.096493
55263.85710  5.497  0.102 W2 10  0.3461  83.881454  -5.096502
55263.98940  5.381  0.113 W2 10  0.6104  83.881369  -5.096609
59108.79652  5.583  0.140 W2 10  0.0321  83.881371  -5.096439
56919.94504  5.510  0.148 W2 10  0.0409  83.881391  -5.096442
58012.99231  5.405  0.156 W2 10  0.0601  83.881367  -5.096451
56919.48459  5.353  0.158 W2  5  0.0729  83.881397  -5.096429
56919.61613  5.417  0.154 W2  5  0.0821  83.881372  -5.096461
57282.30475  5.487  0.152 W2  5  0.1087  83.881361  -5.096416
58012.86127  5.421  0.155 W2 10  0.1095  83.881409  -5.096451
59108.20797  5.500  0.150 W2 10  0.1107  83.881390  -5.096469
57645.61812  5.484  0.151 W2 10  0.1126  83.881358  -5.096462
56920.47120  5.522  0.147 W2  5  0.1127  83.881411  -5.096446
57282.43591  5.657  0.138 W2  5  0.1161  83.881393  -5.096411
58013.31956  5.467  0.152 W2 10  0.1180  83.881348  -5.096432
58741.88781  5.286  0.166 W2 10  0.1242  83.881373  -5.096474
59108.92730  5.667  0.138 W2 10  0.1272  83.881368  -5.096407
59109.18885  5.636  0.138 W2 10  0.1344  83.881416  -5.096430
58899.29230  5.605  0.139 W2 10  0.1369  83.881418  -5.096447
56920.33966  5.543  0.144 W2  5  0.1434  83.881399  -5.096475
59109.05807  5.532  0.146 W2 10  0.1499  83.881372  -5.096481
57646.46976  5.577  0.141 W2 10  0.1504  83.881357  -5.096475
58377.14915  5.481  0.151 W2 10  0.1594  83.881363  -5.096481
58013.58150  5.508  0.149 W2 10  0.1607  83.881372  -5.096484
57646.60079  5.562  0.142 W2  5  0.1622  83.881409  -5.096475
56920.07658  5.137  0.189 W2 10  0.1639  83.881362  -5.096482
58376.88747  5.444  0.154 W2 10  0.1641  83.881341  -5.096464
58741.29900  5.485  0.151 W2 10  0.1654  83.881426  -5.096432
57282.04231  5.393  0.155 W2  5  0.1662  83.881401  -5.096399
57654.26541  5.491  0.151 W2 10  0.1669  83.881403  -5.096480
59108.60030  5.541  0.144 W2 10  0.1707  83.881401  -5.096483
57281.84557  5.496  0.150 W2  5  0.1708  83.881363  -5.096484
58013.05776  5.316  0.162 W2 10  0.1722  83.881407  -5.096480
57646.14225  5.582  0.140 W2 10  0.1742  83.881367  -5.096487
58013.25411  5.437  0.154 W2 10  0.1763  83.881352  -5.096400
57810.70087  5.442  0.154 W2 10  0.1932  83.881432  -5.096426
58741.62613  5.567  0.142 W2 10  0.1960  83.881336  -5.096407
58377.28006  5.297  0.165 W2  5  0.2012  83.881374  -5.096496
58741.42991  5.546  0.144 W2 10  0.2081  83.881419  -5.096397
57281.97673  5.620  0.139 W2  5  0.2138  83.881365  -5.096382
57087.23296  5.436  0.154 W2  5  0.2164  83.881382  -5.096500
58377.47641  5.435  0.153 W2 10  0.2170  83.881440  -5.096441
57645.88018  5.447  0.153 W2 10  0.2195  83.881398  -5.096498
57645.74915  5.482  0.152 W2 10  0.2216  83.881337  -5.096484
57281.58325  5.491  0.151 W2 10  0.2328  83.881364  -5.096377
57281.71441  5.255  0.176 W2 10  0.2341  83.881404  -5.096500
57646.33873  5.595  0.140 W2 10  0.2369  83.881441  -5.096466
58535.06282  5.510  0.149 W2 10  0.2383  83.881413  -5.096382
59108.66575  5.543  0.144 W2  5  0.2386  83.881445  -5.096427
58741.49523  5.806  0.131 W2 10  0.2391  83.881321  -5.096410
57087.95535  5.557  0.143 W2  5  0.2398  83.881428  -5.096487
58535.45527  5.461  0.153 W2  5  0.2421  83.881407  -5.096502
57446.58557  5.555  0.143 W2 10  0.2554  83.881386  -5.096511
57646.01121  5.424  0.154 W2 10  0.2646  83.881452  -5.096424
56728.48902  5.504  0.150 W2  5  0.2669  83.881359  -5.096511
56920.14241  5.552  0.143 W2  5  0.2694  83.881307  -5.096423
58534.60478  5.410  0.155 W2  5  0.2707  83.881410  -5.096509
57446.45454  5.250  0.172 W2 10  0.2734  83.881359  -5.096513
59108.07719  5.481  0.151 W2 10  0.2747  83.881356  -5.096513
57281.91115  5.489  0.151 W2 10  0.2762  83.881441  -5.096487
59108.33874  5.579  0.141 W2 10  0.2813  83.881361  -5.096364
58535.58618  5.470  0.152 W2 10  0.2874  83.881450  -5.096478
58376.75657  5.405  0.155 W2 10  0.2958  83.881451  -5.096481
57282.04244  5.395  0.155 W2 10  0.2988  83.881458  -5.096469
56919.74779  5.159  0.176 W2 10  0.3018  83.881464  -5.096433
58741.16823  5.592  0.140 W2 10  0.3023  83.881427  -5.096370
58741.03732  6.038  0.115 W2 10  0.3043  83.881318  -5.096497
58741.69159  5.552  0.143 W2 10  0.3140  83.881426  -5.096366
57645.94576  5.519  0.147 W2 10  0.3193  83.881365  -5.096527
58168.22110  5.631  0.138 W2 10  0.3206  83.881446  -5.096500
57282.17359  5.303  0.166 W2 10  0.3222  83.881409  -5.096525
58898.70374  5.573  0.141 W2  5  0.3226  83.881425  -5.096518
58377.34551  5.512  0.149 W2 10  0.3294  83.881342  -5.096357
56729.14748  5.585  0.140 W2  5  0.3361  83.881335  -5.096522
57281.45197  5.466  0.153 W2  5  0.3431  83.881295  -5.096483
56919.87921  5.552  0.143 W2  5  0.3449  83.881460  -5.096387
57811.02826  5.400  0.155 W2 10  0.3472  83.881461  -5.096493
58741.75691  5.554  0.144 W2 10  0.3481  83.881472  -5.096408
58898.83451  5.444  0.154 W2  5  0.3575  83.881471  -5.096481
56728.75236  5.529  0.146 W2 10  0.3636  83.881481  -5.096429
59108.86185  5.845  0.127 W2 10  0.3661  83.881348  -5.096537
56919.48471  5.482  0.151 W2 10  0.3666  83.881476  -5.096476
58377.01825  5.475  0.152 W2 10  0.3676  83.881469  -5.096389
56919.87933  5.420  0.155 W2 10  0.3706  83.881369  -5.096338
57087.56124  5.712  0.138 W2 10  0.3731  83.881478  -5.096475
57087.62694  5.572  0.142 W2 10  0.3814  83.881482  -5.096470
56919.61625  5.484  0.152 W2 10  0.3836  83.881415  -5.096541
57646.20770  5.732  0.137 W2 10  0.3868  83.881416  -5.096339
58173.98076  5.736  0.137 W2 10  0.3900  83.881437  -5.096533
57446.65115  5.317  0.162 W2 10  0.3912  83.881447  -5.096526
58377.41096  5.464  0.152 W2 10  0.3919  83.881486  -5.096467
58013.45047  5.450  0.153 W2 10  0.3950  83.881425  -5.096540
56915.73576  5.466  0.153 W2 10  0.4013  83.881309  -5.096354
59108.73107  5.628  0.139 W2  5  0.4020  83.881394  -5.096551
58168.61432  5.531  0.145 W2 10  0.4023  83.881445  -5.096531
58377.21460  5.358  0.158 W2 10  0.4030  83.881490  -5.096463
56724.60394  5.502  0.149 W2  5  0.4050  83.881484  -5.096483
57810.83190  5.504  0.149 W2 10  0.4066  83.881410  -5.096549
58168.48341  5.633  0.139 W2 10  0.4146  83.881435  -5.096541
57087.10155  5.419  0.154 W2 10  0.4150  83.881424  -5.096546
58899.09569  5.568  0.141 W2 10  0.4170  83.881476  -5.096505
58535.25905  5.442  0.154 W2 10  0.4187  83.881495  -5.096458
57811.29019  5.220  0.175 W2 10  0.4203  83.881464  -5.096521
58168.35251  5.611  0.139 W2 10  0.4214  83.881496  -5.096459
58534.86646  5.473  0.153 W2 10  0.4238  83.881495  -5.096415
57281.32081  5.550  0.143 W2  5  0.4259  83.881261  -5.096444
58899.81553  5.699  0.138 W2 10  0.4263  83.881263  -5.096461
58899.68475  5.431  0.154 W2 10  0.4305  83.881496  -5.096470
57811.15929  5.453  0.153 W2 10  0.4317  83.881469  -5.096521
58898.96529  5.565  0.141 W2 10  0.4326  83.881489  -5.096491
57087.49553  5.362  0.157 W2 10  0.4514  83.881408  -5.096562
58168.15615  5.648  0.138 W2 10  0.4531  83.881494  -5.096495
57446.78231  5.491  0.151 W2  5  0.4555  83.881295  -5.096346
57811.29032  5.271  0.169 W2 10  0.4588  83.881486  -5.096512
58899.55347  5.519  0.148 W2 10  0.4590  83.881486  -5.096512
57811.42122  5.339  0.160 W2 10  0.4609  83.881471  -5.096530
56728.68652  5.482  0.151 W2  0  0.4643  83.881497  -5.096496
58534.93191  5.421  0.154 W2 10  0.4649  83.881498  -5.096494
57088.21805  5.527  0.146 W2  5  0.4656  83.881492  -5.096505
56728.55485  5.589  0.140 W2  0  0.4847  83.881506  -5.096489
56728.88402  5.574  0.141 W2 10  0.4877  83.881515  -5.096423
58899.22697  5.572  0.141 W2 10  0.4929  83.881441  -5.096563
56920.60274  5.310  0.162 W2  5  0.4984  83.881519  -5.096445
58899.16152  5.595  0.139 W2 10  0.5039  83.881496  -5.096519
56728.29139  5.365  0.157 W2  0  0.5094  83.881502  -5.096513
58741.49536  5.356  0.158 W2 10  0.5097  83.881502  -5.096368
58899.42320  5.579  0.141 W2 10  0.5119  83.881514  -5.096488
57088.08663  5.597  0.139 W2 10  0.5122  83.881502  -5.096514
57447.30669  5.554  0.142 W2  5  0.5163  83.881511  -5.096501
57281.77999  5.787  0.134 W2 10  0.5265  83.881371  -5.096586
56728.15972  5.582  0.140 W2  0  0.5313  83.881521  -5.096486
58742.01859  5.256  0.171 W2 10  0.5319  83.881515  -5.096379
57810.43893  5.277  0.168 W2 10  0.5391  83.881321  -5.096578
58748.10227  5.513  0.148 W2  0  0.5431  83.881514  -5.096370
58741.56068  5.503  0.149 W2 10  0.5519  83.881425  -5.096587
58899.35775  5.643  0.138 W2 10  0.5555  83.881525  -5.096495
58167.89434  5.596  0.139 W2 10  0.5595  83.881534  -5.096467
56728.02806  5.263  0.169 W2  0  0.5710  83.881480  -5.096564
56920.01087  5.293  0.165 W2 10  0.5735  83.881532  -5.096390
58167.95980  5.535  0.145 W2 10  0.5744  83.881469  -5.096573
57087.23283  5.582  0.140 W2 10  0.5842  83.881467  -5.096577
58168.02525  5.690  0.139 W2 10  0.5878  83.881508  -5.096542
57446.32338  5.541  0.145 W2 10  0.5919  83.881469  -5.096578
57810.89735  5.328  0.161 W2 10  0.6061  83.881512  -5.096545
57646.07679  5.477  0.151 W2 10  0.6107  83.881233  -5.096527
57446.71673  5.471  0.152 W2 10  0.6149  83.881548  -5.096475
58013.12321  4.888  0.219 W2 10  0.6252  83.881319  -5.096277
57087.75823  5.634  0.138 W2  5  0.6294  83.881490  -5.096576
58168.09070  5.605  0.140 W2 10  0.6389  83.881547  -5.096502
56729.01582  5.526  0.147 W2  5  0.6461  83.881441  -5.096609
57447.04437  5.383  0.156 W2 10  0.6604  83.881561  -5.096405
57088.21792  5.455  0.153 W2 10  0.6660  83.881561  -5.096480
58168.28706  5.268  0.170 W2 10  0.6717  83.881408  -5.096624
57447.30656  5.322  0.162 W2 10  0.6737  83.881531  -5.096552
58535.32450  5.536  0.146 W2 10  0.6759  83.881554  -5.096512
57087.36424  5.691  0.139 W2 10  0.6760  83.881547  -5.096527
57811.09384  5.390  0.156 W2 10  0.6896  83.881566  -5.096488
57818.42840  5.396  0.157 W2 10  0.6992  83.881528  -5.096567
58377.73809  5.300  0.164 W2  5  0.7013  83.881561  -5.096365
59108.46901  5.587  0.139 W2 10  0.7080  83.881569  -5.096495
58534.73568  5.396  0.156 W2 10  0.7112  83.881563  -5.096365
56915.73563  5.609  0.138 W2 10  0.7342  83.881213  -5.096557
58741.36445  5.353  0.158 W2 10  0.7442  83.881577  -5.096504
57646.20782  5.384  0.156 W2 10  0.7559  83.881591  -5.096433
58167.63253  5.499  0.150 W2  0  0.7586  83.881331  -5.096645
57447.04450  5.360  0.158 W2  5  0.7658  83.881579  -5.096518
57646.27328  5.479  0.151 W2 10  0.7682  83.881581  -5.096366
57810.56997  5.481  0.152 W2 10  0.7731  83.881560  -5.096558
58167.76344  5.532  0.146 W2  0  0.7988  83.881602  -5.096418
57087.49566  5.289  0.166 W2  5  0.8369  83.881579  -5.096562
57087.82394  5.076  0.181 W2 10  0.8578  83.881485  -5.096654
57087.69265  5.496  0.150 W2  5  0.8673  83.881619  -5.096474
58899.81566  5.554  0.143 W2 10  0.9457  83.881620  -5.096550
58377.60731  5.407  0.155 W2 10  0.9460  83.881637  -5.096381
56728.42319  5.433  0.155 W2  5  0.9523  83.881490  -5.096681
56919.74767  6.149  0.125 W2  5  0.9687  83.881481  -5.096690
55263.52627  1.065  0.115 W1mW2 10  0.0920  83.881401  -5.096454
55263.92318  1.189  0.123 W1mW2 10  0.1331  83.881393  -5.096475
55263.92331  1.414  0.128 W1mW2 10  0.1815  83.881420  -5.096470
55263.39397  1.148  0.122 W1mW2 10  0.1824  83.881405  -5.096484
55263.72479  1.318  0.135 W1mW2 10  0.1836  83.881361  -5.096487
55263.79088  1.140  0.125 W1mW2 10  0.2513  83.881411  -5.096503
55264.25401  1.209  0.129 W1mW2 10  0.2711  83.881425  -5.096501
55263.65858  1.077  0.120 W1mW2 10  0.2761  83.881416  -5.096508
55264.38644  1.353  0.132 W1mW2 10  0.3135  83.881422  -5.096517
55264.12170  1.129  0.130 W1mW2 10  0.3179  83.881451  -5.096493
55263.85710  1.124  0.127 W1mW2 10  0.3461  83.881454  -5.096502
55263.98940  1.601  0.128 W1mW2 10  0.6104  83.881369  -5.096609
59108.79652  1.289  0.190 W1mW2 10  0.0321  83.881371  -5.096439
56919.94504  1.155  0.196 W1mW2 10  0.0409  83.881391  -5.096442
58012.99231  1.289  0.201 W1mW2 10  0.0601  83.881367  -5.096451
