# MJD mag magerr filter flag distance ra dec
57799.50833  9.893  0.014 W1 10  0.4327  67.177631  27.234270
57799.37743  9.907  0.016 W1 10  0.4332  67.177649  27.234271
57434.79329  9.876  0.014 W1 10  0.4336  67.177645  27.234270
57266.81815 10.077  0.020 W1 10  0.4338  67.177653  27.234271
57998.38678  9.794  0.019 W1 10  0.4384  67.177658  27.234271
57998.25575  9.824  0.018 W1 10  0.4424  67.177606  27.234269
57270.62262 10.083  0.015 W1 10  0.4427  67.177621  27.234267
56713.80952  9.969  0.014 W1 10  0.4435  67.177611  27.234268
56713.67785  9.988  0.014 W1 10  0.4439  67.177629  27.234267
57432.10581  9.994  0.018 W1 10  0.4458  67.177656  27.234268
57266.94931 10.023  0.018 W1 10  0.4464  67.177632  27.234266
58365.10248  9.823  0.018 W1 10  0.4470  67.177646  27.234267
58362.28819 10.156  0.018 W1  5  0.4486  67.177696  27.234280
56713.28259  9.999  0.018 W1 10  0.4487  67.177633  27.234265
57435.12105  9.972  0.015 W1 10  0.4496  67.177654  27.234267
58156.57684  9.941  0.016 W1 10  0.4500  67.177629  27.234265
57434.66213  9.830  0.019 W1 10  0.4505  67.177650  27.234266
57072.65874  9.919  0.017 W1 10  0.4539  67.177603  27.234266
58362.09196 10.169  0.016 W1 10  0.4550  67.177635  27.234264
58362.41909 10.058  0.016 W1 10  0.4551  67.177618  27.234264
58155.98777 10.133  0.017 W1 10  0.4574  67.177634  27.234263
57073.11856  9.929  0.014 W1 10  0.4587  67.177654  27.234264
57434.85887  9.916  0.016 W1 10  0.4594  67.177631  27.234262
56714.13881 10.170  0.014 W1  5  0.4607  67.177649  27.234263
57634.14773  9.832  0.018 W1 10  0.4612  67.177640  27.234262
57072.98715  9.901  0.017 W1 10  0.4634  67.177632  27.234261
57432.23684  9.998  0.015 W1 10  0.4639  67.177617  27.234262
57266.22768 10.179  0.015 W1 10  0.4644  67.177615  27.234262
57799.11537 10.024  0.019 W1 10  0.4648  67.177594  27.234265
57798.65695 10.170  0.018 W1 10  0.4652  67.177628  27.234261
57266.68686 10.054  0.014 W1  5  0.4673  67.177606  27.234262
56904.81092 10.130  0.015 W1 10  0.4675  67.177613  27.234261
57431.51572  9.966  0.019 W1 10  0.4691  67.177624  27.234260
57633.68906  9.961  0.018 W1  5  0.4700  67.177634  27.234260
57633.88567  9.839  0.016 W1 10  0.4719  67.177620  27.234259
57431.77804  9.976  0.016 W1 10  0.4728  67.177619  27.234259
57799.04992 10.013  0.014 W1 10  0.4731  67.177638  27.234259
59093.42227 10.006  0.016 W1  5  0.4743  67.177662  27.234261
57431.84349  9.968  0.019 W1 10  0.4747  67.177648  27.234259
57798.91888 10.118  0.017 W1 10  0.4751  67.177659  27.234261
57431.51585  9.943  0.019 W1 10  0.4781  67.177660  27.234260
58156.44594  9.950  0.016 W1 10  0.4788  67.177643  27.234257
57633.29609 10.124  0.017 W1 10  0.4805  67.177645  27.234257
57434.98990  9.992  0.018 W1  5  0.4808  67.177613  27.234257
57072.98727  9.923  0.020 W1 10  0.4813  67.177646  27.234257
58155.85687 10.213  0.017 W1 10  0.4815  67.177662  27.234259
58365.03716  9.833  0.015 W1 10  0.4818  67.177650  27.234257
57798.98446 10.072  0.018 W1 10  0.4828  67.177633  27.234256
58520.21747 10.076  0.015 W1 10  0.4829  67.177641  27.234256
59093.61850 10.028  0.018 W1 10  0.4847  67.177665  27.234259
58362.55000  9.994  0.016 W1 10  0.4855  67.177656  27.234257
57997.92849  9.835  0.019 W1 10  0.4867  67.177628  27.234255
57431.97465 10.002  0.016 W1 10  0.4872  67.177645  27.234255
57431.64688  9.960  0.016 W1 10  0.4896  67.177628  27.234254
58362.28832 10.114  0.018 W1 10  0.4902  67.177606  27.234255
58155.72596 10.222  0.017 W1 10  0.4915  67.177664  27.234257
57431.90907 10.022  0.015 W1 10  0.4920  67.177640  27.234254
58520.08670 10.128  0.021 W1 10  0.4932  67.177631  27.234253
58887.91757  9.930  0.016 W1 10  0.4933  67.177627  27.234253
57072.79015  9.925  0.014 W1 10  0.4938  67.177665  27.234256
57633.62360  9.972  0.015 W1 10  0.4938  67.177648  27.234254
57799.24640  9.948  0.015 W1 10  0.4942  67.177640  27.234253
57633.82009  9.859  0.015 W1 10  0.4945  67.177669  27.234257
58362.02651 10.180  0.015 W1 10  0.4948  67.177634  27.234253
57997.66655  9.950  0.015 W1 10  0.4965  67.177671  27.234257
57634.01670  9.868  0.017 W1 10  0.4995  67.177650  27.234252
58361.96106 10.187  0.016 W1 10  0.4998  67.177644  27.234252
58728.86447  9.812  0.017 W1 10  0.4998  67.177626  27.234251
57997.53565  9.999  0.015 W1 10  0.5035  67.177611  27.234251
57072.85586  9.929  0.017 W1 10  0.5040  67.177628  27.234250
58156.11868 10.042  0.015 W1 10  0.5055  67.177623  27.234250
58520.08657 10.086  0.018 W1 10  0.5055  67.177651  27.234251
59093.74927 10.050  0.016 W1 10  0.5056  67.177637  27.234250
57072.72445  9.901  0.015 W1 10  0.5059  67.177633  27.234250
57072.52746  9.937  0.015 W1 10  0.5129  67.177622  27.234248
58362.15741 10.163  0.015 W1 10  0.5143  67.177623  27.234247
58364.84080  9.846  0.016 W1 10  0.5145  67.177652  27.234248
57798.52604 10.211  0.017 W1 10  0.5154  67.177660  27.234249
58361.69938 10.255  0.016 W1  0  0.5156  67.177790  27.234406
58365.16793  9.852  0.016 W1 10  0.5167  67.177647  27.234247
58887.06721 10.079  0.018 W1 10  0.5172  67.177658  27.234248
58520.34838 10.072  0.015 W1 10  0.5211  67.177670  27.234250
57997.86291  9.889  0.017 W1 10  0.5212  67.177673  27.234250
58520.41383 10.066  0.017 W1 10  0.5221  67.177634  27.234245
58365.42974  9.892  0.017 W1 10  0.5225  67.177639  27.234245
57434.72771  9.844  0.017 W1 10  0.5255  67.177643  27.234244
58520.80629 10.012  0.019 W1 10  0.5268  67.177626  27.234244
58520.80641 10.008  0.019 W1 10  0.5278  67.177629  27.234243
58155.59506 10.226  0.019 W1 10  0.5291  67.177648  27.234244
58156.05323 10.080  0.019 W1 10  0.5312  67.177660  27.234245
58156.18413 10.052  0.017 W1 10  0.5321  67.177630  27.234242
58729.32238  9.892  0.016 W1 10  0.5327  67.177669  27.234246
58365.29884  9.847  0.015 W1  5  0.5340  67.177655  27.234243
59093.02994 10.000  0.015 W1  5  0.5357  67.177619  27.234241
59093.16072 10.013  0.016 W1 10  0.5371  67.177665  27.234244
58156.31503 10.001  0.017 W1 10  0.5373  67.177658  27.234243
56713.41439  9.961  0.015 W1 10  0.5373  67.177589  27.234245
58364.90625  9.869  0.015 W1 10  0.5414  67.177654  27.234241
57633.75464  9.889  0.015 W1 10  0.5419  67.177623  27.234240
58364.57900  9.846  0.015 W1 10  0.5434  67.177664  27.234242
57997.99394  9.826  0.015 W1 10  0.5450  67.177625  27.234239
57432.10568 10.229  0.018 W1 10  0.5462  67.177750  27.234282
57434.66225  9.824  0.020 W1 10  0.5466  67.177667  27.234242
58520.67551 10.062  0.015 W1 10  0.5467  67.177661  27.234241
58887.39434  9.979  0.020 W1 10  0.5467  67.177638  27.234238
58364.97171  9.840  0.017 W1 10  0.5501  67.177650  27.234238
58887.45966  9.948  0.014 W1 10  0.5510  67.177634  27.234237
58520.54410 10.072  0.018 W1 10  0.5548  67.177610  27.234237
58886.93643 10.131  0.016 W1 10  0.5567  67.177666  27.234239
58887.65589  9.921  0.015 W1 10  0.5606  67.177681  27.234241
58361.56848 10.279  0.015 W1 10  0.5618  67.177676  27.234239
57997.40462  9.996  0.018 W1 10  0.5637  67.177676  27.234239
57072.39604  9.940  0.017 W1 10  0.5651  67.177649  27.234234
58728.99525  9.841  0.017 W1 10  0.5663  67.177639  27.234233
57997.40475 10.001  0.018 W1 10  0.5680  67.177659  27.234234
58728.92979  9.837  0.015 W1 10  0.5685  67.177628  27.234232
58887.19811  9.965  0.016 W1 10  0.5688  67.177665  27.234235
58362.22286 10.133  0.019 W1  5  0.5688  67.177632  27.234232
58887.32889  9.952  0.016 W1 10  0.5707  67.177670  27.234236
57798.85343 10.155  0.016 W1 10  0.5789  67.177646  27.234230
58887.39421  9.945  0.021 W1 10  0.5821  67.177668  27.234232
58887.52511  9.921  0.016 W1 10  0.5822  67.177642  27.234229
58528.52629  9.826  0.015 W1 10  0.5865  67.177661  27.234230
59093.22617  9.997  0.018 W1  5  0.5868  67.177637  27.234227
59093.29149 10.069  0.017 W1  5  0.5995  67.177627  27.234223
58520.28293 10.087  0.016 W1 10  0.6002  67.177645  27.234224
58728.73357  9.804  0.015 W1 10  0.6023  67.177646  27.234223
58729.45315  9.895  0.017 W1  5  0.6046  67.177618  27.234222
58729.19147  9.876  0.016 W1 10  0.6064  67.177620  27.234222
58364.70990  9.859  0.015 W1 10  0.6080  67.177621  27.234221
57633.16506 10.119  0.021 W1 10  0.6095  67.177663  27.234223
58887.78667  9.892  0.015 W1 10  0.6146  67.177637  27.234219
58729.06070  9.845  0.016 W1 10  0.6193  67.177660  27.234220
58519.95579 10.081  0.017 W1 10  0.6209  67.177641  27.234218
59092.89917  9.983  0.014 W1  5  0.6293  67.177618  27.234216
59093.35695 10.029  0.016 W1 10  0.6546  67.177604  27.234210
58728.60279  9.806  0.015 W1  5  0.6577  67.177683  27.234213
59092.76839  9.962  0.015 W1 10  0.6864  67.177703  27.234211
59093.48772 10.017  0.017 W1 10  0.7470  67.177644  27.234183
58729.58406  9.904  0.019 W1  0  0.7940  67.177775  27.234211
55251.22595  9.445  0.028 W2 10  0.1668  67.177624  27.234344
55251.55678  9.358  0.017 W2 10  0.2096  67.177628  27.234332
55251.68908  9.337  0.021 W2 10  0.2121  67.177615  27.234333
55251.35826  9.376  0.021 W2 10  0.2323  67.177590  27.234336
55251.49069  9.359  0.018 W2 10  0.2513  67.177646  27.234322
55248.84410  9.401  0.024 W2 10  0.2542  67.177644  27.234320
55251.75530  9.342  0.018 W2 10  0.2690  67.177635  27.234315
55251.82151  9.353  0.019 W2 10  0.2813  67.177623  27.234312
55248.97640  9.438  0.023 W2 10  0.2828  67.177623  27.234312
55249.10870  9.343  0.022 W2 10  0.2889  67.177594  27.234316
55252.08612  9.352  0.017 W2 10  0.2947  67.177597  27.234313
55251.09365  9.409  0.016 W2 10  0.3028  67.177625  27.234306
55251.62299  9.369  0.019 W2 10  0.3524  67.177600  27.234296
55251.95382  9.374  0.023 W2 10  0.3559  67.177606  27.234293
56904.74509  9.604  0.017 W2 10  0.2913  67.177625  27.234309
57432.04023  9.563  0.014 W2 10  0.2927  67.177654  27.234312
58361.83016 10.180  0.020 W2  0  0.3073  67.177580  27.234317
56905.33708  9.452  0.016 W2 10  0.3079  67.177628  27.234305
57072.92157  9.407  0.014 W2 10  0.3200  67.177614  27.234302
57633.55803  9.594  0.016 W2 10  0.3316  67.177658  27.234301
57266.49013  9.617  0.016 W2 10  0.3331  67.177628  27.234298
56714.27061  9.623  0.015 W2 10  0.3341  67.177637  27.234297
56904.94246  9.532  0.016 W2 10  0.3392  67.177627  27.234296
56904.87676  9.554  0.017 W2 10  0.3661  67.177644  27.234289
56905.07400  9.519  0.016 W2 10  0.3697  67.177635  27.234287
57073.24997  9.405  0.013 W2  5  0.3722  67.177613  27.234288
56713.54606  9.472  0.015 W2 10  0.3751  67.177623  27.234286
57266.35884  9.674  0.015 W2 10  0.3788  67.177640  27.234285
56904.48214  9.686  0.016 W2 10  0.3806  67.177604  27.234287
57267.08046  9.587  0.014 W2 10  0.3834  67.177649  27.234285
56904.74522  9.598  0.015 W2 10  0.3872  67.177637  27.234283
57266.81802  9.552  0.015 W2 10  0.3923  67.177656  27.234283
57266.35897  9.689  0.016 W2 10  0.3939  67.177657  27.234283
57079.35813  9.392  0.017 W2 10  0.3952  67.177626  27.234280
56713.87535  9.488  0.014 W2 10  0.3980  67.177626  27.234279
57633.42699  9.636  0.015 W2 10  0.3984  67.177661  27.234283
58365.56064  9.487  0.017 W2 10  0.3997  67.177640  27.234279
57998.12484  9.466  0.015 W2 10  0.4061  67.177673  27.234284
56904.67938  9.623  0.016 W2 10  0.4063  67.177661  27.234281
57798.91901  9.641  0.018 W2 10  0.4081  67.177650  27.234278
56904.61355  9.633  0.016 W2 10  0.4085  67.177648  27.234278
56904.35060  9.727  0.014 W2 10  0.4096  67.177644  27.234277
57266.42455  9.614  0.015 W2 10  0.4109  67.177611  27.234277
58729.12564  9.466  0.014 W2 10  0.4131  67.177620  27.234276
57432.36800  9.548  0.014 W2 10  0.4135  67.177617  27.234276
57435.25209  9.427  0.017 W2 10  0.4145  67.177661  27.234278
57266.55570  9.576  0.017 W2 10  0.4174  67.177644  27.234275
57266.62128  9.573  0.017 W2  5  0.4192  67.177627  27.234274
56714.00715  9.536  0.014 W2 10  0.4195  67.177640  27.234274
57072.65887  9.397  0.015 W2 10  0.4212  67.177624  27.234273
57266.09652  9.683  0.017 W2 10  0.4224  67.177649  27.234274
57798.78798  9.678  0.017 W2 10  0.4235  67.177618  27.234273
57633.29596  9.626  0.016 W2 10  0.4237  67.177624  27.234272
57997.79746  9.476  0.017 W2 10  0.4257  67.177660  27.234275
56713.74368  9.489  0.017 W2 10  0.4257  67.177613  27.234273
56905.20554  9.482  0.017 W2 10  0.4259  67.177617  27.234272
58520.47877  9.582  0.016 W2  5  0.4296  67.177627  27.234271
57799.50833  9.449  0.014 W2 10  0.4327  67.177631  27.234270
57799.37743  9.438  0.017 W2 10  0.4332  67.177649  27.234271
57434.79329  9.411  0.015 W2 10  0.4336  67.177645  27.234270
57266.81815  9.594  0.016 W2 10  0.4338  67.177653  27.234271
57998.38678  9.398  0.016 W2 10  0.4384  67.177658  27.234271
57998.25575  9.408  0.016 W2 10  0.4424  67.177606  27.234269
57270.62262  9.611  0.018 W2 10  0.4427  67.177621  27.234267
56713.80952  9.470  0.016 W2 10  0.4435  67.177611  27.234268
56713.67785  9.485  0.014 W2 10  0.4439  67.177629  27.234267
57432.10581  9.578  0.016 W2 10  0.4458  67.177656  27.234268
57266.94931  9.573  0.015 W2 10  0.4464  67.177632  27.234266
58365.10248  9.411  0.017 W2 10  0.4470  67.177646  27.234267
58362.28819  9.665  0.015 W2  5  0.4486  67.177696  27.234280
56713.28259  9.510  0.016 W2 10  0.4487  67.177633  27.234265
57435.12105  9.451  0.035 W2 10  0.4496  67.177654  27.234267
58156.57684  9.497  0.014 W2 10  0.4500  67.177629  27.234265
57434.66213  9.418  0.017 W2 10  0.4505  67.177650  27.234266
57072.65874  9.404  0.014 W2 10  0.4539  67.177603  27.234266
58362.09196  9.671  0.017 W2 10  0.4550  67.177635  27.234264
58362.41909  9.656  0.016 W2 10  0.4551  67.177618  27.234264
58155.98777  9.652  0.019 W2 10  0.4574  67.177634  27.234263
57073.11856  9.415  0.014 W2 10  0.4587  67.177654  27.234264
57434.85887  9.459  0.016 W2 10  0.4594  67.177631  27.234262
56714.13881  9.604  0.015 W2  5  0.4607  67.177649  27.234263
57634.14773  9.341  0.019 W2 10  0.4612  67.177640  27.234262
57072.98715  9.404  0.014 W2 10  0.4634  67.177632  27.234261
57432.23684  9.535  0.015 W2 10  0.4639  67.177617  27.234262
57266.22768  9.653  0.015 W2 10  0.4644  67.177615  27.234262
57799.11537  9.540  0.017 W2 10  0.4648  67.177594  27.234265
57798.65695  9.652  0.016 W2 10  0.4652  67.177628  27.234261
57266.68686  9.561  0.016 W2  5  0.4673  67.177606  27.234262
56904.81092  9.568  0.013 W2 10  0.4675  67.177613  27.234261
57431.51572  9.510  0.016 W2 10  0.4691  67.177624  27.234260
57633.68906  9.524  0.015 W2  5  0.4700  67.177634  27.234260
57633.88567  9.427  0.015 W2 10  0.4719  67.177620  27.234259
57431.77804  9.563  0.016 W2 10  0.4728  67.177619  27.234259
57799.04992  9.544  0.015 W2 10  0.4731  67.177638  27.234259
59093.42227  9.594  0.016 W2  5  0.4743  67.177662  27.234261
57431.84349  9.526  0.016 W2 10  0.4747  67.177648  27.234259
57798.91888  9.631  0.016 W2 10  0.4751  67.177659  27.234261
57431.51585  9.547  0.017 W2 10  0.4781  67.177660  27.234260
58156.44594  9.513  0.016 W2 10  0.4788  67.177643  27.234257
57633.29609  9.624  0.018 W2 10  0.4805  67.177645  27.234257
57434.98990  9.536  0.019 W2  5  0.4808  67.177613  27.234257
57072.98727  9.407  0.016 W2 10  0.4813  67.177646  27.234257
58155.85687  9.726  0.017 W2 10  0.4815  67.177662  27.234259
58365.03716  9.469  0.015 W2 10  0.4818  67.177650  27.234257
57798.98446  9.591  0.015 W2 10  0.4828  67.177633  27.234256
58520.21747  9.614  0.017 W2 10  0.4829  67.177641  27.234256
59093.61850  9.566  0.015 W2 10  0.4847  67.177665  27.234259
58362.55000  9.545  0.015 W2 10  0.4855  67.177656  27.234257
57997.92849  9.456  0.017 W2 10  0.4867  67.177628  27.234255
57431.97465  9.554  0.014 W2 10  0.4872  67.177645  27.234255
57431.64688  9.542  0.015 W2 10  0.4896  67.177628  27.234254
58362.28832  9.626  0.017 W2 10  0.4902  67.177606  27.234255
58155.72596  9.761  0.016 W2 10  0.4915  67.177664  27.234257
57431.90907  9.571  0.014 W2 10  0.4920  67.177640  27.234254
58520.08670  9.644  0.018 W2 10  0.4932  67.177631  27.234253
58887.91757  9.468  0.016 W2 10  0.4933  67.177627  27.234253
57072.79015  9.424  0.013 W2 10  0.4938  67.177665  27.234256
57633.62360  9.544  0.016 W2 10  0.4938  67.177648  27.234254
57799.24640  9.475  0.016 W2 10  0.4942  67.177640  27.234253
57633.82009  9.420  0.017 W2 10  0.4945  67.177669  27.234257
58362.02651  9.684  0.015 W2 10  0.4948  67.177634  27.234253
57997.66655  9.506  0.015 W2 10  0.4965  67.177671  27.234257
57634.01670  9.452  0.016 W2 10  0.4995  67.177650  27.234252
58361.96106  9.675  0.015 W2 10  0.4998  67.177644  27.234252
58728.86447  9.419  0.016 W2 10  0.4998  67.177626  27.234251
57997.53565  9.539  0.017 W2 10  0.5035  67.177611  27.234251
57072.85586  9.425  0.015 W2 10  0.5040  67.177628  27.234250
58156.11868  9.572  0.014 W2 10  0.5055  67.177623  27.234250
58520.08657  9.652  0.016 W2 10  0.5055  67.177651  27.234251
59093.74927  9.569  0.017 W2 10  0.5056  67.177637  27.234250
57072.72445  9.415  0.015 W2 10  0.5059  67.177633  27.234250
57072.52746  9.412  0.016 W2 10  0.5129  67.177622  27.234248
58362.15741  9.654  0.016 W2 10  0.5143  67.177623  27.234247
58364.84080  9.458  0.017 W2 10  0.5145  67.177652  27.234248
57798.52604  9.680  0.015 W2 10  0.5154  67.177660  27.234249
58361.69938  9.780  0.018 W2  0  0.5156  67.177790  27.234406
58365.16793  9.456  0.015 W2 10  0.5167  67.177647  27.234247
58887.06721  9.632  0.015 W2 10  0.5172  67.177658  27.234248
58520.34838  9.599  0.015 W2 10  0.5211  67.177670  27.234250
57997.86291  9.455  0.015 W2 10  0.5212  67.177673  27.234250
58520.41383  9.598  0.019 W2 10  0.5221  67.177634  27.234245
58365.42974  9.489  0.016 W2 10  0.5225  67.177639  27.234245
57434.72771  9.397  0.017 W2 10  0.5255  67.177643  27.234244
58520.80629  9.523  0.016 W2 10  0.5268  67.177626  27.234244
58520.80641  9.548  0.014 W2 10  0.5278  67.177629  27.234243
58155.59506  9.706  0.017 W2 10  0.5291  67.177648  27.234244
58156.05323  9.629  0.017 W2 10  0.5312  67.177660  27.234245
58156.18413  9.584  0.016 W2 10  0.5321  67.177630  27.234242
58729.32238  9.481  0.017 W2 10  0.5327  67.177669  27.234246
58365.29884  9.441  0.015 W2  5  0.5340  67.177655  27.234243
59093.02994  9.549  0.015 W2  5  0.5357  67.177619  27.234241
59093.16072  9.537  0.015 W2 10  0.5371  67.177665  27.234244
58156.31503  9.545  0.017 W2 10  0.5373  67.177658  27.234243
56713.41439  9.444  0.015 W2 10  0.5373  67.177589  27.234245
58364.90625  9.464  0.015 W2 10  0.5414  67.177654  27.234241
57633.75464  9.462  0.015 W2 10  0.5419  67.177623  27.234240
58364.57900  9.450  0.016 W2 10  0.5434  67.177664  27.234242
57997.99394  9.415  0.015 W2 10  0.5450  67.177625  27.234239
57432.10568  9.561  0.015 W2 10  0.5462  67.177750  27.234282
57434.66225  9.372  0.018 W2 10  0.5466  67.177667  27.234242
58520.67551  9.566  0.015 W2 10  0.5467  67.177661  27.234241
58887.39434  9.488  0.018 W2 10  0.5467  67.177638  27.234238
58364.97171  9.488  0.017 W2 10  0.5501  67.177650  27.234238
58887.45966  9.501  0.016 W2 10  0.5510  67.177634  27.234237
58520.54410  9.590  0.016 W2 10  0.5548  67.177610  27.234237
58886.93643  9.624  0.014 W2 10  0.5567  67.177666  27.234239
58887.65589  9.519  0.016 W2 10  0.5606  67.177681  27.234241
58361.56848  9.777  0.017 W2 10  0.5618  67.177676  27.234239
57997.40462  9.533  0.015 W2 10  0.5637  67.177676  27.234239
57072.39604  9.427  0.014 W2 10  0.5651  67.177649  27.234234
58728.99525  9.432  0.016 W2 10  0.5663  67.177639  27.234233
57997.40475  9.520  0.015 W2 10  0.5680  67.177659  27.234234
58728.92979  9.475  0.015 W2 10  0.5685  67.177628  27.234232
58887.19811  9.497  0.016 W2 10  0.5688  67.177665  27.234235
58362.22286  9.653  0.018 W2  5  0.5688  67.177632  27.234232
58887.32889  9.489  0.016 W2 10  0.5707  67.177670  27.234236
57798.85343  9.671  0.015 W2 10  0.5789  67.177646  27.234230
58887.39421  9.466  0.017 W2 10  0.5821  67.177668  27.234232
58887.52511  9.468  0.014 W2 10  0.5822  67.177642  27.234229
58528.52629  9.448  0.023 W2 10  0.5865  67.177661  27.234230
59093.22617  9.535  0.015 W2  5  0.5868  67.177637  27.234227
59093.29149  9.568  0.015 W2  5  0.5995  67.177627  27.234223
58520.28293  9.628  0.014 W2 10  0.6002  67.177645  27.234224
58728.73357  9.431  0.015 W2 10  0.6023  67.177646  27.234223
58729.45315  9.493  0.015 W2  5  0.6046  67.177618  27.234222
58729.19147  9.451  0.017 W2 10  0.6064  67.177620  27.234222
58364.70990  9.461  0.016 W2 10  0.6080  67.177621  27.234221
57633.16506  9.614  0.016 W2 10  0.6095  67.177663  27.234223
58887.78667  9.472  0.015 W2 10  0.6146  67.177637  27.234219
58729.06070  9.437  0.015 W2 10  0.6193  67.177660  27.234220
58519.95579  9.630  0.016 W2 10  0.6209  67.177641  27.234218
59092.89917  9.571  0.015 W2  5  0.6293  67.177618  27.234216
59093.35695  9.600  0.016 W2 10  0.6546  67.177604  27.234210
58728.60279  9.408  0.016 W2  5  0.6577  67.177683  27.234213
59092.76839  9.498  0.015 W2 10  0.6864  67.177703  27.234211
59093.48772  9.554  0.017 W2 10  0.7470  67.177644  27.234183
58729.58406  9.525  0.017 W2  0  0.7940  67.177775  27.234211
55251.22595  0.437  0.037 W1mW2 10  0.1668  67.177624  27.234344
55251.55678  0.402  0.027 W1mW2 10  0.2096  67.177628  27.234332
55251.68908  0.439  0.030 W1mW2 10  0.2121  67.177615  27.234333
55251.35826  0.426  0.030 W1mW2 10  0.2323  67.177590  27.234336
55251.49069  0.429  0.028 W1mW2 10  0.2513  67.177646  27.234322
55248.84410  0.430  0.035 W1mW2 10  0.2542  67.177644  27.234320
55251.75530  0.425  0.024 W1mW2 10  0.2690  67.177635  27.234315
55251.82151  0.422  0.028 W1mW2 10  0.2813  67.177623  27.234312
55248.97640  0.387  0.030 W1mW2 10  0.2828  67.177623  27.234312
55249.10870  0.486  0.028 W1mW2 10  0.2889  67.177594  27.234316
55252.08612  0.409  0.023 W1mW2 10  0.2947  67.177597  27.234313
55251.09365  0.435  0.024 W1mW2 10  0.3028  67.177625  27.234306
55251.62299  0.394  0.028 W1mW2 10  0.3524  67.177600  27.234296
55251.95382  0.365  0.030 W1mW2 10  0.3559  67.177606  27.234293
