# MJD mag magerr filter distance ra dec
57447.83157  0.091  0.086 W1mW2  1.6651  85.178609  -1.787552
57448.34282  8.733  0.042 W1  1.5697  85.178569  -1.787557
57448.34282  8.558  0.053 W2  1.5697  85.178569  -1.787557
57448.34282  0.175  0.068 W1mW2  1.5697  85.178569  -1.787557
57647.51142  8.721  0.046 W1  1.4626  85.178553  -1.787581
57647.51142  8.522  0.048 W2  1.4626  85.178553  -1.787581
57647.51142  0.199  0.067 W1mW2  1.4626  85.178553  -1.787581
57648.12880  8.673  0.055 W1  1.5629  85.178549  -1.787547
57648.12880  8.523  0.046 W2  1.5629  85.178549  -1.787547
57648.12880  0.150  0.071 W1mW2  1.5629  85.178549  -1.787547
57654.39580  8.659  0.036 W1  1.4098  85.178535  -1.787586
57654.39580  8.446  0.041 W2  1.4098  85.178535  -1.787586
57654.39580  0.213  0.055 W1mW2  1.4098  85.178535  -1.787586
57812.53008  8.705  0.056 W1  1.4110  85.178563  -1.787605
57812.53008  8.510  0.054 W2  1.4110  85.178563  -1.787605
57812.53008  0.195  0.078 W1mW2  1.4110  85.178563  -1.787605
58014.49740  8.738  0.040 W1  1.4626  85.178552  -1.787581
58014.49740  8.519  0.053 W2  1.4626  85.178552  -1.787581
58014.49740  0.219  0.066 W1mW2  1.4626  85.178552  -1.787581
58015.08663  8.745  0.056 W1  1.3897  85.178519  -1.787584
58015.08663  8.530  0.045 W2  1.3897  85.178519  -1.787584
58015.08663  0.215  0.071 W1mW2  1.3897  85.178519  -1.787584
58169.51921  8.710  0.043 W1  1.4671  85.178559  -1.787584
58169.51921  8.511  0.053 W2  1.4671  85.178559  -1.787584
58169.51921  0.199  0.069 W1mW2  1.4671  85.178559  -1.787584
58170.05478  8.742  0.034 W1  1.5755  85.178526  -1.787529
58170.05478  8.546  0.041 W2  1.5755  85.178526  -1.787529
58170.05478  0.196  0.053 W1mW2  1.5755  85.178526  -1.787529
58174.11218  8.700  0.035 W1  1.2492  85.178495  -1.787615
58174.11218  8.507  0.041 W2  1.2492  85.178495  -1.787615
58174.11218  0.193  0.054 W1mW2  1.2492  85.178495  -1.787615
58378.65959  8.639  0.066 W1  1.3909  85.178558  -1.787609
58378.65959  8.426  0.059 W2  1.3909  85.178558  -1.787609
58378.65959  0.213  0.088 W1mW2  1.3909  85.178558  -1.787609
58379.17714  8.647  0.043 W1  1.3733  85.178536  -1.787601
58379.17714  8.398  0.046 W2  1.3733  85.178536  -1.787601
58379.17714  0.249  0.063 W1mW2  1.3733  85.178536  -1.787601
58536.45516  8.650  0.051 W1  1.4396  85.178573  -1.787602
58536.45516  8.443  0.048 W2  1.4396  85.178573  -1.787602
58536.45516  0.207  0.070 W1mW2  1.4396  85.178573  -1.787602
58537.02612  8.685  0.034 W1  1.3339  85.178511  -1.787597
58537.02612  8.468  0.041 W2  1.3339  85.178511  -1.787597
58537.02612  0.217  0.053 W1mW2  1.3339  85.178511  -1.787597
58742.76564  8.698  0.043 W1  1.5222  85.178571  -1.787574
58742.76564  8.500  0.055 W2  1.5222  85.178571  -1.787574
58742.76564  0.197  0.070 W1mW2  1.5222  85.178571  -1.787574
58743.29362  8.708  0.051 W1  1.4545  85.178537  -1.787576
58743.29362  8.496  0.052 W2  1.4545  85.178537  -1.787576
58743.29362  0.211  0.073 W1mW2  1.4545  85.178537  -1.787576
58748.23305  8.729  0.035 W1  1.3908  85.178527  -1.787588
58748.23305  8.527  0.041 W2  1.3908  85.178527  -1.787588
58748.23305  0.202  0.054 W1mW2  1.3908  85.178527  -1.787588
58900.65331  8.787  0.049 W1  1.6736  85.178583  -1.787531
58900.65331  8.691  0.058 W2  1.6736  85.178583  -1.787531
58900.65331  0.096  0.076 W1mW2  1.6736  85.178583  -1.787531
58901.18944  8.823  0.036 W1  1.6978  85.178572  -1.787516
58901.18944  8.666  0.042 W2  1.6978  85.178572  -1.787516
58901.18944  0.157  0.055 W1mW2  1.6978  85.178572  -1.787516
59109.82582  8.803  0.041 W1  1.5575  85.178569  -1.787560
59109.82582  8.606  0.052 W2  1.5575  85.178569  -1.787560
59109.82582  0.197  0.066 W1mW2  1.5575  85.178569  -1.787560
59110.31771  8.748  0.057 W1  1.5096  85.178556  -1.787567
59110.31771  8.526  0.065 W2  1.5096  85.178556  -1.787567
59110.31771  0.223  0.087 W1mW2  1.5096  85.178556  -1.787567
