# MJD mag magerr filter flag distance ra dec
58170.64423  9.343  0.014 W1 10  0.2503  86.489091   0.339482
58380.22322  9.695  0.015 W1  5  0.2507  86.489104   0.339502
58744.04555  9.787  0.015 W1 10  0.2511  86.489099   0.339492
58016.59202  9.409  0.018 W1  5  0.2522  86.489105   0.339555
58170.90604  9.354  0.014 W1 10  0.2559  86.489093   0.339482
58016.00270  9.402  0.019 W1 10  0.2570  86.489101   0.339493
56923.36419  9.678  0.020 W1 10  0.2591  86.489107   0.339504
58380.74683  9.733  0.019 W1 10  0.2616  86.489111   0.339546
58015.60999  9.450  0.014 W1 10  0.2618  86.489103   0.339493
57090.12340  9.517  0.015 W1 10  0.2622  86.489110   0.339509
57449.53612  9.561  0.017 W1 10  0.2627  86.489111   0.339512
59111.08427  9.640  0.015 W1 10  0.2628  86.489104   0.339494
57649.48233  9.642  0.019 W1 10  0.2649  86.489108   0.339503
56731.65069  9.600  0.014 W1 10  0.2649  86.489098   0.339484
58171.10239  9.399  0.015 W1 10  0.2655  86.489105   0.339495
56923.23265  9.637  0.019 W1 10  0.2658  86.489110   0.339506
58744.17633  9.777  0.015 W1 10  0.2660  86.489104   0.339492
57284.46835  9.633  0.014 W1 10  0.2671  86.489098   0.339484
58170.38242  9.374  0.016 W1 10  0.2678  86.489111   0.339508
57090.25482  9.528  0.021 W1 10  0.2682  86.489097   0.339482
58744.76514  9.777  0.017 W1 10  0.2694  86.489109   0.339500
57285.18998  9.705  0.017 W1  5  0.2699  86.489105   0.339493
57648.95820  9.616  0.014 W1 10  0.2702  86.489110   0.339502
58170.97149  9.398  0.015 W1 10  0.2705  86.489095   0.339479
58538.20412  9.477  0.017 W1 10  0.2705  86.489107   0.339495
58902.17065  9.646  0.017 W1 10  0.2706  86.489106   0.339494
57450.19153  9.557  0.014 W1  5  0.2726  86.489113   0.339510
56923.49573  9.645  0.019 W1 10  0.2731  86.489116   0.339533
58902.04025  9.594  0.019 W1 10  0.2747  86.489100   0.339483
58380.02699  9.714  0.015 W1 10  0.2752  86.489115   0.339514
58902.30193  9.644  0.015 W1 10  0.2752  86.489095   0.339477
59111.47660  9.620  0.017 W1 10  0.2756  86.489110   0.339498
57654.46100  9.595  0.015 W1 10  0.2757  86.489114   0.339512
57284.59964  9.696  0.017 W1  5  0.2758  86.489116   0.339523
58380.15776  9.717  0.019 W1  5  0.2759  86.489085   0.339468
57813.77979  9.569  0.017 W1 10  0.2766  86.489097   0.339479
57090.58310  9.519  0.015 W1 10  0.2783  86.489112   0.339502
57090.38610  9.502  0.014 W1  5  0.2793  86.489109   0.339495
56731.05806  9.575  0.016 W1 10  0.2797  86.489111   0.339499
56922.50912  9.629  0.014 W1 10  0.2820  86.489108   0.339491
57090.51739  9.527  0.015 W1 10  0.2821  86.489110   0.339494
57284.79638  9.737  0.015 W1 10  0.2831  86.489116   0.339508
57648.82717  9.590  0.015 W1 10  0.2834  86.489111   0.339497
56922.90374  9.614  0.017 W1  5  0.2837  86.489113   0.339499
57285.05869  9.745  0.018 W1  5  0.2843  86.489109   0.339492
58901.71325  9.608  0.021 W1 10  0.2868  86.489107   0.339487
58744.37256  9.795  0.016 W1 10  0.2877  86.489111   0.339494
58748.36344  9.740  0.015 W1 10  0.2900  86.489112   0.339494
58537.81167  9.454  0.016 W1 10  0.2901  86.489102   0.339478
57813.64875  9.564  0.020 W1 10  0.2902  86.489105   0.339482
57449.92934  9.532  0.017 W1 10  0.2902  86.489109   0.339489
58170.84058  9.351  0.016 W1 10  0.2906  86.489110   0.339490
58380.09244  9.710  0.018 W1 10  0.2914  86.489111   0.339491
57285.32114  9.705  0.019 W1 10  0.2914  86.489115   0.339499
58538.00789  9.494  0.015 W1 10  0.2924  86.489120   0.339517
57449.60170  9.524  0.014 W1  5  0.2928  86.489105   0.339481
58537.48453  9.468  0.016 W1 10  0.2935  86.489112   0.339492
57449.07732  9.549  0.016 W1 10  0.2937  86.489106   0.339482
58537.68076  9.462  0.014 W1 10  0.2964  86.489092   0.339466
56731.78236  9.600  0.015 W1 10  0.2974  86.489111   0.339488
59110.95350  9.650  0.014 W1 10  0.2979  86.489103   0.339477
58170.51332  9.343  0.015 W1 10  0.2987  86.489107   0.339482
57648.89262  9.620  0.017 W1 10  0.2994  86.489114   0.339493
58744.30723  9.793  0.017 W1 10  0.3011  86.489122   0.339514
58380.35412  9.732  0.015 W1 10  0.3016  86.489119   0.339501
57814.17275  9.563  0.016 W1 10  0.3020  86.489106   0.339478
57284.33720  9.679  0.014 W1 10  0.3041  86.489114   0.339490
58901.58247  9.618  0.015 W1 10  0.3043  86.489097   0.339467
58537.94244  9.462  0.020 W1 10  0.3048  86.489109   0.339481
59111.41128  9.644  0.014 W1 10  0.3049  86.489111   0.339483
58537.35363  9.463  0.015 W1 10  0.3065  86.489113   0.339487
58015.47909  9.443  0.021 W1 10  0.3071  86.489122   0.339508
58379.63479  9.734  0.015 W1 10  0.3075  86.489112   0.339484
57449.20836  9.592  0.017 W1 10  0.3103  86.489112   0.339483
57284.99312  9.766  0.015 W1 10  0.3118  86.489119   0.339494
56731.38736  9.566  0.016 W1 10  0.3118  86.489113   0.339483
57818.62578  9.615  0.016 W1 10  0.3121  86.489112   0.339482
56731.45319  9.590  0.013 W1 10  0.3146  86.489113   0.339482
57090.71451  9.510  0.016 W1 10  0.3148  86.489123   0.339504
57813.32137  9.549  0.016 W1 10  0.3180  86.489121   0.339494
58379.76518  9.727  0.015 W1 10  0.3182  86.489115   0.339484
58744.89591  9.705  0.016 W1 10  0.3195  86.489099   0.339464
57091.10849  9.500  0.014 W1 10  0.3212  86.489107   0.339471
57090.45181  9.494  0.015 W1 10  0.3262  86.489122   0.339492
57648.49966  9.580  0.016 W1  5  0.3264  86.489128   0.339509
58745.02682  9.778  0.018 W1 10  0.3279  86.489130   0.339514
56922.37758  9.648  0.014 W1 10  0.3282  86.489127   0.339502
57449.66715  9.536  0.020 W1 10  0.3285  86.489119   0.339485
58016.19918  9.405  0.015 W1 10  0.3287  86.489127   0.339502
58380.48502  9.751  0.015 W1 10  0.3318  86.489126   0.339496
58744.63423  9.747  0.016 W1 10  0.3329  86.489130   0.339509
56923.10099  9.650  0.017 W1 10  0.3341  86.489127   0.339498
58902.04038  9.599  0.019 W1 10  0.3344  86.489123   0.339487
56923.10111  9.637  0.016 W1 10  0.3366  86.489126   0.339493
57089.99212  9.500  0.019 W1 10  0.3378  86.489128   0.339498
58015.47896  9.495  0.017 W1 10  0.3436  86.489121   0.339480
58743.91465  9.751  0.017 W1 10  0.3437  86.489116   0.339473
58902.43271  9.643  0.014 W1 10  0.3439  86.489130   0.339499
57814.04172  9.576  0.015 W1 10  0.3451  86.489124   0.339483
58015.87180  9.407  0.017 W1 10  0.3454  86.489131   0.339501
58901.97493  9.606  0.015 W1 10  0.3464  86.489133   0.339507
58538.20425  9.469  0.016 W1 10  0.3489  86.489131   0.339495
58015.93725  9.420  0.015 W1  5  0.3508  86.489127   0.339486
58538.07335  9.475  0.016 W1 10  0.3545  86.489126   0.339482
57813.45240  9.571  0.019 W1 10  0.3552  86.489128   0.339486
58170.77513  9.356  0.014 W1 10  0.3565  86.489134   0.339500
56730.92639  9.587  0.015 W1 10  0.3573  86.489119   0.339470
59111.34582  9.639  0.018 W1 10  0.3586  86.489139   0.339520
57649.22026  9.627  0.016 W1 10  0.3596  86.489132   0.339492
57449.66728  9.518  0.019 W1 10  0.3621  86.489122   0.339472
56724.80246  9.569  0.016 W1 10  0.3623  86.489129   0.339483
56731.32152  9.575  0.015 W1 10  0.3684  86.489139   0.339504
56922.83791  9.621  0.017 W1 10  0.3701  86.489137   0.339496
57284.73080  9.705  0.016 W1  5  0.3718  86.489136   0.339492
57813.71433  9.566  0.016 W1 10  0.3736  86.489134   0.339486
59111.67283  9.622  0.015 W1  0  0.3755  86.489144   0.339519
56923.23253  9.639  0.017 W1 10  0.3758  86.489140   0.339501
57648.89275  9.611  0.021 W1 10  0.3832  86.489144   0.339509
58171.23330  9.397  0.015 W1 10  0.3899  86.489141   0.339492
57090.84579  9.492  0.015 W1 10  0.3903  86.489139   0.339486
55266.83540  9.087  0.020 W2 10  0.1570  86.489075   0.339504
55267.16622  9.085  0.020 W2 10  0.1684  86.489083   0.339511
55267.29853  9.114  0.017 W2 10  0.2327  86.489086   0.339485
55266.43836  9.054  0.020 W2 10  0.2359  86.489097   0.339498
55266.17375  9.103  0.014 W2 10  0.2387  86.489101   0.339503
55266.76918  9.074  0.024 W2 10  0.2500  86.489106   0.339508
55266.90149  9.092  0.019 W2 10  0.2542  86.489101   0.339494
55266.70310  9.118  0.021 W2 10  0.2802  86.489111   0.339498
55267.03392  9.099  0.016 W2 10  0.2953  86.489115   0.339496
55266.63688  9.039  0.018 W2 10  0.2965  86.489118   0.339503
55266.30606  9.011  0.025 W2 10  0.3018  86.489122   0.339514
55266.57079  9.062  0.021 W2 10  0.3571  86.489137   0.339509
57649.02365  9.119  0.015 W2 10  0.1361  86.489070   0.339507
57814.30366  9.062  0.014 W2 10  0.1457  86.489077   0.339514
57449.73273  9.056  0.014 W2  5  0.1491  86.489078   0.339514
58902.56361  9.137  0.013 W2 10  0.1564  86.489053   0.339489
58016.00283  8.938  0.039 W2  5  0.1603  86.489062   0.339491
56731.51902  9.110  0.015 W2  5  0.1674  86.489067   0.339492
58016.46099  8.907  0.040 W2 10  0.1716  86.489081   0.339506
58380.28867  9.243  0.015 W2 10  0.1742  86.489082   0.339505
58171.36420  8.951  0.039 W2 10  0.1787  86.489083   0.339506
58744.43801  9.256  0.014 W2 10  0.1824  86.489082   0.339502
58744.50346  9.264  0.016 W2 10  0.1828  86.489087   0.339512
56923.36407  9.134  0.015 W2 10  0.1842  86.489064   0.339485
58902.10570  9.115  0.014 W2 10  0.1870  86.489081   0.339498
58174.24346  8.758  0.040 W2 10  0.1928  86.489086   0.339503
58902.56348  9.150  0.014 W2 10  0.1973  86.489094   0.339522
56731.58486  9.102  0.014 W2 10  0.1997  86.489089   0.339504
59111.47673  9.197  0.014 W2 10  0.2072  86.489097   0.339520
56922.64066  9.161  0.013 W2 10  0.2076  86.489093   0.339508
57090.97708  8.963  0.039 W2 10  0.2090  86.489092   0.339505
57090.64880  9.014  0.013 W2 10  0.2093  86.489082   0.339489
56923.03528  9.166  0.013 W2  5  0.2099  86.489097   0.339516
57649.35130  9.151  0.016 W2 10  0.2100  86.489092   0.339503
57284.86196  9.269  0.016 W2 10  0.2108  86.489092   0.339503
56731.18973  9.116  0.012 W2 10  0.2110  86.489090   0.339500
57813.84524  9.033  0.014 W2 10  0.2117  86.489092   0.339504
58016.06828  8.894  0.041 W2 10  0.2135  86.489091   0.339500
58379.89609  9.209  0.014 W2 10  0.2146  86.489088   0.339494
58380.74670  9.200  0.017 W2 10  0.2167  86.489093   0.339502
56922.96945  9.148  0.014 W2 10  0.2168  86.489088   0.339494
57813.91069  9.033  0.015 W2 10  0.2180  86.489096   0.339507
58902.23648  9.122  0.014 W2 10  0.2201  86.489096   0.339506
57450.06050  9.021  0.014 W2 10  0.2209  86.489088   0.339492
57649.08923  9.070  0.016 W2 10  0.2248  86.489095   0.339500
56923.49561  9.151  0.015 W2 10  0.2251  86.489094   0.339498
57648.76172  9.090  0.015 W2 10  0.2288  86.489097   0.339501
57284.92754  9.235  0.015 W2  5  0.2295  86.489093   0.339494
58016.13373  8.913  0.040 W2 10  0.2301  86.489100   0.339509
56731.91415  9.130  0.013 W2 10  0.2329  86.489089   0.339488
58171.03694  8.904  0.039 W2 10  0.2350  86.489097   0.339498
59112.06528  9.184  0.017 W2  5  0.2351  86.489105   0.339529
57813.45227  9.006  0.015 W2 10  0.2354  86.489097   0.339499
58537.61531  8.942  0.039 W2 10  0.2362  86.489095   0.339494
57813.58330  9.011  0.016 W2 10  0.2363  86.489094   0.339493
58901.84415  9.114  0.014 W2 10  0.2374  86.489091   0.339488
57648.63069  9.105  0.015 W2 10  0.2384  86.489085   0.339481
59111.60750  9.201  0.019 W2  5  0.2388  86.489101   0.339504
58744.56891  9.270  0.016 W2 10  0.2393  86.489103   0.339509
57449.47054  9.066  0.012 W2 10  0.2394  86.489103   0.339508
56922.96957  9.173  0.015 W2  5  0.2402  86.489103   0.339507
59111.54154  9.177  0.013 W2 10  0.2423  86.489096   0.339493
59111.21505  9.196  0.016 W2  5  0.2424  86.489101   0.339502
57449.79831  9.091  0.015 W2 10  0.2425  86.489094   0.339490
58380.15789  9.209  0.015 W2  5  0.2442  86.489107   0.339519
59111.93438  9.147  0.016 W2  5  0.2460  86.489105   0.339509
58380.61593  9.215  0.015 W2 10  0.2468  86.489100   0.339496
58015.74089  8.959  0.039 W2 10  0.2473  86.489103   0.339503
58016.33009  8.917  0.039 W2 10  0.2476  86.489107   0.339514
57449.33951  9.054  0.014 W2 10  0.2485  86.489086   0.339479
58537.87712  8.960  0.039 W2 10  0.2488  86.489101   0.339497
58538.33503  8.975  0.039 W2 10  0.2490  86.489105   0.339506
57284.66522  9.224  0.014 W2 10  0.2502  86.489096   0.339489
58170.64423  8.884  0.040 W2 10  0.2503  86.489091   0.339482
58380.22322  9.213  0.014 W2  5  0.2507  86.489104   0.339502
58744.04555  9.263  0.014 W2 10  0.2511  86.489099   0.339492
58016.59202  8.922  0.040 W2  5  0.2522  86.489105   0.339555
58170.90604  8.910  0.040 W2 10  0.2559  86.489093   0.339482
58016.00270  8.908  0.040 W2 10  0.2570  86.489101   0.339493
56923.36419  9.184  0.016 W2 10  0.2591  86.489107   0.339504
58380.74683  9.230  0.016 W2 10  0.2616  86.489111   0.339546
58015.60999  8.961  0.039 W2 10  0.2618  86.489103   0.339493
57090.12340  9.001  0.012 W2 10  0.2622  86.489110   0.339509
57449.53612  9.063  0.015 W2 10  0.2627  86.489111   0.339512
59111.08427  9.178  0.014 W2 10  0.2628  86.489104   0.339494
57649.48233  9.118  0.016 W2 10  0.2649  86.489108   0.339503
56731.65069  9.129  0.013 W2 10  0.2649  86.489098   0.339484
58171.10239  8.904  0.040 W2 10  0.2655  86.489105   0.339495
56923.23265  9.169  0.016 W2 10  0.2658  86.489110   0.339506
58744.17633  9.244  0.017 W2 10  0.2660  86.489104   0.339492
57284.46835  9.152  0.013 W2 10  0.2671  86.489098   0.339484
58170.38242  8.889  0.040 W2 10  0.2678  86.489111   0.339508
57090.25482  9.021  0.014 W2 10  0.2682  86.489097   0.339482
58744.76514  9.281  0.015 W2 10  0.2694  86.489109   0.339500
57285.18998  9.269  0.015 W2  5  0.2699  86.489105   0.339493
57648.95820  9.149  0.016 W2 10  0.2702  86.489110   0.339502
58170.97149  8.895  0.040 W2 10  0.2705  86.489095   0.339479
58538.20412  8.963  0.039 W2 10  0.2705  86.489107   0.339495
58902.17065  9.117  0.014 W2 10  0.2706  86.489106   0.339494
57450.19153  9.082  0.013 W2  5  0.2726  86.489113   0.339510
56923.49573  9.191  0.015 W2 10  0.2731  86.489116   0.339533
58902.04025  9.095  0.015 W2 10  0.2747  86.489100   0.339483
58380.02699  9.211  0.015 W2 10  0.2752  86.489115   0.339514
58902.30193  9.118  0.014 W2 10  0.2752  86.489095   0.339477
59111.47660  9.121  0.016 W2 10  0.2756  86.489110   0.339498
57654.46100  9.039  0.014 W2 10  0.2757  86.489114   0.339512
57284.59964  9.216  0.015 W2  5  0.2758  86.489116   0.339523
58380.15776  9.198  0.016 W2  5  0.2759  86.489085   0.339468
57813.77979  9.052  0.015 W2 10  0.2766  86.489097   0.339479
57090.58310  9.031  0.013 W2 10  0.2783  86.489112   0.339502
57090.38610  9.007  0.013 W2  5  0.2793  86.489109   0.339495
56731.05806  9.135  0.014 W2 10  0.2797  86.489111   0.339499
56922.50912  9.173  0.015 W2 10  0.2820  86.489108   0.339491
57090.51739  8.998  0.039 W2 10  0.2821  86.489110   0.339494
57284.79638  9.265  0.014 W2 10  0.2831  86.489116   0.339508
57648.82717  9.090  0.014 W2 10  0.2834  86.489111   0.339497
56922.90374  9.174  0.015 W2  5  0.2837  86.489113   0.339499
57285.05869  9.263  0.015 W2  5  0.2843  86.489109   0.339492
58901.71325  9.107  0.014 W2 10  0.2868  86.489107   0.339487
58744.37256  9.271  0.014 W2 10  0.2877  86.489111   0.339494
58748.36344  9.245  0.013 W2 10  0.2900  86.489112   0.339494
58537.81167  8.948  0.039 W2 10  0.2901  86.489102   0.339478
57813.64875  9.044  0.016 W2 10  0.2902  86.489105   0.339482
57449.92934  9.049  0.014 W2 10  0.2902  86.489109   0.339489
58170.84058  8.888  0.040 W2 10  0.2906  86.489110   0.339490
58380.09244  9.194  0.014 W2 10  0.2914  86.489111   0.339491
57285.32114  9.281  0.017 W2 10  0.2914  86.489115   0.339499
58538.00789  8.942  0.039 W2 10  0.2924  86.489120   0.339517
57449.60170  9.051  0.013 W2  5  0.2928  86.489105   0.339481
58537.48453  8.946  0.039 W2 10  0.2935  86.489112   0.339492
57449.07732  9.087  0.013 W2 10  0.2937  86.489106   0.339482
58537.68076  8.960  0.038 W2 10  0.2964  86.489092   0.339466
56731.78236  9.117  0.014 W2 10  0.2974  86.489111   0.339488
59110.95350  9.175  0.014 W2 10  0.2979  86.489103   0.339477
58170.51332  8.899  0.039 W2 10  0.2987  86.489107   0.339482
57648.89262  9.110  0.014 W2 10  0.2994  86.489114   0.339493
58744.30723  9.310  0.015 W2 10  0.3011  86.489122   0.339514
58380.35412  9.202  0.015 W2 10  0.3016  86.489119   0.339501
57814.17275  9.045  0.014 W2 10  0.3020  86.489106   0.339478
57284.33720  9.191  0.014 W2 10  0.3041  86.489114   0.339490
58901.58247  9.106  0.013 W2 10  0.3043  86.489097   0.339467
58537.94244  8.939  0.039 W2 10  0.3048  86.489109   0.339481
59111.41128  9.182  0.015 W2 10  0.3049  86.489111   0.339483
58537.35363  8.928  0.039 W2 10  0.3065  86.489113   0.339487
58015.47909  8.963  0.039 W2 10  0.3071  86.489122   0.339508
58379.63479  9.198  0.015 W2 10  0.3075  86.489112   0.339484
57449.20836  9.087  0.014 W2 10  0.3103  86.489112   0.339483
57284.99312  9.281  0.015 W2 10  0.3118  86.489119   0.339494
56731.38736  9.102  0.013 W2 10  0.3118  86.489113   0.339483
57818.62578  9.069  0.014 W2 10  0.3121  86.489112   0.339482
56731.45319  9.107  0.015 W2 10  0.3146  86.489113   0.339482
57090.71451  9.023  0.014 W2 10  0.3148  86.489123   0.339504
57813.32137  9.030  0.014 W2 10  0.3180  86.489121   0.339494
58379.76518  9.226  0.015 W2 10  0.3182  86.489115   0.339484
58744.89591  9.223  0.016 W2 10  0.3195  86.489099   0.339464
57091.10849  9.005  0.014 W2 10  0.3212  86.489107   0.339471
57090.45181  9.025  0.013 W2 10  0.3262  86.489122   0.339492
57648.49966  9.091  0.013 W2  5  0.3264  86.489128   0.339509
58745.02682  9.274  0.015 W2 10  0.3279  86.489130   0.339514
56922.37758  9.142  0.014 W2 10  0.3282  86.489127   0.339502
57449.66715  9.017  0.015 W2 10  0.3285  86.489119   0.339485
58016.19918  8.896  0.041 W2 10  0.3287  86.489127   0.339502
58380.48502  9.219  0.015 W2 10  0.3318  86.489126   0.339496
58744.63423  9.265  0.014 W2 10  0.3329  86.489130   0.339509
56923.10099  9.164  0.014 W2 10  0.3341  86.489127   0.339498
58902.04038  9.147  0.017 W2 10  0.3344  86.489123   0.339487
56923.10111  9.160  0.015 W2 10  0.3366  86.489126   0.339493
57089.99212  8.985  0.039 W2 10  0.3378  86.489128   0.339498
58015.47896  8.997  0.039 W2 10  0.3436  86.489121   0.339480
58743.91465  9.277  0.016 W2 10  0.3437  86.489116   0.339473
58902.43271  9.098  0.015 W2 10  0.3439  86.489130   0.339499
57814.04172  9.035  0.015 W2 10  0.3451  86.489124   0.339483
58015.87180  8.952  0.039 W2 10  0.3454  86.489131   0.339501
58901.97493  9.095  0.015 W2 10  0.3464  86.489133   0.339507
58538.20425  8.972  0.039 W2 10  0.3489  86.489131   0.339495
58015.93725  8.923  0.040 W2  5  0.3508  86.489127   0.339486
58538.07335  8.936  0.039 W2 10  0.3545  86.489126   0.339482
57813.45240  9.047  0.015 W2 10  0.3552  86.489128   0.339486
58170.77513  8.889  0.040 W2 10  0.3565  86.489134   0.339500
56730.92639  9.148  0.012 W2 10  0.3573  86.489119   0.339470
59111.34582  9.166  0.015 W2 10  0.3586  86.489139   0.339520
57649.22026  9.120  0.014 W2 10  0.3596  86.489132   0.339492
57449.66728  9.037  0.015 W2 10  0.3621  86.489122   0.339472
56724.80246  9.108  0.014 W2 10  0.3623  86.489129   0.339483
56731.32152  9.091  0.015 W2 10  0.3684  86.489139   0.339504
56922.83791  9.165  0.014 W2 10  0.3701  86.489137   0.339496
57284.73080  9.264  0.014 W2  5  0.3718  86.489136   0.339492
57813.71433  9.041  0.014 W2 10  0.3736  86.489134   0.339486
59111.67283  9.104  0.013 W2  0  0.3755  86.489144   0.339519
56923.23253  9.158  0.013 W2 10  0.3758  86.489140   0.339501
57648.89275  9.110  0.015 W2 10  0.3832  86.489144   0.339509
58171.23330  8.932  0.039 W2 10  0.3899  86.489141   0.339492
57090.84579  8.987  0.039 W2 10  0.3903  86.489139   0.339486
55266.83540  0.484  0.029 W1mW2 10  0.1570  86.489075   0.339504
55267.16622  0.471  0.028 W1mW2 10  0.1684  86.489083   0.339511
55267.29853  0.452  0.023 W1mW2 10  0.2327  86.489086   0.339485
55266.43836  0.490  0.030 W1mW2 10  0.2359  86.489097   0.339498
55266.17375  0.462  0.022 W1mW2 10  0.2387  86.489101   0.339503
55266.76918  0.476  0.034 W1mW2 10  0.2500  86.489106   0.339508
55266.90149  0.476  0.029 W1mW2 10  0.2542  86.489101   0.339494
55266.70310  0.465  0.029 W1mW2 10  0.2802  86.489111   0.339498
55267.03392  0.461  0.026 W1mW2 10  0.2953  86.489115   0.339496
55266.63688  0.515  0.027 W1mW2 10  0.2965  86.489118   0.339503
55266.30606  0.564  0.035 W1mW2 10  0.3018  86.489122   0.339514
55266.57079  0.501  0.031 W1mW2 10  0.3571  86.489137   0.339509
57649.02365  0.485  0.023 W1mW2 10  0.1361  86.489070   0.339507
57814.30366  0.512  0.021 W1mW2 10  0.1457  86.489077   0.339514
57449.73273  0.467  0.020 W1mW2  5  0.1491  86.489078   0.339514
58902.56361  0.511  0.024 W1mW2 10  0.1564  86.489053   0.339489
58016.00283  0.468  0.044 W1mW2  5  0.1603  86.489062   0.339491
56731.51902  0.425  0.022 W1mW2  5  0.1674  86.489067   0.339492
58016.46099  0.483  0.044 W1mW2 10  0.1716  86.489081   0.339506
58380.28867  0.496  0.024 W1mW2 10  0.1742  86.489082   0.339505
58171.36420  0.463  0.042 W1mW2 10  0.1787  86.489083   0.339506
58744.43801  0.554  0.022 W1mW2 10  0.1824  86.489082   0.339502
