# MJD mag magerr filter flag distance ra dec
59110.36647 12.651  0.029 W1 10  0.0780  85.246304  -8.003986
58536.50161 12.541  0.032 W1 10  0.0824  85.246312  -8.003976
59110.23569 12.581  0.027 W1 10  0.0828  85.246313  -8.003968
58536.30526 12.495  0.028 W1  5  0.0829  85.246313  -8.003975
57812.73039 12.421  0.026 W1 10  0.0833  85.246309  -8.003984
58900.99239 12.922  0.032 W1 10  0.0850  85.246304  -8.003989
57448.61700 12.641  0.026 W1 10  0.0851  85.246312  -8.003978
57447.89601 12.543  0.027 W1 10  0.0863  85.246312  -8.003960
58379.04738 12.398  0.027 W1 10  0.0881  85.246310  -8.003956
56730.33224 12.667  0.025 W1  5  0.0905  85.246314  -8.003962
58379.17828 12.599  0.027 W1 10  0.0906  85.246315  -8.003969
58900.59993 12.878  0.038 W1  5  0.0910  85.246302  -8.003948
58378.52389 12.719  0.027 W1 10  0.0919  85.246314  -8.003979
57089.13679 12.718  0.029 W1 10  0.0921  85.246314  -8.003978
56729.60794 12.784  0.026 W1 10  0.0922  85.246314  -8.003979
56729.47614 12.770  0.029 W1  5  0.0931  85.246314  -8.003960
59109.64714 12.618  0.026 W1 10  0.0981  85.246318  -8.003971
57447.50266 12.520  0.028 W1 10  0.0983  85.246310  -8.003989
56921.06371 12.459  0.024 W1 10  0.0993  85.246318  -8.003968
58900.46915 12.714  0.035 W1 10  0.0995  85.246313  -8.003986
57812.40300 12.381  0.024 W1 10  0.1016  85.246308  -8.003992
58900.27293 12.684  0.027 W1 10  0.1021  85.246274  -8.003993
57448.48584 12.728  0.028 W1  5  0.1024  85.246315  -8.003984
58742.60791 12.874  0.031 W1 10  0.1035  85.246317  -8.003959
56729.93711 12.788  0.031 W1  5  0.1051  85.246315  -8.003985
57088.87422 12.684  0.029 W1 10  0.1062  85.246311  -8.003949
58742.73868 12.865  0.032 W1 10  0.1069  85.246319  -8.003977
58900.86148 12.956  0.031 W1 10  0.1073  85.246268  -8.003990
58900.66525 12.835  0.028 W1 10  0.1086  85.246293  -8.004000
58013.90939 12.501  0.036 W1 10  0.1086  85.246319  -8.003961
57089.00550 12.804  0.029 W1 10  0.1094  85.246305  -8.003996
58169.66092 12.711  0.029 W1 10  0.1099  85.246318  -8.003983
58378.06586 12.895  0.030 W1  5  0.1127  85.246320  -8.003980
58742.67336 12.939  0.034 W1 10  0.1131  85.246321  -8.003975
58014.17120 12.398  0.027 W1 10  0.1142  85.246319  -8.003984
57283.09247 12.751  0.031 W1 10  0.1144  85.246321  -8.003978
57089.07121 12.691  0.025 W1 10  0.1152  85.246302  -8.004000
59109.51636 12.607  0.025 W1 10  0.1155  85.246318  -8.003954
57089.39949 12.781  0.025 W1 10  0.1157  85.246322  -8.003972
57647.78058 12.461  0.029 W1 10  0.1170  85.246323  -8.003974
58014.62949 12.290  0.025 W1 10  0.1177  85.246321  -8.003980
58743.06581 12.630  0.026 W1 10  0.1198  85.246321  -8.003982
57647.32190 12.508  0.036 W1 10  0.1222  85.246324  -8.003976
58742.80414 12.706  0.026 W1 10  0.1231  85.246324  -8.003975
58900.01125 12.746  0.028 W1 10  0.1238  85.246313  -8.003996
57812.46845 12.560  0.031 W1 10  0.1283  85.246309  -8.004001
57811.87913 12.364  0.026 W1 10  0.1289  85.246319  -8.003991
57282.89560 12.595  0.025 W1 10  0.1301  85.246319  -8.003948
57448.22378 12.529  0.028 W1 10  0.1321  85.246315  -8.003997
57448.15820 12.559  0.025 W1 10  0.1330  85.246264  -8.003996
57088.54581 12.563  0.030 W1 10  0.1336  85.246327  -8.003976
58378.72025 12.719  0.030 W1  5  0.1344  85.246327  -8.003975
57647.05997 12.385  0.024 W1 10  0.1361  85.246322  -8.003990
58900.53397 12.764  0.027 W1 10  0.1374  85.246315  -8.003999
58169.33366 12.634  0.025 W1 10  0.1387  85.246328  -8.003960
57812.14107 12.243  0.022 W1  5  0.1390  85.246319  -8.003996
57647.25645 12.484  0.025 W1 10  0.1401  85.246329  -8.003965
58014.43313 12.255  0.026 W1 10  0.1411  85.246327  -8.003955
57647.19100 12.417  0.026 W1 10  0.1411  85.246320  -8.003996
58015.02233 12.079  0.025 W1 10  0.1422  85.246325  -8.003952
58378.32754 12.647  0.027 W1 10  0.1463  85.246330  -8.003977
56724.66914 12.886  0.032 W1 10  0.1464  85.246328  -8.003986
56730.06890 12.626  0.029 W1 10  0.1490  85.246331  -8.003965
58378.78570 12.624  0.031 W1 10  0.1492  85.246306  -8.004008
58169.07185 12.721  0.029 W1  5  0.1504  85.246323  -8.003996
59110.03947 12.578  0.032 W1 10  0.1519  85.246287  -8.003928
57812.01004 12.193  0.026 W1 10  0.1551  85.246312  -8.004007
56915.80197 12.284  0.022 W1 10  0.1552  85.246334  -8.003968
58169.46405 12.940  0.033 W1  0  0.1557  85.246255  -8.003945
58014.04030 12.449  0.024 W1 10  0.1569  85.246333  -8.003963
58536.04358 12.557  0.027 W1 10  0.1572  85.246323  -8.003999
59110.10492 12.593  0.026 W1 10  0.1591  85.246329  -8.003991
58169.92273 12.830  0.028 W1  5  0.1596  85.246332  -8.003986
58743.19659 12.654  0.030 W1 10  0.1602  85.246334  -8.003960
58378.45844 12.836  0.029 W1 10  0.1620  85.246335  -8.003962
58536.76329 12.516  0.024 W1 10  0.1630  85.246335  -8.003975
58378.91647 12.503  0.031 W1 10  0.1643  85.246336  -8.003975
57088.80851 12.619  0.026 W1 10  0.1667  85.246327  -8.003999
57089.26820 12.753  0.026 W1 10  0.1668  85.246337  -8.003967
59109.77792 12.561  0.026 W1 10  0.1675  85.246334  -8.003953
58536.43616 12.449  0.023 W1 10  0.1681  85.246337  -8.003966
58743.32749 12.747  0.028 W1 10  0.1683  85.246329  -8.003997
58900.46903 12.759  0.031 W1  5  0.1684  85.246335  -8.003956
59109.90869 12.700  0.032 W1 10  0.1701  85.246331  -8.003994
58378.58934 12.766  0.031 W1  5  0.1712  85.246332  -8.003948
57088.93980 12.811  0.026 W1 10  0.1738  85.246338  -8.003980
57447.76485 12.445  0.025 W1 10  0.1742  85.246312  -8.004013
58014.89130 12.252  0.027 W1 10  0.1749  85.246339  -8.003975
58900.14202 12.754  0.030 W1 10  0.1754  85.246339  -8.003977
58536.37071 12.474  0.028 W1 10  0.1765  85.246339  -8.003966
58743.45827 12.780  0.029 W1 10  0.1783  85.246340  -8.003967
56729.80544 12.703  0.025 W1 10  0.1785  85.246337  -8.003986
57283.35478 12.576  0.025 W1 10  0.1815  85.246338  -8.003987
58014.30210 12.482  0.027 W1 10  0.1831  85.246337  -8.003950
58169.39911 12.741  0.029 W1 10  0.1835  85.246318  -8.004013
58748.23420 12.510  0.026 W1 10  0.1847  85.246342  -8.003965
58014.76039 12.266  0.024 W1 10  0.1862  85.246342  -8.003963
58536.17448 12.569  0.025 W1 10  0.1868  85.246338  -8.003991
59109.84337 12.657  0.026 W1 10  0.1871  85.246342  -8.003976
56730.00307 12.703  0.027 W1 10  0.1877  85.246308  -8.004019
58742.34623 12.967  0.030 W1 10  0.1880  85.246343  -8.003968
57283.61723 12.516  0.026 W1 10  0.1884  85.246341  -8.003957
58743.00036 12.678  0.031 W1 10  0.1922  85.246309  -8.004020
57283.74838 12.543  0.028 W1 10  0.1922  85.246341  -8.003986
58169.53001 12.714  0.026 W1  5  0.1958  85.246278  -8.004023
57812.27210 12.327  0.027 W1 10  0.1962  85.246335  -8.004002
57646.92894 12.297  0.024 W1 10  0.1981  85.246345  -8.003966
57812.27197 12.351  0.025 W1  5  0.1990  85.246346  -8.003968
56921.65557 12.647  0.031 W1 10  0.2018  85.246346  -8.003961
56921.26095 12.645  0.027 W1 10  0.2049  85.246337  -8.003937
57812.73052 12.439  0.029 W1 10  0.2053  85.246274  -8.004025
57448.35481 12.724  0.027 W1 10  0.2060  85.246339  -8.004000
58535.91280 12.529  0.026 W1 10  0.2084  85.246322  -8.003922
57089.53090 12.864  0.028 W1 10  0.2085  85.246347  -8.003959
58014.56404 12.311  0.025 W1 10  0.2086  85.246339  -8.003938
57283.42036 12.637  0.030 W1 10  0.2091  85.246348  -8.003961
57647.58397 12.586  0.033 W1 10  0.2108  85.246348  -8.003982
57088.87409 12.594  0.032 W1 10  0.2113  85.246349  -8.003967
56920.80063 12.589  0.024 W1 10  0.2119  85.246348  -8.003958
58168.81004 12.549  0.028 W1  5  0.2123  85.246333  -8.004011
58900.40370 12.724  0.027 W1 10  0.2125  85.246308  -8.004026
57283.48607 12.599  0.027 W1 10  0.2128  85.246344  -8.003944
56921.78711 12.703  0.029 W1 10  0.2157  85.246349  -8.003957
58742.47700 12.915  0.034 W1 10  0.2195  85.246350  -8.003984
58536.63251 12.504  0.028 W1 10  0.2202  85.246350  -8.003955
57812.86142 12.404  0.024 W1 10  0.2202  85.246342  -8.004003
57812.59949 12.478  0.025 W1 10  0.2205  85.246350  -8.003984
58742.93491 12.744  0.029 W1 10  0.2207  85.246352  -8.003969
56921.32679 12.618  0.027 W1 10  0.2216  85.246340  -8.003934
57654.39695 12.699  0.032 W1 10  0.2226  85.246352  -8.003974
57447.96159 12.658  0.030 W1 10  0.2234  85.246351  -8.003986
58378.19676 12.753  0.037 W1 10  0.2241  85.246343  -8.003936
58535.78190 12.493  0.024 W1 10  0.2243  85.246330  -8.004018
57088.67710 12.489  0.027 W1 10  0.2251  85.246353  -8.003963
58169.26820 12.665  0.029 W1 10  0.2259  85.246351  -8.003988
57647.38748 12.557  0.025 W1 10  0.2295  85.246352  -8.003953
57812.20652 12.323  0.028 W1 10  0.2297  85.246352  -8.003987
56920.93217 12.578  0.024 W1 10  0.2312  85.246349  -8.003943
58014.36755 12.463  0.025 W1 10  0.2320  85.246354  -8.003957
57811.74810 12.372  0.025 W1 10  0.2327  85.246349  -8.003997
56729.34448 12.709  0.025 W1 10  0.2348  85.246330  -8.004022
56921.91865 12.742  0.031 W1 10  0.2361  85.246353  -8.003949
57448.02704 12.651  0.025 W1 10  0.2403  85.246351  -8.003999
56730.20057 12.637  0.024 W1 10  0.2405  85.246357  -8.003964
58536.89419 12.544  0.025 W1 10  0.2410  85.246358  -8.003971
58168.94094 12.633  0.033 W1 10  0.2443  85.246351  -8.004001
56729.87127 12.694  0.028 W1 10  0.2459  85.246357  -8.003985
58742.86959 12.727  0.030 W1 10  0.2488  85.246359  -8.003980
57283.28920 12.578  0.027 W1 10  0.2489  85.246351  -8.004004
57282.76444 12.685  0.027 W1 10  0.2492  85.246358  -8.003954
57283.22362 12.494  0.024 W1 10  0.2504  85.246345  -8.003927
59110.49674 12.586  0.029 W1 10  0.2556  85.246350  -8.004008
57283.15804 12.629  0.033 W1 10  0.2558  85.246347  -8.003926
58536.23993 12.484  0.027 W1  5  0.2566  85.246360  -8.003987
57447.63382 12.523  0.026 W1 10  0.2590  85.246351  -8.004009
57283.02689 12.656  0.029 W1 10  0.2600  85.246363  -8.003962
57448.28923 12.696  0.026 W1 10  0.2608  85.246359  -8.003993
57283.48594 12.690  0.031 W1 10  0.2645  85.246343  -8.004022
58536.63239 12.525  0.027 W1 10  0.2694  85.246365  -8.003959
56921.45833 12.642  0.032 W1 10  0.2735  85.246352  -8.003925
58536.30538 12.457  0.026 W1 10  0.2761  85.246367  -8.003976
57282.63328 12.823  0.028 W1 10  0.2764  85.246337  -8.003909
57088.41440 12.499  0.028 W1 10  0.2789  85.246368  -8.003967
57647.64955 12.539  0.029 W1 10  0.2911  85.246358  -8.004015
56921.52403 12.656  0.029 W1 10  0.3141  85.246378  -8.003969
55265.70910 11.148  0.024 W2 10  0.0031  85.246289  -8.003970
55265.31219 10.845  0.029 W2 10  0.0144  85.246294  -8.003968
55265.57679 10.980  0.025 W2 10  0.0341  85.246296  -8.003977
55265.24597 10.907  0.024 W2 10  0.0424  85.246297  -8.003961
55265.17975 10.903  0.023 W2 10  0.0623  85.246302  -8.003982
55265.04745 10.951  0.024 W2 10  0.0648  85.246306  -8.003961
55264.98136 11.047  0.024 W2 10  0.1004  85.246314  -8.003984
55264.71663 11.026  0.031 W2 10  0.1094  85.246302  -8.003998
55265.44449 10.962  0.023 W2 10  0.1159  85.246321  -8.003978
55265.31206 10.898  0.024 W2 10  0.1215  85.246319  -8.003952
55264.58432 10.868  0.020 W2 10  0.1231  85.246307  -8.004000
55265.11367 10.974  0.026 W2 10  0.2126  85.246345  -8.003994
58169.20275 11.419  0.027 W2 10  0.0230  85.246291  -8.003976
57647.32203 11.312  0.031 W2 10  0.0316  85.246288  -8.003962
56730.46390 11.457  0.026 W2 10  0.0388  85.246298  -8.003962
58169.79182 11.321  0.026 W2 10  0.0392  85.246301  -8.003968
57647.45294 11.443  0.027 W2 10  0.0411  85.246299  -8.003977
57448.22365 11.329  0.024 W2 10  0.0444  85.246298  -8.003979
56730.00294 11.445  0.030 W2 10  0.0453  85.246294  -8.003982
57647.91161 11.370  0.032 W2 10  0.0470  85.246302  -8.003975
58378.65480 11.517  0.027 W2 10  0.0471  85.246303  -8.003969
58014.49859 10.907  0.023 W2  5  0.0521  85.246278  -8.003978
59110.17024 11.611  0.033 W2 10  0.0540  85.246283  -8.003984
58742.93504 11.541  0.031 W2 10  0.0540  85.246303  -8.003963
58014.43301 10.870  0.022 W2 10  0.0556  85.246302  -8.003960
59109.97414 11.558  0.032 W2 10  0.0621  85.246300  -8.003956
58901.12265 11.730  0.031 W2  5  0.0648  85.246284  -8.003987
57647.51851 11.460  0.027 W2 10  0.0654  85.246285  -8.003953
57448.09262 11.439  0.025 W2 10  0.0671  85.246309  -8.003969
56729.73961 11.580  0.028 W2 10  0.0712  85.246305  -8.003956
59109.38559 11.443  0.026 W2 10  0.0723  85.246309  -8.003977
57812.33755 11.135  0.023 W2 10  0.0743  85.246306  -8.003984
59110.17037 11.489  0.029 W2  5  0.0745  85.246308  -8.003981
56724.66927 11.597  0.041 W2 10  0.0751  85.246311  -8.003966
58900.73071 11.558  0.041 W2 10  0.0767  85.246299  -8.003989
59110.36647 11.400  0.033 W2 10  0.0780  85.246304  -8.003986
58536.50161 11.198  0.029 W2 10  0.0824  85.246312  -8.003976
59110.23569 11.460  0.029 W2 10  0.0828  85.246313  -8.003968
58536.30526 11.126  0.024 W2  5  0.0829  85.246313  -8.003975
57812.73039 11.282  0.025 W2 10  0.0833  85.246309  -8.003984
58900.99239 11.631  0.032 W2 10  0.0850  85.246304  -8.003989
57448.61700 11.463  0.027 W2 10  0.0851  85.246312  -8.003978
57447.89601 11.322  0.026 W2 10  0.0863  85.246312  -8.003960
58379.04738 11.204  0.027 W2 10  0.0881  85.246310  -8.003956
56730.33224 11.491  0.029 W2  5  0.0905  85.246314  -8.003962
58379.17828 11.350  0.028 W2 10  0.0906  85.246315  -8.003969
58900.59993 11.755  0.044 W2  5  0.0910  85.246302  -8.003948
58378.52389 11.550  0.027 W2 10  0.0919  85.246314  -8.003979
57089.13679 11.506  0.029 W2 10  0.0921  85.246314  -8.003978
56729.60794 11.626  0.033 W2 10  0.0922  85.246314  -8.003979
56729.47614 11.571  0.031 W2  5  0.0931  85.246314  -8.003960
59109.64714 11.581  0.034 W2 10  0.0981  85.246318  -8.003971
57447.50266 11.340  0.025 W2 10  0.0983  85.246310  -8.003989
56921.06371 11.323  0.029 W2 10  0.0993  85.246318  -8.003968
58900.46915 11.540  0.048 W2 10  0.0995  85.246313  -8.003986
57812.40300 11.231  0.024 W2 10  0.1016  85.246308  -8.003992
58900.27293 11.511  0.027 W2 10  0.1021  85.246274  -8.003993
57448.48584 11.409  0.028 W2  5  0.1024  85.246315  -8.003984
58742.60791 11.713  0.032 W2 10  0.1035  85.246317  -8.003959
56729.93711 11.566  0.031 W2  5  0.1051  85.246315  -8.003985
57088.87422 11.450  0.029 W2 10  0.1062  85.246311  -8.003949
58742.73868 11.668  0.034 W2 10  0.1069  85.246319  -8.003977
58900.86148 11.714  0.033 W2 10  0.1073  85.246268  -8.003990
58900.66525 11.680  0.031 W2 10  0.1086  85.246293  -8.004000
58013.90939 11.061  0.024 W2 10  0.1086  85.246319  -8.003961
57089.00550 11.517  0.030 W2 10  0.1094  85.246305  -8.003996
58169.66092 11.458  0.028 W2 10  0.1099  85.246318  -8.003983
58378.06586 11.706  0.030 W2  5  0.1127  85.246320  -8.003980
58742.67336 11.704  0.030 W2 10  0.1131  85.246321  -8.003975
58014.17120 11.064  0.028 W2 10  0.1142  85.246319  -8.003984
57283.09247 11.528  0.028 W2 10  0.1144  85.246321  -8.003978
57089.07121 11.504  0.026 W2 10  0.1152  85.246302  -8.004000
59109.51636 11.513  0.028 W2 10  0.1155  85.246318  -8.003954
57089.39949 11.537  0.027 W2 10  0.1157  85.246322  -8.003972
57647.78058 11.380  0.026 W2 10  0.1170  85.246323  -8.003974
58014.62949 10.872  0.024 W2 10  0.1177  85.246321  -8.003980
58743.06581 11.483  0.033 W2 10  0.1198  85.246321  -8.003982
57647.32190 11.342  0.026 W2 10  0.1222  85.246324  -8.003976
58742.80414 11.540  0.027 W2 10  0.1231  85.246324  -8.003975
58900.01125 11.543  0.028 W2 10  0.1238  85.246313  -8.003996
57812.46845 11.311  0.026 W2 10  0.1283  85.246309  -8.004001
57811.87913 11.261  0.037 W2 10  0.1289  85.246319  -8.003991
57282.89560 11.449  0.026 W2 10  0.1301  85.246319  -8.003948
57448.22378 11.303  0.027 W2 10  0.1321  85.246315  -8.003997
57448.15820 11.353  0.023 W2 10  0.1330  85.246264  -8.003996
57088.54581 11.312  0.026 W2 10  0.1336  85.246327  -8.003976
58378.72025 11.478  0.032 W2  5  0.1344  85.246327  -8.003975
57647.05997 11.230  0.024 W2 10  0.1361  85.246322  -8.003990
58900.53397 11.690  0.032 W2 10  0.1374  85.246315  -8.003999
58169.33366 11.481  0.029 W2 10  0.1387  85.246328  -8.003960
57812.14107 11.034  0.029 W2  5  0.1390  85.246319  -8.003996
57647.25645 11.289  0.024 W2 10  0.1401  85.246329  -8.003965
58014.43313 10.872  0.028 W2 10  0.1411  85.246327  -8.003955
57647.19100 11.305  0.028 W2 10  0.1411  85.246320  -8.003996
58015.02233 10.699  0.021 W2 10  0.1422  85.246325  -8.003952
58378.32754 11.470  0.030 W2 10  0.1463  85.246330  -8.003977
56724.66914 11.655  0.031 W2 10  0.1464  85.246328  -8.003986
56730.06890 11.487  0.029 W2 10  0.1490  85.246331  -8.003965
58378.78570 11.396  0.028 W2 10  0.1492  85.246306  -8.004008
58169.07185 11.487  0.036 W2  5  0.1504  85.246323  -8.003996
59110.03947 11.484  0.037 W2 10  0.1519  85.246287  -8.003928
57812.01004 11.025  0.023 W2 10  0.1551  85.246312  -8.004007
56915.80197 11.125  0.024 W2 10  0.1552  85.246334  -8.003968
58169.46405 11.722  0.029 W2  0  0.1557  85.246255  -8.003945
58014.04030 11.030  0.022 W2 10  0.1569  85.246333  -8.003963
58536.04358 11.221  0.026 W2 10  0.1572  85.246323  -8.003999
59110.10492 11.543  0.033 W2 10  0.1591  85.246329  -8.003991
58169.92273 11.494  0.027 W2  5  0.1596  85.246332  -8.003986
58743.19659 11.424  0.028 W2 10  0.1602  85.246334  -8.003960
58378.45844 11.619  0.034 W2 10  0.1620  85.246335  -8.003962
58536.76329 11.187  0.025 W2 10  0.1630  85.246335  -8.003975
58378.91647 11.309  0.027 W2 10  0.1643  85.246336  -8.003975
57088.80851 11.332  0.025 W2 10  0.1667  85.246327  -8.003999
57089.26820 11.471  0.029 W2 10  0.1668  85.246337  -8.003967
59109.77792 11.473  0.026 W2 10  0.1675  85.246334  -8.003953
58536.43616 11.142  0.022 W2 10  0.1681  85.246337  -8.003966
58743.32749 11.482  0.029 W2 10  0.1683  85.246329  -8.003997
58900.46903 11.711  0.033 W2  5  0.1684  85.246335  -8.003956
59109.90869 11.566  0.034 W2 10  0.1701  85.246331  -8.003994
58378.58934 11.553  0.031 W2  5  0.1712  85.246332  -8.003948
57088.93980 11.550  0.033 W2 10  0.1738  85.246338  -8.003980
57447.76485 11.188  0.022 W2 10  0.1742  85.246312  -8.004013
58014.89130 10.807  0.022 W2 10  0.1749  85.246339  -8.003975
58900.14202 11.609  0.033 W2 10  0.1754  85.246339  -8.003977
58536.37071 11.070  0.022 W2 10  0.1765  85.246339  -8.003966
58743.45827 11.562  0.031 W2 10  0.1783  85.246340  -8.003967
56729.80544 11.580  0.027 W2 10  0.1785  85.246337  -8.003986
57283.35478 11.462  0.028 W2 10  0.1815  85.246338  -8.003987
58014.30210 11.032  0.022 W2 10  0.1831  85.246337  -8.003950
58169.39911 11.472  0.025 W2 10  0.1835  85.246318  -8.004013
58748.23420 11.218  0.034 W2 10  0.1847  85.246342  -8.003965
58014.76039 10.861  0.021 W2 10  0.1862  85.246342  -8.003963
58536.17448 11.191  0.024 W2 10  0.1868  85.246338  -8.003991
59109.84337 11.517  0.028 W2 10  0.1871  85.246342  -8.003976
56730.00307 11.507  0.029 W2 10  0.1877  85.246308  -8.004019
58742.34623 11.711  0.029 W2 10  0.1880  85.246343  -8.003968
57283.61723 11.385  0.027 W2 10  0.1884  85.246341  -8.003957
58743.00036 11.410  0.029 W2 10  0.1922  85.246309  -8.004020
57283.74838 11.349  0.027 W2 10  0.1922  85.246341  -8.003986
58169.53001 11.439  0.028 W2  5  0.1958  85.246278  -8.004023
57812.27210 11.141  0.024 W2 10  0.1962  85.246335  -8.004002
57646.92894 11.215  0.025 W2 10  0.1981  85.246345  -8.003966
57812.27197 11.176  0.026 W2  5  0.1990  85.246346  -8.003968
56921.65557 11.488  0.026 W2 10  0.2018  85.246346  -8.003961
56921.26095 11.482  0.026 W2 10  0.2049  85.246337  -8.003937
57812.73052 11.290  0.024 W2 10  0.2053  85.246274  -8.004025
57448.35481 11.459  0.031 W2 10  0.2060  85.246339  -8.004000
58535.91280 11.136  0.028 W2 10  0.2084  85.246322  -8.003922
57089.53090 11.621  0.029 W2 10  0.2085  85.246347  -8.003959
58014.56404 10.900  0.025 W2 10  0.2086  85.246339  -8.003938
57283.42036 11.468  0.027 W2 10  0.2091  85.246348  -8.003961
57647.58397 11.456  0.032 W2 10  0.2108  85.246348  -8.003982
57088.87409 11.430  0.028 W2 10  0.2113  85.246349  -8.003967
56920.80063 11.436  0.029 W2 10  0.2119  85.246348  -8.003958
58168.81004 11.289  0.031 W2  5  0.2123  85.246333  -8.004011
58900.40370 11.585  0.030 W2 10  0.2125  85.246308  -8.004026
57283.48607 11.466  0.029 W2 10  0.2128  85.246344  -8.003944
56921.78711 11.521  0.028 W2 10  0.2157  85.246349  -8.003957
58742.47700 11.729  0.031 W2 10  0.2195  85.246350  -8.003984
58536.63251 11.152  0.024 W2 10  0.2202  85.246350  -8.003955
57812.86142 11.187  0.024 W2 10  0.2202  85.246342  -8.004003
57812.59949 11.288  0.029 W2 10  0.2205  85.246350  -8.003984
58742.93491 11.539  0.029 W2 10  0.2207  85.246352  -8.003969
56921.32679 11.545  0.030 W2 10  0.2216  85.246340  -8.003934
57654.39695 11.503  0.036 W2 10  0.2226  85.246352  -8.003974
57447.96159 11.366  0.026 W2 10  0.2234  85.246351  -8.003986
58378.19676 11.547  0.033 W2 10  0.2241  85.246343  -8.003936
58535.78190 11.162  0.023 W2 10  0.2243  85.246330  -8.004018
57088.67710 11.191  0.026 W2 10  0.2251  85.246353  -8.003963
58169.26820 11.402  0.029 W2 10  0.2259  85.246351  -8.003988
57647.38748 11.404  0.026 W2 10  0.2295  85.246352  -8.003953
57812.20652 11.162  0.031 W2 10  0.2297  85.246352  -8.003987
56920.93217 11.474  0.028 W2 10  0.2312  85.246349  -8.003943
58014.36755 11.039  0.027 W2 10  0.2320  85.246354  -8.003957
57811.74810 11.213  0.024 W2 10  0.2327  85.246349  -8.003997
56729.34448 11.551  0.028 W2 10  0.2348  85.246330  -8.004022
56921.91865 11.524  0.032 W2 10  0.2361  85.246353  -8.003949
57448.02704 11.398  0.024 W2 10  0.2403  85.246351  -8.003999
56730.20057 11.491  0.028 W2 10  0.2405  85.246357  -8.003964
58536.89419 11.250  0.024 W2 10  0.2410  85.246358  -8.003971
58168.94094 11.407  0.031 W2 10  0.2443  85.246351  -8.004001
56729.87127 11.501  0.031 W2 10  0.2459  85.246357  -8.003985
58742.86959 11.587  0.029 W2 10  0.2488  85.246359  -8.003980
57283.28920 11.382  0.030 W2 10  0.2489  85.246351  -8.004004
57282.76444 11.529  0.026 W2 10  0.2492  85.246358  -8.003954
57283.22362 11.390  0.032 W2 10  0.2504  85.246345  -8.003927
59110.49674 11.482  0.031 W2 10  0.2556  85.246350  -8.004008
57283.15804 11.415  0.028 W2 10  0.2558  85.246347  -8.003926
58536.23993 11.177  0.025 W2  5  0.2566  85.246360  -8.003987
57447.63382 11.294  0.028 W2 10  0.2590  85.246351  -8.004009
57283.02689 11.532  0.030 W2 10  0.2600  85.246363  -8.003962
57448.28923 11.432  0.024 W2 10  0.2608  85.246359  -8.003993
57283.48594 11.466  0.025 W2 10  0.2645  85.246343  -8.004022
58536.63239 11.140  0.024 W2 10  0.2694  85.246365  -8.003959
56921.45833 11.429  0.034 W2 10  0.2735  85.246352  -8.003925
58536.30538 11.171  0.027 W2 10  0.2761  85.246367  -8.003976
57282.63328 11.656  0.029 W2 10  0.2764  85.246337  -8.003909
57088.41440 11.240  0.029 W2 10  0.2789  85.246368  -8.003967
