# MJD mag magerr filter flag distance ra dec
59108.79652  0.540  0.105 W1mW2 10  0.1845  83.855167  -5.259885
58167.76331  0.643  0.085 W1mW2 10  0.1931  83.855149  -5.259870
58740.90655  0.642  0.085 W1mW2 10  0.2055  83.855186  -5.259932
58168.35238  0.648  0.064 W1mW2 10  0.2125  83.855162  -5.259870
58167.63241  0.566  0.071 W1mW2 10  0.2311  83.855138  -5.259856
58377.01838  0.640  0.089 W1mW2  0  0.2340  83.855165  -5.259865
58168.15603  0.763  0.084 W1mW2 10  0.2396  83.855122  -5.259854
56919.48471  0.706  0.087 W1mW2 10  0.2453  83.855187  -5.259958
58167.95967  0.926  0.074 W1mW2 10  0.2541  83.855167  -5.259860
56724.60382  0.602  0.066 W1mW2 10  0.2592  83.855163  -5.259856
56728.29139  0.662  0.068 W1mW2  0  0.2606  83.855198  -5.259895
58013.12321  0.695  0.089 W1mW2 10  0.2756  83.855162  -5.259850
56919.61625  0.672  0.083 W1mW2 10  0.2803  83.855208  -5.259913
58012.86140  0.687  0.087 W1mW2 10  0.2804  83.855203  -5.259891
58168.61419  0.858  0.067 W1mW2 10  0.2833  83.855154  -5.259845
58534.47388  0.562  0.063 W1mW2 10  0.2850  83.855101  -5.259846
56728.68652  0.612  0.067 W1mW2  0  0.2928  83.855182  -5.259858
57281.91115  0.841  0.067 W1mW2 10  0.2929  83.855198  -5.259875
57446.78218  0.539  0.090 W1mW2 10  0.2961  83.855160  -5.259843
58899.09556  0.648  0.085 W1mW2 10  0.2966  83.855161  -5.259844
56728.48889  0.621  0.066 W1mW2  0  0.2970  83.855199  -5.259874
57088.08663  0.753  0.067 W1mW2 10  0.3013  83.855198  -5.259871
57087.69252  0.698  0.068 W1mW2 10  0.3017  83.855181  -5.259853
57646.07679  0.713  0.068 W1mW2 10  0.3058  83.855215  -5.259927
56729.01569  0.605  0.085 W1mW2 10  0.3094  83.855164  -5.259841
59108.46914  0.590  0.080 W1mW2 10  0.3095  83.855172  -5.259845
57446.91334  0.706  0.070 W1mW2 10  0.3103  83.855204  -5.259876
57645.74915  0.671  0.088 W1mW2 10  0.3148  83.855198  -5.259864
58377.34551  0.683  0.068 W1mW2 10  0.3212  83.855151  -5.259833
58534.86646  0.644  0.070 W1mW2 10  0.3239  83.855184  -5.259848
58173.98063  0.600  0.081 W1mW2 10  0.3306  83.855159  -5.259833
57446.45454  0.638  0.087 W1mW2 10  0.3313  83.855211  -5.259876
58168.02512  0.654  0.067 W1mW2 10  0.3336  83.855222  -5.259932
59109.18885  0.577  0.069 W1mW2 10  0.3382  83.855165  -5.259833
56728.62069  0.678  0.084 W1mW2  0  0.3401  83.855180  -5.259840
57446.19235  0.701  0.069 W1mW2  0  0.3409  83.855222  -5.259896
59108.20797  0.663  0.066 W1mW2 10  0.3416  83.855201  -5.259856
58898.70374  0.707  0.068 W1mW2  5  0.3455  83.855141  -5.259825
57282.43591  0.655  0.086 W1mW2  5  0.3459  83.855155  -5.259827
56919.81350  0.696  0.082 W1mW2 10  0.3497  83.855188  -5.259842
57645.61825  0.650  0.091 W1mW2 10  0.3519  83.855133  -5.259822
57087.36424  0.704  0.069 W1mW2 10  0.3531  83.855228  -5.259909
57645.48722  0.578  0.063 W1mW2 10  0.3558  83.855157  -5.259825
58012.59947  0.701  0.086 W1mW2  5  0.3670  83.855232  -5.259927
56728.15972  0.719  0.064 W1mW2  0  0.3674  83.855177  -5.259829
59108.73107  0.613  0.073 W1mW2  5  0.3746  83.855155  -5.259819
57282.04244  0.778  0.066 W1mW2 10  0.3764  83.855148  -5.259817
58741.03745  0.623  0.063 W1mW2 10  0.3767  83.855233  -5.259938
58012.92685  0.618  0.062 W1mW2 10  0.3787  83.855099  -5.259819
58173.98076  0.808  0.064 W1mW2 10  0.3793  83.855200  -5.259841
58013.18866  0.799  0.068 W1mW2  5  0.3794  83.855174  -5.259824
58899.42307  0.743  0.086 W1mW2 10  0.3808  83.855217  -5.259860
57810.43893  0.616  0.067 W1mW2 10  0.3858  83.855237  -5.259911
58012.73037  0.717  0.065 W1mW2 10  0.3881  83.855216  -5.259855
58013.45059  0.683  0.068 W1mW2 10  0.3886  83.855181  -5.259824
57087.56124  0.701  0.088 W1mW2 10  0.3892  83.855215  -5.259853
58377.47641  0.675  0.085 W1mW2 10  0.3910  83.855219  -5.259858
58013.05776  0.686  0.083 W1mW2 10  0.3923  83.855175  -5.259821
57646.46976  0.602  0.085 W1mW2 10  0.3938  83.855210  -5.259844
58898.70361  0.612  0.086 W1mW2 10  0.3945  83.855168  -5.259817
56728.42306  0.769  0.068 W1mW2  0  0.3972  83.855233  -5.259879
57282.17359  0.644  0.066 W1mW2 10  0.3981  83.855165  -5.259815
57810.56984  0.698  0.069 W1mW2 10  0.4024  83.855217  -5.259849
56920.47120  0.681  0.081 W1mW2  5  0.4033  83.855145  -5.259809
58742.01872  0.616  0.084 W1mW2 10  0.4045  83.855184  -5.259822
58168.22097  0.681  0.077 W1mW2 10  0.4059  83.855181  -5.259819
58741.75704  0.712  0.065 W1mW2 10  0.4075  83.855213  -5.259843
57446.65115  0.739  0.067 W1mW2 10  0.4082  83.855241  -5.259947
58013.71240  0.544  0.082 W1mW2 10  0.4092  83.855184  -5.259820
58167.89422  0.724  0.083 W1mW2 10  0.4100  83.855091  -5.259813
58377.28006  0.690  0.072 W1mW2  5  0.4102  83.855148  -5.259807
57810.83190  0.717  0.067 W1mW2 10  0.4107  83.855239  -5.259885
58741.69159  0.580  0.080 W1mW2 10  0.4109  83.855164  -5.259811
58899.81553  0.718  0.065 W1mW2 10  0.4131  83.855220  -5.259848
57810.96280  0.839  0.086 W1mW2 10  0.4135  83.855143  -5.259806
56920.01087  0.703  0.081 W1mW2 10  0.4139  83.855191  -5.259823
57645.94576  0.713  0.067 W1mW2 10  0.4159  83.855176  -5.259814
57447.30656  0.739  0.087 W1mW2 10  0.4163  83.855127  -5.259804
58013.58150  0.759  0.066 W1mW2 10  0.4176  83.855190  -5.259821
58741.36445  0.706  0.068 W1mW2 10  0.4211  83.855233  -5.259863
58899.09569  0.694  0.065 W1mW2 10  0.4216  83.855234  -5.259866
58168.22110  0.605  0.067 W1mW2 10  0.4217  83.855213  -5.259837
57446.32338  0.826  0.083 W1mW2 10  0.4223  83.855217  -5.259841
58898.96529  0.516  0.073 W1mW2 10  0.4260  83.855209  -5.259832
56920.07658  0.755  0.065 W1mW2 10  0.4293  83.855215  -5.259836
58741.16823  0.471  0.090 W1mW2 10  0.4295  83.855220  -5.259842
58741.56081  0.633  0.068 W1mW2 10  0.4307  83.855207  -5.259828
56728.75236  0.638  0.085 W1mW2 10  0.4322  83.855100  -5.259804
58741.56068  0.673  0.083 W1mW2 10  0.4330  83.855251  -5.259913
57282.30475  0.731  0.065 W1mW2  5  0.4345  83.855207  -5.259827
57810.83177  0.694  0.085 W1mW2 10  0.4371  83.855201  -5.259821
57281.32081  0.646  0.084 W1mW2  5  0.4383  83.855213  -5.259831
58535.19359  0.574  0.065 W1mW2 10  0.4409  83.855180  -5.259808
58168.48329  0.653  0.069 W1mW2 10  0.4424  83.855163  -5.259802
57811.09371  0.693  0.082 W1mW2 10  0.4466  83.855188  -5.259810
57281.97686  0.688  0.079 W1mW2 10  0.4526  83.855171  -5.259801
56728.48902  0.724  0.068 W1mW2  5  0.4557  83.855168  -5.259799
58899.16152  0.719  0.083 W1mW2 10  0.4563  83.855192  -5.259809
57446.84776  0.709  0.068 W1mW2 10  0.4566  83.855201  -5.259815
58742.01859  0.586  0.080 W1mW2 10  0.4626  83.855140  -5.259792
57087.75823  0.693  0.086 W1mW2  5  0.4636  83.855161  -5.259795
58377.73822  0.624  0.085 W1mW2  5  0.4654  83.855191  -5.259806
58899.35775  0.715  0.067 W1mW2 10  0.4675  83.855178  -5.259799
57447.04437  0.688  0.068 W1mW2 10  0.4678  83.855183  -5.259801
57446.71673  0.489  0.091 W1mW2 10  0.4699  83.855105  -5.259792
57281.77999  0.735  0.066 W1mW2 10  0.4732  83.855258  -5.259888
57646.27328  0.690  0.084 W1mW2 10  0.4766  83.855197  -5.259806
56728.88402  0.729  0.085 W1mW2 10  0.4818  83.855165  -5.259791
56915.73576  0.719  0.067 W1mW2 10  0.4820  83.855193  -5.259802
56729.14748  0.684  0.067 W1mW2  5  0.4825  83.855214  -5.259815
59108.46901  0.678  0.067 W1mW2 10  0.4837  83.855240  -5.259842
58012.99231  0.571  0.085 W1mW2 10  0.4846  83.855177  -5.259794
57087.62694  0.742  0.082 W1mW2 10  0.4914  83.855217  -5.259815
58013.31956  0.547  0.067 W1mW2 10  0.4920  83.855245  -5.259846
56919.74779  0.865  0.069 W1mW2 10  0.4974  83.855159  -5.259785
57087.95522  0.709  0.086 W1mW2 10  0.5015  83.855185  -5.259792
57811.15929  0.667  0.069 W1mW2 10  0.5018  83.855244  -5.259838
57281.58325  0.655  0.083 W1mW2 10  0.5055  83.855171  -5.259786
57646.20782  0.721  0.087 W1mW2 10  0.5074  83.855159  -5.259782
57087.82394  0.897  0.068 W1mW2 10  0.5107  83.855117  -5.259779
57281.84557  0.768  0.066 W1mW2  5  0.5116  83.855166  -5.259783
58741.29913  0.518  0.070 W1mW2 10  0.5117  83.855212  -5.259804
57088.21792  0.762  0.065 W1mW2 10  0.5129  83.855244  -5.259834
58534.60478  0.712  0.069 W1mW2  5  0.5189  83.855270  -5.259884
56728.02806  0.469  0.088 W1mW2  0  0.5237  83.855242  -5.259826
56728.55485  0.600  0.066 W1mW2  0  0.5242  83.855224  -5.259808
57281.45210  0.640  0.067 W1mW2 10  0.5254  83.855258  -5.259849
58534.73556  0.629  0.067 W1mW2 10  0.5267  83.855256  -5.259846
58899.29230  0.646  0.084 W1mW2 10  0.5270  83.855224  -5.259807
58535.12814  0.717  0.067 W1mW2 10  0.5278  83.855230  -5.259812
58741.88781  0.766  0.082 W1mW2 10  0.5284  83.855200  -5.259791
56920.14241  0.722  0.081 W1mW2  5  0.5287  83.855216  -5.259801
57645.74928  0.704  0.070 W1mW2 10  0.5292  83.855276  -5.259898
58741.49536  0.653  0.068 W1mW2 10  0.5298  83.855139  -5.259773
57645.88018  0.738  0.085 W1mW2 10  0.5314  83.855227  -5.259808
57810.89735  0.545  0.071 W1mW2 10  0.5383  83.855240  -5.259818
58899.68475  0.689  0.083 W1mW2 10  0.5390  83.855132  -5.259770
58748.10227  0.700  0.087 W1mW2  0  0.5406  83.855155  -5.259772
57811.29019  0.700  0.091 W1mW2 10  0.5467  83.855179  -5.259776
57646.33886  0.697  0.078 W1mW2 10  0.5532  83.855207  -5.259787
57087.49553  0.885  0.069 W1mW2 10  0.5554  83.855263  -5.259840
58377.41096  0.627  0.081 W1mW2 10  0.5600  83.855199  -5.259781
59108.33874  0.640  0.084 W1mW2 10  0.5602  83.855129  -5.259764
56919.87933  0.512  0.085 W1mW2 10  0.5620  83.855220  -5.259792
57811.42122  0.667  0.084 W1mW2 10  0.5621  83.855180  -5.259772
57446.58557  0.755  0.085 W1mW2 10  0.5648  83.855129  -5.259763
58013.25411  0.716  0.087 W1mW2 10  0.5654  83.855188  -5.259774
58534.93191  0.664  0.069 W1mW2 10  0.5688  83.855212  -5.259785
57087.23283  0.737  0.089 W1mW2 10  0.5714  83.855215  -5.259786
58535.45527  0.645  0.068 W1mW2  5  0.5730  83.855138  -5.259761
59108.66575  0.712  0.067 W1mW2  5  0.5815  83.855148  -5.259760
57811.02826  0.751  0.069 W1mW2 10  0.5873  83.855165  -5.259761
58899.22697  0.755  0.081 W1mW2 10  0.5934  83.855201  -5.259771
57646.60091  0.624  0.070 W1mW2 10  0.5941  83.855219  -5.259781
58376.75657  0.614  0.068 W1mW2 10  0.5944  83.855287  -5.259868
57087.10155  0.747  0.067 W1mW2 10  0.5952  83.855272  -5.259835
58535.32450  0.707  0.068 W1mW2 10  0.5957  83.855237  -5.259793
57281.71441  0.677  0.061 W1mW2 10  0.6031  83.855198  -5.259767
57281.91128  0.799  0.083 W1mW2 10  0.6084  83.855251  -5.259801
58741.62613  0.719  0.065 W1mW2 10  0.6089  83.855126  -5.259751
56919.94504  0.650  0.084 W1mW2 10  0.6208  83.855205  -5.259765
58899.55347  0.606  0.066 W1mW2 10  0.6233  83.855221  -5.259773
57646.01121  0.686  0.087 W1mW2 10  0.6239  83.855304  -5.259917
57818.42840  0.732  0.065 W1mW2 10  0.6243  83.855283  -5.259837
57447.17553  0.695  0.085 W1mW2 10  0.6261  83.855245  -5.259789
58899.22684  0.771  0.066 W1mW2 10  0.6267  83.855231  -5.259778
58898.83451  0.679  0.068 W1mW2  5  0.6330  83.855301  -5.259875
58535.06269  0.554  0.063 W1mW2 10  0.6331  83.855178  -5.259751
58534.99736  0.785  0.068 W1mW2 10  0.6381  83.855245  -5.259785
57646.46989  0.840  0.084 W1mW2 10  0.6437  83.855220  -5.259765
57654.26541  0.728  0.089 W1mW2 10  0.6557  83.855312  -5.259907
56920.33966  0.758  0.067 W1mW2  5  0.6687  83.855213  -5.259754
57810.70087  0.805  0.062 W1mW2 10  0.6687  83.855232  -5.259764
56920.20812  0.707  0.082 W1mW2  5  0.6707  83.855265  -5.259791
58377.73809  0.605  0.068 W1mW2  5  0.6787  83.855159  -5.259734
58535.58618  0.640  0.066 W1mW2 10  0.7098  83.855166  -5.259726
57646.60079  0.554  0.087 W1mW2  5  0.7119  83.855211  -5.259739
58377.21460  0.740  0.065 W1mW2 10  0.7215  83.855245  -5.259755
59109.05807  0.599  0.085 W1mW2 10  0.7597  83.855252  -5.259748
58377.60731  0.827  0.066 W1mW2 10  0.8407  83.855293  -5.259752
57646.14225  0.503  0.067 W1mW2 10  0.8640  83.855022  -5.259705
58167.50112  0.895  0.081 W1mW2 10  0.8737  83.855168  -5.259680
58377.08383  0.333  0.086 W1mW2 10  0.9567  83.854998  -5.259689
59108.92730  0.496  0.090 W1mW2 10  1.0411  83.855185  -5.259636
