# MJD mag magerr filter flag distance ra dec
58706.52508  9.686  0.015 W1  5  0.9688 246.788878 -24.673023
57081.22948  9.730  0.018 W1 10  0.9707 246.788961 -24.672970
57812.31106  9.677  0.015 W1 10  0.9709 246.788911 -24.673006
57978.84462  9.716  0.016 W1 10  0.9750 246.788867 -24.673029
57978.97553  9.743  0.015 W1 10  0.9762 246.788930 -24.672996
56718.64988  9.807  0.015 W1 10  0.9780 246.788925 -24.673001
57979.10643  9.733  0.018 W1 10  0.9814 246.788892 -24.673020
57080.96666  9.774  0.016 W1 10  0.9821 246.788921 -24.673004
57257.01170  9.719  0.018 W1 10  0.9839 246.788884 -24.673025
57812.70390  9.654  0.018 W1 10  0.9863 246.788897 -24.673019
57081.03237  9.759  0.015 W1 10  0.9906 246.788937 -24.672997
58543.34538  9.785  0.020 W1  5  0.9919 246.788921 -24.673008
58543.08358  9.787  0.015 W1 10  0.9945 246.788895 -24.673023
57080.76967  9.779  0.015 W1 10  0.9954 246.788922 -24.673008
56897.67452  9.687  0.018 W1 10  1.0027 246.788933 -24.673004
58543.54110  9.809  0.016 W1 10  1.0046 246.788903 -24.673022
56719.37418  9.839  0.019 W1 10  1.0050 246.788958 -24.672986
58339.54936  9.715  0.017 W1 10  1.0051 246.788902 -24.673023
57979.10656  9.742  0.018 W1 10  1.0060 246.788827 -24.673051
58176.50627  9.684  0.015 W1 10  1.0062 246.788953 -24.672990
57080.83537  9.759  0.015 W1 10  1.0094 246.788933 -24.673005
57080.63838  9.762  0.017 W1 10  1.0104 246.788942 -24.673000
58176.11356  9.792  0.016 W1 10  1.0113 246.788902 -24.673025
57618.39258  9.900  0.016 W1 10  1.0144 246.788887 -24.673033
57081.09807  9.745  0.015 W1 10  1.0179 246.788941 -24.673003
56898.13497  9.692  0.017 W1 10  1.0215 246.788897 -24.673030
57811.85265  9.694  0.014 W1 10  1.0240 246.788933 -24.673011
57259.57006  9.720  0.019 W1 10  1.0241 246.788885 -24.673037
58908.02947  9.742  0.017 W1 10  1.0244 246.788914 -24.673022
57445.31321  9.891  0.015 W1 10  1.0255 246.788928 -24.673015
58543.47616  9.793  0.015 W1 10  1.0324 246.788968 -24.672987
56718.78167  9.764  0.016 W1 10  1.0340 246.788950 -24.673002
56719.24238  9.800  0.016 W1 10  1.0346 246.788936 -24.673013
58339.22261  9.692  0.017 W1 10  1.0355 246.788944 -24.673008
57618.65464  9.876  0.016 W1 10  1.0363 246.788905 -24.673031
57618.26155  9.903  0.016 W1 10  1.0377 246.788914 -24.673027
56898.26651  9.695  0.016 W1 10  1.0379 246.788934 -24.673015
58543.67251  9.758  0.018 W1 10  1.0385 246.788920 -24.673024
58908.16037  9.768  0.018 W1 10  1.0402 246.788935 -24.673015
57445.18217  9.894  0.017 W1 10  1.0451 246.788972 -24.672989
58907.76792  9.757  0.014 W1 10  1.0472 246.788920 -24.673027
57256.81484  9.739  0.015 W1 10  1.0481 246.788915 -24.673030
56897.80619  9.705  0.017 W1  5  1.0549 246.788906 -24.673037
57080.37568  9.785  0.017 W1 10  1.0553 246.788958 -24.673004
56718.51821  9.769  0.014 W1 10  1.0554 246.788966 -24.672998
58907.89869  9.756  0.015 W1 10  1.0566 246.788910 -24.673035
58543.21448  9.801  0.016 W1 10  1.0582 246.788933 -24.673022
58176.57173  9.779  0.016 W1 10  1.0593 246.788930 -24.673024
57979.56472  9.721  0.016 W1 10  1.0598 246.788904 -24.673039
59070.82925  9.692  0.014 W1  5  1.0613 246.788871 -24.673054
58339.68064  9.747  0.017 W1 10  1.0615 246.788907 -24.673038
57259.70122  9.735  0.015 W1  5  1.0656 246.788928 -24.673028
57979.23746  9.733  0.015 W1 10  1.0662 246.788892 -24.673046
58543.93419  9.798  0.017 W1 10  1.0666 246.788959 -24.673007
57260.02924  9.737  0.017 W1 10  1.0686 246.788883 -24.673051
57812.18003  9.700  0.015 W1 10  1.0695 246.788927 -24.673029
58707.11389  9.650  0.017 W1 10  1.0703 246.788869 -24.673057
58907.57169  9.783  0.016 W1 10  1.0712 246.788936 -24.673025
57081.36077  9.744  0.016 W1 10  1.0715 246.788945 -24.673019
56898.06927  9.693  0.016 W1 10  1.0734 246.788919 -24.673036
57080.50697  9.773  0.014 W1 10  1.0738 246.788962 -24.673007
57259.56993  9.697  0.018 W1 10  1.0741 246.788924 -24.673033
58703.84360  9.694  0.016 W1 10  1.0750 246.788891 -24.673050
58703.64737  9.735  0.015 W1 10  1.0755 246.788881 -24.673054
57259.96353  9.749  0.015 W1 10  1.0755 246.788955 -24.673013
57449.18034  9.951  0.017 W1  5  1.0775 246.788977 -24.672997
57256.68368  9.739  0.015 W1 10  1.0776 246.788914 -24.673040
57444.98544  9.878  0.019 W1 10  1.0804 246.788931 -24.673031
56897.80606  9.715  0.016 W1 10  1.0812 246.788935 -24.673029
58339.61519  9.729  0.016 W1  5  1.0814 246.788904 -24.673046
58543.80329  9.785  0.015 W1 10  1.0834 246.788927 -24.673035
56897.93773  9.705  0.015 W1 10  1.0840 246.788932 -24.673032
56718.97930  9.813  0.017 W1 10  1.0861 246.788977 -24.673000
57618.58906  9.894  0.017 W1 10  1.0866 246.788931 -24.673033
57259.76679  9.727  0.016 W1 10  1.0868 246.788930 -24.673034
58339.48442  9.701  0.017 W1 10  1.0892 246.788889 -24.673055
57260.29156  9.734  0.014 W1 10  1.0906 246.788924 -24.673039
58907.31001  9.794  0.015 W1 10  1.0913 246.788951 -24.673022
57618.78567  9.898  0.017 W1 10  1.0923 246.788933 -24.673034
58703.25492  9.709  0.018 W1 10  1.0946 246.788904 -24.673050
57260.02911  9.735  0.017 W1 10  1.0955 246.788925 -24.673040
57811.98355  9.680  0.019 W1 10  1.0956 246.788927 -24.673038
57979.30291  9.718  0.015 W1 10  1.1006 246.788890 -24.673058
57444.72325  9.900  0.014 W1 10  1.1013 246.788944 -24.673030
57812.11458  9.682  0.017 W1 10  1.1016 246.788923 -24.673042
58176.83354  9.766  0.018 W1 10  1.1021 246.788933 -24.673037
57618.85112  9.869  0.017 W1 10  1.1050 246.788909 -24.673051
57979.43381  9.741  0.015 W1 10  1.1052 246.788924 -24.673043
57445.57539  9.901  0.016 W1 10  1.1067 246.788949 -24.673028
58340.07335  9.724  0.020 W1 10  1.1079 246.788903 -24.673055
58339.94245  9.739  0.016 W1 10  1.1122 246.788920 -24.673047
57618.98215  9.885  0.015 W1 10  1.1148 246.788916 -24.673050
56897.41144  9.681  0.015 W1 10  1.1189 246.788930 -24.673044
57256.74926  9.741  0.015 W1 10  1.1198 246.788939 -24.673039
58907.17872  9.764  0.016 W1 10  1.1204 246.788918 -24.673051
57619.11318  9.895  0.015 W1 10  1.1210 246.788921 -24.673050
58176.24447  9.787  0.016 W1 10  1.1219 246.788950 -24.673033
58703.38569  9.731  0.015 W1 10  1.1253 246.788857 -24.673077
58907.70247  9.761  0.019 W1 10  1.1254 246.788914 -24.673055
58540.20447  9.777  0.020 W1  0  1.1270 246.788929 -24.673047
58706.98299  9.765  0.019 W1 10  1.1279 246.788837 -24.673083
58907.44091  9.748  0.018 W1 10  1.1281 246.788947 -24.673037
58706.39430  9.679  0.018 W1 10  1.1296 246.788885 -24.673069
58339.35351  9.725  0.016 W1 10  1.1298 246.788889 -24.673067
59070.56770  9.685  0.016 W1 10  1.1320 246.788885 -24.673069
57445.44424  9.874  0.018 W1 10  1.1326 246.788948 -24.673038
57618.52361  9.898  0.016 W1 10  1.1335 246.788946 -24.673040
57618.72009  9.890  0.018 W1 10  1.1347 246.788939 -24.673045
58704.10528  9.742  0.020 W1 10  1.1383 246.788904 -24.673063
57812.70403  9.682  0.019 W1 10  1.1389 246.788969 -24.673026
58339.81155  9.738  0.015 W1 10  1.1423 246.788916 -24.673059
58703.97438  9.709  0.014 W1  5  1.1424 246.788967 -24.673029
57978.71372  9.719  0.018 W1 10  1.1433 246.788948 -24.673042
57812.57300  9.674  0.016 W1 10  1.1439 246.788946 -24.673043
57260.16040  9.742  0.014 W1 10  1.1447 246.788936 -24.673049
57812.44197  9.686  0.018 W1 10  1.1465 246.788926 -24.673056
57811.72161  9.707  0.014 W1 10  1.1470 246.788945 -24.673045
57256.94613  9.708  0.018 W1 10  1.1472 246.788854 -24.673084
57259.43877  9.722  0.016 W1 10  1.1498 246.788951 -24.673042
56898.00343  9.683  0.016 W1 10  1.1536 246.788966 -24.673033
56898.26664  9.682  0.017 W1 10  1.1570 246.788901 -24.673071
57256.94600  9.717  0.016 W1 10  1.1629 246.788947 -24.673049
58706.72131  9.681  0.018 W1  5  1.1632 246.788902 -24.673072
58339.41896  9.724  0.018 W1 10  1.1637 246.788927 -24.673061
58543.34526  9.724  0.018 W1 10  1.1671 246.788944 -24.673052
58706.59053  9.680  0.017 W1 10  1.1673 246.788908 -24.673071
59070.69848  9.635  0.016 W1 10  1.1687 246.788947 -24.673051
58703.58192  9.697  0.015 W1 10  1.1691 246.788921 -24.673065
58703.51647  9.710  0.017 W1  5  1.1736 246.788894 -24.673078
58706.26340  9.675  0.020 W1  5  1.1739 246.788954 -24.673048
58543.41071  9.800  0.016 W1 10  1.1763 246.788950 -24.673052
57259.89795  9.717  0.016 W1  5  1.1795 246.788986 -24.673027
58339.09171  9.688  0.019 W1 10  1.1825 246.788952 -24.673052
59070.43692  9.679  0.017 W1 10  1.1830 246.788908 -24.673075
56897.54298  9.683  0.017 W1 10  1.1846 246.788969 -24.673042
58176.70263  9.797  0.017 W1 10  1.1962 246.788929 -24.673070
59070.89470  9.686  0.016 W1 10  1.1974 246.788883 -24.673090
56718.84751  9.797  0.013 W1 10  1.1975 246.788965 -24.673049
58703.12351  9.740  0.017 W1  5  1.1982 246.788960 -24.673053
57445.05102  9.906  0.015 W1 10  1.2008 246.788972 -24.673045
57257.14286  9.724  0.017 W1 10  1.2013 246.788945 -24.673063
58706.13262  9.659  0.016 W1 10  1.2055 246.788934 -24.673070
57256.42124  9.733  0.016 W1 10  1.2056 246.788975 -24.673045
58706.85221  9.689  0.015 W1 10  1.2091 246.788888 -24.673092
58542.95280  9.800  0.015 W1 10  1.2094 246.788945 -24.673065
58176.30992  9.783  0.015 W1 10  1.2108 246.788948 -24.673064
58703.71282  9.731  0.021 W1 10  1.2109 246.788947 -24.673065
57618.13052  9.871  0.015 W1 10  1.2124 246.788942 -24.673068
58540.07357  9.769  0.015 W1 10  1.2127 246.788948 -24.673065
59071.28703  9.709  0.014 W1  5  1.2132 246.788927 -24.673076
59071.02548  9.688  0.015 W1 10  1.2141 246.788891 -24.673092
59070.76393  9.642  0.015 W1  5  1.2273 246.789033 -24.673004
57445.24763  9.901  0.015 W1 10  1.2304 246.788964 -24.673061
58907.63714  9.782  0.015 W1 10  1.2340 246.788954 -24.673068
57256.88042  9.716  0.017 W1 10  1.2437 246.788959 -24.673068
57259.30761  9.742  0.016 W1  5  1.2527 246.788966 -24.673067
57978.58269  9.711  0.019 W1 10  1.2568 246.788951 -24.673078
58175.98266  9.792  0.015 W1 10  1.2691 246.788955 -24.673079
59070.96003  9.735  0.015 W1 10  1.2768 246.788965 -24.673076
59070.30615  9.675  0.018 W1 10  1.2814 246.788933 -24.673095
57256.29008  9.762  0.015 W1 10  1.2844 246.788955 -24.673085
57979.04098  9.707  0.017 W1 10  1.3055 246.788976 -24.673079
59071.15626  9.708  0.014 W1 10  1.3384 246.788922 -24.673117
57259.83237  9.767  0.012 W1  0  1.6820 246.788573 -24.673219
55254.10366  8.623  0.049 W2 10  0.7844 246.788927 -24.672927
55254.36839  8.623  0.051 W2 10  0.7857 246.788914 -24.672939
55254.43448  8.552  0.050 W2 10  0.8198 246.788937 -24.672932
55253.83905  8.620  0.051 W2 10  0.8203 246.788938 -24.672931
55254.50070  8.594  0.050 W2 10  0.8227 246.788938 -24.672932
55262.44033  8.563  0.049 W2 10  0.8602 246.788923 -24.672960
55254.23596  8.631  0.050 W2 10  0.8686 246.788941 -24.672948
55254.69909  8.625  0.050 W2 10  0.8722 246.788916 -24.672970
55254.83152  8.604  0.052 W2 10  0.8771 246.788940 -24.672952
55254.30218  8.670  0.048 W2 10  0.8797 246.788951 -24.672942
55254.36827  8.620  0.049 W2 10  0.8856 246.788795 -24.673023
55254.69922  8.591  0.049 W2 10  0.8865 246.788943 -24.672953
55253.97135  8.621  0.049 W2 10  0.9107 246.788950 -24.672956
55254.56679  8.602  0.049 W2 10  0.9366 246.788975 -24.672940
58176.44082  8.644  0.039 W2 10  0.7966 246.788824 -24.672991
58176.37537  8.488  0.041 W2 10  0.8353 246.788918 -24.672954
56902.80522  8.513  0.047 W2  0  0.8735 246.788865 -24.672999
56718.91334  8.576  0.040 W2 10  0.9116 246.788906 -24.672990
58706.65598  8.472  0.041 W2 10  0.9171 246.788836 -24.673023
57445.11660  8.679  0.040 W2 10  0.9204 246.788908 -24.672991
57081.22936  8.576  0.040 W2 10  0.9207 246.788866 -24.673013
56898.39818  8.486  0.040 W2 10  0.9335 246.788880 -24.673011
56719.04488  8.574  0.040 W2 10  0.9340 246.788937 -24.672976
56719.11072  8.545  0.040 W2 10  0.9349 246.788904 -24.672999
58907.83324  8.479  0.041 W2 10  0.9433 246.788872 -24.673018
57256.55252  8.592  0.040 W2  5  0.9493 246.788871 -24.673020
56897.87189  8.486  0.040 W2 10  0.9516 246.788923 -24.672992
56718.97918  8.549  0.040 W2 10  0.9531 246.788920 -24.672995
58540.26980  8.570  0.041 W2  5  0.9547 246.788879 -24.673018
57080.90108  8.584  0.040 W2 10  0.9579 246.788918 -24.672998
57444.85441  8.665  0.039 W2 10  0.9632 246.788928 -24.672993
57445.18205  8.661  0.040 W2 10  0.9632 246.788908 -24.673006
57812.24561  8.430  0.042 W2 10  0.9665 246.788938 -24.672987
57979.17201  8.432  0.041 W2  5  0.9685 246.788880 -24.673022
58706.52508  8.495  0.041 W2  5  0.9688 246.788878 -24.673023
57081.22948  8.572  0.040 W2 10  0.9707 246.788961 -24.672970
57812.31106  8.425  0.041 W2 10  0.9709 246.788911 -24.673006
57978.84462  8.469  0.041 W2 10  0.9750 246.788867 -24.673029
57978.97553  8.079  0.040 W2 10  0.9762 246.788930 -24.672996
56718.64988  8.573  0.040 W2 10  0.9780 246.788925 -24.673001
57979.10643  8.529  0.041 W2 10  0.9814 246.788892 -24.673020
57080.96666  8.545  0.040 W2 10  0.9821 246.788921 -24.673004
57257.01170  8.573  0.056 W2 10  0.9839 246.788884 -24.673025
57812.70390  8.444  0.042 W2 10  0.9863 246.788897 -24.673019
57081.03237  8.581  0.040 W2 10  0.9906 246.788937 -24.672997
58543.34538  8.610  0.040 W2  5  0.9919 246.788921 -24.673008
58543.08358  8.595  0.040 W2 10  0.9945 246.788895 -24.673023
57080.76967  8.521  0.040 W2 10  0.9954 246.788922 -24.673008
56897.67452  8.479  0.040 W2 10  1.0027 246.788933 -24.673004
58543.54110  8.580  0.041 W2 10  1.0046 246.788903 -24.673022
56719.37418  8.572  0.041 W2 10  1.0050 246.788958 -24.672986
58339.54936  8.562  0.041 W2 10  1.0051 246.788902 -24.673023
57979.10656  8.462  0.040 W2 10  1.0060 246.788827 -24.673051
58176.50627  8.618  0.039 W2 10  1.0062 246.788953 -24.672990
57080.83537  8.549  0.040 W2 10  1.0094 246.788933 -24.673005
57080.63838  8.567  0.040 W2 10  1.0104 246.788942 -24.673000
58176.11356  8.625  0.040 W2 10  1.0113 246.788902 -24.673025
57618.39258  8.742  0.040 W2 10  1.0144 246.788887 -24.673033
57081.09807  8.531  0.040 W2 10  1.0179 246.788941 -24.673003
56898.13497  8.481  0.040 W2 10  1.0215 246.788897 -24.673030
57811.85265  8.441  0.041 W2 10  1.0240 246.788933 -24.673011
57259.57006  8.551  0.041 W2 10  1.0241 246.788885 -24.673037
58908.02947  8.488  0.040 W2 10  1.0244 246.788914 -24.673022
57445.31321  8.665  0.040 W2 10  1.0255 246.788928 -24.673015
58543.47616  8.451  0.041 W2 10  1.0324 246.788968 -24.672987
56718.78167  8.586  0.040 W2 10  1.0340 246.788950 -24.673002
56719.24238  8.608  0.039 W2 10  1.0346 246.788936 -24.673013
58339.22261  8.464  0.041 W2 10  1.0355 246.788944 -24.673008
57618.65464  8.692  0.040 W2 10  1.0363 246.788905 -24.673031
57618.26155  8.699  0.040 W2 10  1.0377 246.788914 -24.673027
56898.26651  8.497  0.040 W2 10  1.0379 246.788934 -24.673015
58543.67251  8.608  0.040 W2 10  1.0385 246.788920 -24.673024
58908.16037  8.497  0.041 W2 10  1.0402 246.788935 -24.673015
57445.18217  8.636  0.040 W2 10  1.0451 246.788972 -24.672989
58907.76792  8.494  0.041 W2 10  1.0472 246.788920 -24.673027
57256.81484  8.542  0.040 W2 10  1.0481 246.788915 -24.673030
56897.80619  8.507  0.040 W2  5  1.0549 246.788906 -24.673037
57080.37568  8.549  0.040 W2 10  1.0553 246.788958 -24.673004
56718.51821  8.539  0.040 W2 10  1.0554 246.788966 -24.672998
58907.89869  8.471  0.041 W2 10  1.0566 246.788910 -24.673035
58543.21448  8.588  0.040 W2 10  1.0582 246.788933 -24.673022
58176.57173  8.635  0.039 W2 10  1.0593 246.788930 -24.673024
57979.56472  8.462  0.041 W2 10  1.0598 246.788904 -24.673039
59070.82925  8.538  0.040 W2  5  1.0613 246.788871 -24.673054
58339.68064  8.574  0.040 W2 10  1.0615 246.788907 -24.673038
57259.70122  8.504  0.040 W2  5  1.0656 246.788928 -24.673028
57979.23746  8.460  0.041 W2 10  1.0662 246.788892 -24.673046
58543.93419  8.623  0.040 W2 10  1.0666 246.788959 -24.673007
57260.02924  8.558  0.041 W2 10  1.0686 246.788883 -24.673051
57812.18003  8.442  0.041 W2 10  1.0695 246.788927 -24.673029
58707.11389  8.464  0.041 W2 10  1.0703 246.788869 -24.673057
58907.57169  8.472  0.042 W2 10  1.0712 246.788936 -24.673025
57081.36077  8.511  0.041 W2 10  1.0715 246.788945 -24.673019
56898.06927  8.482  0.040 W2 10  1.0734 246.788919 -24.673036
57080.50697  8.572  0.040 W2 10  1.0738 246.788962 -24.673007
57259.56993  8.519  0.040 W2 10  1.0741 246.788924 -24.673033
58703.84360  8.505  0.041 W2 10  1.0750 246.788891 -24.673050
58703.64737  8.559  0.040 W2 10  1.0755 246.788881 -24.673054
57259.96353  8.552  0.040 W2 10  1.0755 246.788955 -24.673013
57449.18034  8.705  0.040 W2  5  1.0775 246.788977 -24.672997
57256.68368  8.549  0.040 W2 10  1.0776 246.788914 -24.673040
57444.98544  8.662  0.039 W2 10  1.0804 246.788931 -24.673031
56897.80606  8.486  0.040 W2 10  1.0812 246.788935 -24.673029
58339.61519  8.538  0.041 W2  5  1.0814 246.788904 -24.673046
58543.80329  8.570  0.041 W2 10  1.0834 246.788927 -24.673035
56897.93773  8.489  0.040 W2 10  1.0840 246.788932 -24.673032
56718.97930  8.582  0.040 W2 10  1.0861 246.788977 -24.673000
57618.58906  8.706  0.040 W2 10  1.0866 246.788931 -24.673033
57259.76679  8.542  0.041 W2 10  1.0868 246.788930 -24.673034
58339.48442  8.558  0.040 W2 10  1.0892 246.788889 -24.673055
57260.29156  8.540  0.040 W2 10  1.0906 246.788924 -24.673039
58907.31001  8.485  0.040 W2 10  1.0913 246.788951 -24.673022
57618.78567  8.659  0.039 W2 10  1.0923 246.788933 -24.673034
58703.25492  8.513  0.040 W2 10  1.0946 246.788904 -24.673050
57260.02911  8.547  0.040 W2 10  1.0955 246.788925 -24.673040
57811.98355  8.451  0.040 W2 10  1.0956 246.788927 -24.673038
57979.30291  8.435  0.041 W2 10  1.1006 246.788890 -24.673058
57444.72325  8.678  0.039 W2 10  1.1013 246.788944 -24.673030
57812.11458  8.447  0.041 W2 10  1.1016 246.788923 -24.673042
58176.83354  8.614  0.040 W2 10  1.1021 246.788933 -24.673037
57618.85112  8.673  0.039 W2 10  1.1050 246.788909 -24.673051
57979.43381  8.485  0.041 W2 10  1.1052 246.788924 -24.673043
57445.57539  8.656  0.040 W2 10  1.1067 246.788949 -24.673028
58340.07335  8.563  0.040 W2 10  1.1079 246.788903 -24.673055
58339.94245  8.565  0.041 W2 10  1.1122 246.788920 -24.673047
57618.98215  8.691  0.039 W2 10  1.1148 246.788916 -24.673050
56897.41144  8.489  0.040 W2 10  1.1189 246.788930 -24.673044
57256.74926  8.543  0.040 W2 10  1.1198 246.788939 -24.673039
58907.17872  8.474  0.041 W2 10  1.1204 246.788918 -24.673051
57619.11318  8.673  0.039 W2 10  1.1210 246.788921 -24.673050
58176.24447  8.625  0.039 W2 10  1.1219 246.788950 -24.673033
58703.38569  8.514  0.040 W2 10  1.1253 246.788857 -24.673077
58907.70247  8.504  0.041 W2 10  1.1254 246.788914 -24.673055
58540.20447  8.632  0.052 W2  0  1.1270 246.788929 -24.673047
58706.98299  6.400  0.084 W2 10  1.1279 246.788837 -24.673083
58907.44091  8.482  0.040 W2 10  1.1281 246.788947 -24.673037
58706.39430  8.502  0.041 W2 10  1.1296 246.788885 -24.673069
58339.35351  8.538  0.041 W2 10  1.1298 246.788889 -24.673067
59070.56770  8.516  0.041 W2 10  1.1320 246.788885 -24.673069
57445.44424  8.676  0.039 W2 10  1.1326 246.788948 -24.673038
57618.52361  8.711  0.039 W2 10  1.1335 246.788946 -24.673040
57618.72009  8.678  0.041 W2 10  1.1347 246.788939 -24.673045
58704.10528  8.539  0.054 W2 10  1.1383 246.788904 -24.673063
57812.70403  8.442  0.041 W2 10  1.1389 246.788969 -24.673026
58339.81155  8.571  0.040 W2 10  1.1423 246.788916 -24.673059
58703.97438  8.457  0.041 W2  5  1.1424 246.788967 -24.673029
57978.71372  8.481  0.041 W2 10  1.1433 246.788948 -24.673042
57812.57300  8.460  0.041 W2 10  1.1439 246.788946 -24.673043
57260.16040  8.557  0.040 W2 10  1.1447 246.788936 -24.673049
57812.44197  8.447  0.041 W2 10  1.1465 246.788926 -24.673056
57811.72161  8.457  0.041 W2 10  1.1470 246.788945 -24.673045
57256.94613  8.562  0.040 W2 10  1.1472 246.788854 -24.673084
57259.43877  8.507  0.041 W2 10  1.1498 246.788951 -24.673042
56898.00343  8.479  0.041 W2 10  1.1536 246.788966 -24.673033
56898.26664  8.513  0.040 W2 10  1.1570 246.788901 -24.673071
57256.94600  8.539  0.040 W2 10  1.1629 246.788947 -24.673049
58706.72131  8.434  0.041 W2  5  1.1632 246.788902 -24.673072
58339.41896  8.549  0.041 W2 10  1.1637 246.788927 -24.673061
58543.34526  8.583  0.040 W2 10  1.1671 246.788944 -24.673052
58706.59053  8.503  0.041 W2 10  1.1673 246.788908 -24.673071
59070.69848  8.511  0.041 W2 10  1.1687 246.788947 -24.673051
58703.58192  8.541  0.041 W2 10  1.1691 246.788921 -24.673065
58703.51647  8.546  0.041 W2  5  1.1736 246.788894 -24.673078
58706.26340  8.479  0.041 W2  5  1.1739 246.788954 -24.673048
58543.41071  8.595  0.040 W2 10  1.1763 246.788950 -24.673052
57259.89795  8.550  0.041 W2  5  1.1795 246.788986 -24.673027
58339.09171  8.525  0.041 W2 10  1.1825 246.788952 -24.673052
59070.43692  8.492  0.041 W2 10  1.1830 246.788908 -24.673075
56897.54298  8.491  0.040 W2 10  1.1846 246.788969 -24.673042
58176.70263  8.512  0.041 W2 10  1.1962 246.788929 -24.673070
59070.89470  8.534  0.040 W2 10  1.1974 246.788883 -24.673090
56718.84751  8.550  0.040 W2 10  1.1975 246.788965 -24.673049
58703.12351  8.572  0.041 W2  5  1.1982 246.788960 -24.673053
57445.05102  8.665  0.039 W2 10  1.2008 246.788972 -24.673045
57257.14286  8.608  0.042 W2 10  1.2013 246.788945 -24.673063
58706.13262  8.507  0.041 W2 10  1.2055 246.788934 -24.673070
57256.42124  8.573  0.040 W2 10  1.2056 246.788975 -24.673045
58706.85221  8.468  0.041 W2 10  1.2091 246.788888 -24.673092
58542.95280  8.586  0.040 W2 10  1.2094 246.788945 -24.673065
58176.30992  8.625  0.039 W2 10  1.2108 246.788948 -24.673064
58703.71282  8.546  0.041 W2 10  1.2109 246.788947 -24.673065
57618.13052  8.694  0.040 W2 10  1.2124 246.788942 -24.673068
58540.07357  8.583  0.040 W2 10  1.2127 246.788948 -24.673065
59071.28703  8.488  0.040 W2  5  1.2132 246.788927 -24.673076
59071.02548  8.497  0.041 W2 10  1.2141 246.788891 -24.673092
59070.76393  8.524  0.040 W2  5  1.2273 246.789033 -24.673004
57445.24763  8.782  0.040 W2 10  1.2304 246.788964 -24.673061
58907.63714  8.490  0.040 W2 10  1.2340 246.788954 -24.673068
57256.88042  8.553  0.040 W2 10  1.2437 246.788959 -24.673068
57259.30761  8.563  0.040 W2  5  1.2527 246.788966 -24.673067
57978.58269  8.466  0.041 W2 10  1.2568 246.788951 -24.673078
58175.98266  8.629  0.039 W2 10  1.2691 246.788955 -24.673079
59070.96003  8.530  0.041 W2 10  1.2768 246.788965 -24.673076
59070.30615  8.492  0.042 W2 10  1.2814 246.788933 -24.673095
57256.29008  8.580  0.039 W2 10  1.2844 246.788955 -24.673085
57979.04098  8.452  0.041 W2 10  1.3055 246.788976 -24.673079
59071.15626  8.522  0.041 W2 10  1.3384 246.788922 -24.673117
57259.83237  8.587  0.040 W2  0  1.6820 246.788573 -24.673219
55254.10366  1.162  0.052 W1mW2 10  0.7844 246.788927 -24.672927
55254.36839  1.133  0.056 W1mW2 10  0.7857 246.788914 -24.672939
