# MJD mag magerr filter flag distance ra dec
58377.47628 13.702  0.045 W1 10  0.3137  83.877236  -4.380663
56920.14229 13.634  0.044 W1 10  0.3152  83.877256  -4.380704
58167.76357 13.985  0.052 W1  0  0.3160  83.877087  -4.380691
58013.71227 13.611  0.044 W1 10  0.3179  83.877258  -4.380729
58535.12827 13.679  0.045 W1 10  0.3184  83.877248  -4.380678
57088.08676 13.556  0.038 W1 10  0.3191  83.877258  -4.380710
57087.69278 13.574  0.041 W1 10  0.3198  83.877240  -4.380775
57282.30462 13.794  0.061 W1 10  0.3216  83.877172  -4.380809
58742.14936 13.603  0.044 W1 10  0.3234  83.877260  -4.380719
58535.25917 13.769  0.045 W1 10  0.3241  83.877197  -4.380634
57646.07667 13.722  0.048 W1 10  0.3244  83.877246  -4.380671
58168.09083 13.828  0.049 W1 10  0.3256  83.877261  -4.380720
57645.88006 13.660  0.043 W1 10  0.3370  83.877250  -4.380670
58741.49510 13.722  0.047 W1 10  0.3375  83.877258  -4.380687
58012.86115 13.813  0.053 W1 10  0.3384  83.877247  -4.380666
56728.62082 13.818  0.049 W1 10  0.3444  83.877266  -4.380717
58898.83464 13.802  0.053 W1 10  0.3457  83.877217  -4.380636
58012.73024 13.663  0.045 W1 10  0.3466  83.877262  -4.380749
58377.14903 13.645  0.044 W1 10  0.3487  83.877239  -4.380651
57810.96293 13.822  0.060 W1 10  0.3502  83.877249  -4.380663
57811.29045 13.829  0.050 W1 10  0.3515  83.877258  -4.380763
57446.78243 13.631  0.044 W1 10  0.3517  83.877268  -4.380726
57281.84544 13.617  0.044 W1 10  0.3552  83.877255  -4.380669
56728.48915 13.759  0.047 W1 10  0.3565  83.877212  -4.380810
58899.29242 13.870  0.064 W1  5  0.3574  83.877240  -4.380790
57646.27315 13.687  0.047 W1 10  0.3578  83.877268  -4.380738
59108.79640 13.698  0.045 W1 10  0.3588  83.877268  -4.380703
58899.81578 13.759  0.057 W1 10  0.3600  83.877259  -4.380766
58013.58137 13.776  0.057 W1 10  0.3613  83.877258  -4.380768
58168.22122 13.725  0.054 W1 10  0.3633  83.877196  -4.380622
57447.17565 13.761  0.044 W1 10  0.3666  83.877271  -4.380704
58741.75678 13.827  0.055 W1 10  0.3674  83.877201  -4.380817
58013.12308 13.705  0.060 W1 10  0.3735  83.877274  -4.380723
58899.48827 13.833  0.061 W1 10  0.3736  83.877263  -4.380767
59108.92717 13.799  0.052 W1  5  0.3759  83.877272  -4.380744
58741.69146 13.813  0.066 W1 10  0.3788  83.877275  -4.380728
58741.49523 13.761  0.059 W1 10  0.3794  83.877266  -4.380764
58534.73581 13.798  0.049 W1 10  0.3794  83.877260  -4.380665
58742.01846 13.604  0.061 W1 10  0.3842  83.877263  -4.380666
58899.16165 13.706  0.044 W1 10  0.3940  83.877260  -4.380783
57446.71685 13.734  0.044 W1 10  0.4021  83.877277  -4.380754
57645.74902 13.746  0.046 W1 10  0.4106  83.877284  -4.380709
57087.82406 13.638  0.044 W1 10  0.4131  83.877271  -4.380775
56915.73563 13.682  0.050 W1 10  0.4132  83.877266  -4.380656
58535.19372 13.781  0.047 W1 10  0.4190  83.877286  -4.380729
56728.68665 13.671  0.041 W1  5  0.4253  83.877255  -4.380802
58748.10215 13.790  0.049 W1 10  0.4257  83.877282  -4.380759
59108.53484 13.733  0.063 W1 10  0.4329  83.877242  -4.380623
57646.46963 13.780  0.058 W1 10  0.4355  83.877290  -4.380737
56919.61600 13.746  0.045 W1 10  0.4426  83.877290  -4.380748
57646.73169 13.793  0.050 W1 10  0.4459  83.877294  -4.380726
58741.88769 13.770  0.054 W1  5  0.4487  83.877272  -4.380648
58534.99749 13.685  0.044 W1 10  0.4531  83.877295  -4.380737
58899.48814 13.758  0.048 W1 10  0.4570  83.877297  -4.380712
57646.33860 13.723  0.061 W1 10  0.4588  83.877298  -4.380713
59108.66562 13.750  0.047 W1 10  0.4604  83.877278  -4.380790
58376.88735 13.780  0.049 W1 10  0.4622  83.877298  -4.380730
58534.93204 13.913  0.052 W1 10  0.4682  83.877256  -4.380622
57646.01109 13.651  0.051 W1 10  0.4795  83.877303  -4.380734
58168.28718 13.818  0.060 W1 10  0.4874  83.877276  -4.380635
57446.32351 13.571  0.048 W1  5  0.4958  83.877209  -4.380588
58377.41083 13.917  0.058 W1 10  0.5003  83.877309  -4.380729
58535.12840 13.832  0.063 W1 10  0.5084  83.877304  -4.380765
57282.10789 13.726  0.048 W1  5  0.5272  83.877280  -4.380818
58898.96542 13.684  0.066 W1 10  0.5426  83.877311  -4.380665
57281.71428 13.659  0.043 W1 10  0.5515  83.877321  -4.380690
58535.06294 13.716  0.045 W1 10  0.5552  83.877302  -4.380800
56920.20799 13.662  0.042 W1 10  0.5608  83.877325  -4.380701
57087.49579 13.712  0.046 W1 10  0.5822  83.877214  -4.380876
58377.73796 13.718  0.057 W1 10  0.5968  83.877271  -4.380588
58377.60706 13.726  0.051 W1 10  0.5978  83.877336  -4.380729
58013.45034 13.763  0.063 W1 10  0.6015  83.877279  -4.380593
57811.42135 13.945  0.054 W1  5  0.6220  83.877291  -4.380597
56724.60407 13.951  0.077 W1 10  0.6280  83.876999  -4.380682
58741.29888 13.628  0.066 W1 10  0.6327  83.877296  -4.380597
56919.61613 13.781  0.051 W1  5  0.6333  83.877335  -4.380784
57087.95548 13.639  0.051 W1 10  0.6465  83.877240  -4.380554
57818.42853 13.765  0.049 W1 10  0.6952  83.877260  -4.380549
57811.02838 13.626  0.059 W1 10  0.6992  83.877313  -4.380588
59108.20784 13.831  0.050 W1 10  0.7334  83.877365  -4.380780
56920.01062 13.677  0.046 W1 10  0.7577  83.877274  -4.380537
56728.15985 13.981  0.054 W1  0  0.7644  83.877336  -4.380586
58741.56055 13.592  0.051 W1 10  0.9986  83.877388  -4.380892
59108.46888 14.210  0.073 W1 10  1.0355  83.877047  -4.380980
58534.86659 13.876  0.053 W1  0  1.3027  83.877245  -4.380366
58168.02538 14.047  0.058 W1  0  1.3155  83.877086  -4.380364
57447.30681 13.785  0.077 W1  0  1.8128  83.877124  -4.380218
57087.62707 13.902  0.049 W1  0  1.8187  83.877265  -4.380224
57810.70100 13.931  0.064 W1  0  1.8669  83.877303  -4.380219
58899.42333 14.006  0.054 W1  0  2.0532  83.877259  -4.380157
58168.48354 13.867  0.063 W1  0  2.7667  83.877243  -4.379955
58535.32462 14.005  0.055 W1  0  2.8680  83.877293  -4.379933
55263.65870 13.363  0.080 W2 10  0.0891  83.877195  -4.380719
55264.38657 13.179  0.071 W2 10  0.1118  83.877200  -4.380711
55263.79101 13.187  0.073 W2 10  0.1445  83.877209  -4.380709
55263.98953 13.324  0.076 W2 10  0.1606  83.877215  -4.380722
55263.92331 13.341  0.079 W2 10  0.1639  83.877198  -4.380756
55264.12183 13.091  0.076 W2 10  0.1689  83.877196  -4.380681
55264.25414 13.164  0.075 W2 10  0.1867  83.877220  -4.380734
55263.52640 13.408  0.089 W2 10  0.2220  83.877215  -4.380677
55263.85722 13.208  0.076 W2 10  0.2311  83.877226  -4.380689
55263.26179 13.326  0.079 W2 10  0.2473  83.877230  -4.380686
55263.39410 13.501  0.091 W2 10  0.2562  83.877241  -4.380730
55263.92344 13.408  0.080 W2 10  0.2574  83.877238  -4.380743
55263.72492 13.254  0.076 W2 10  0.3837  83.877263  -4.380772
56920.14216 13.321  0.088 W2 10  0.0154  83.877174  -4.380722
58534.60491 13.353  0.086 W2 10  0.0211  83.877168  -4.380714
58899.81566 13.244  0.081 W2 10  0.0217  83.877168  -4.380726
57446.97904 13.238  0.082 W2 10  0.0465  83.877179  -4.380730
57446.91347 13.338  0.098 W2  5  0.0554  83.877173  -4.380705
57087.49566 13.361  0.098 W2  5  0.0684  83.877185  -4.380732
57811.09396 13.281  0.113 W2 10  0.0702  83.877176  -4.380701
57087.88977 13.263  0.085 W2 10  0.0834  83.877191  -4.380711
58377.01812 13.303  0.098 W2 10  0.0876  83.877194  -4.380719
58535.45540 13.734  0.160 W2 10  0.0895  83.877195  -4.380717
59109.05795 13.268  0.092 W2 10  0.1003  83.877183  -4.380695
58899.68488 13.452  0.091 W2 10  0.1088  83.877189  -4.380743
57282.43578 13.266  0.122 W2 10  0.1092  83.877190  -4.380697
56729.01594 13.307  0.109 W2 10  0.1122  83.877197  -4.380736
56920.07645 13.208  0.087 W2 10  0.1247  83.877205  -4.380718
57088.21817 13.263  0.084 W2 10  0.1270  83.877193  -4.380747
57087.75836 13.269  0.076 W2 10  0.1331  83.877182  -4.380755
57810.57009 13.240  0.076 W2 10  0.1411  83.877209  -4.380716
57810.89748 13.187  0.099 W2 10  0.1429  83.877173  -4.380680
58377.21448 13.306  0.094 W2 10  0.1447  83.877197  -4.380690
56920.01075 13.313  0.110 W2  5  0.1485  83.877209  -4.380733
57646.60066 13.317  0.132 W2 10  0.1512  83.877202  -4.380747
56920.47107 13.222  0.097 W2 10  0.1539  83.877208  -4.380701
57447.04462 13.288  0.081 W2 10  0.1563  83.877201  -4.380689
59108.73094 13.091  0.101 W2 10  0.1596  83.877214  -4.380728
57447.30669 13.251  0.088 W2  5  0.1628  83.877189  -4.380679
57087.23309 13.320  0.097 W2 10  0.1689  83.877211  -4.380743
57446.84789 13.316  0.094 W2  5  0.1725  83.877200  -4.380682
57087.56136 13.159  0.073 W2 10  0.1749  83.877205  -4.380754
58376.75644 13.673  0.143 W2 10  0.1807  83.877216  -4.380739
59109.18872 13.180  0.088 W2 10  0.1845  83.877218  -4.380738
57811.22487 13.133  0.075 W2 10  0.1898  83.877222  -4.380708
56919.74767 13.325  0.086 W2  5  0.1906  83.877215  -4.380748
56919.48459 13.215  0.076 W2  5  0.1908  83.877127  -4.380751
58013.18853 13.267  0.096 W2 10  0.1924  83.877212  -4.380753
56728.29152 13.291  0.102 W2  5  0.1955  83.877217  -4.380748
57446.65128 13.312  0.086 W2 10  0.1988  83.877129  -4.380757
58741.16810 13.154  0.079 W2 10  0.2006  83.877209  -4.380681
58899.35787 13.317  0.083 W2 10  0.2049  83.877179  -4.380664
59108.33862 13.341  0.100 W2 10  0.2073  83.877199  -4.380670
57446.58570 13.095  0.065 W2  5  0.2107  83.877224  -4.380697
58535.58630 13.238  0.075 W2 10  0.2117  83.877199  -4.380669
58013.05763 13.327  0.088 W2 10  0.2147  83.877199  -4.380668
59108.60017 13.287  0.111 W2 10  0.2179  83.877221  -4.380687
56729.14761 13.271  0.088 W2 10  0.2219  83.877203  -4.380772
57281.97660 13.218  0.098 W2 10  0.2226  83.877222  -4.380753
56919.48446 13.176  0.084 W2 10  0.2233  83.877230  -4.380703
58741.03720 13.427  0.090 W2 10  0.2247  83.877216  -4.380678
57087.36437 13.235  0.077 W2 10  0.2250  83.877231  -4.380735
58377.34538 13.512  0.106 W2 10  0.2252  83.877134  -4.380669
58012.59934 13.292  0.095 W2 10  0.2253  83.877212  -4.380673
58741.42978 12.864  0.121 W2 10  0.2266  83.877233  -4.380713
58168.61445 13.367  0.090 W2 10  0.2323  83.877235  -4.380719
56728.88415 13.258  0.092 W2  5  0.2332  83.877234  -4.380711
58013.31944 13.225  0.095 W2 10  0.2402  83.877236  -4.380711
56919.94491 13.275  0.084 W2 10  0.2406  83.877235  -4.380704
56919.74754 13.120  0.085 W2 10  0.2453  83.877236  -4.380736
57811.29032 13.398  0.099 W2 10  0.2511  83.877146  -4.380786
57281.91102 13.343  0.092 W2 10  0.2560  83.877233  -4.380686
57646.07654 13.217  0.078 W2 10  0.2569  83.877241  -4.380710
58173.98089 13.262  0.113 W2 10  0.2576  83.877232  -4.380756
58012.99218 13.235  0.089 W2 10  0.2578  83.877197  -4.380654
57646.20757 12.948  0.086 W2 10  0.2584  83.877206  -4.380658
58899.09581 13.097  0.079 W2 10  0.2600  83.877242  -4.380725
58013.25398 13.135  0.076 W2 10  0.2623  83.877243  -4.380713
57446.45467 13.535  0.114 W2 10  0.2636  83.877224  -4.380671
58167.63266 13.410  0.096 W2 10  0.2637  83.877239  -4.380745
57282.04218 13.263  0.083 W2 10  0.2658  83.877243  -4.380734
59108.86172 13.441  0.109 W2 10  0.2696  83.877245  -4.380721
56919.87908 13.214  0.078 W2 10  0.2697  83.877245  -4.380715
57811.15942 13.432  0.126 W2 10  0.2715  83.877215  -4.380781
57654.26528 13.248  0.124 W2 10  0.2725  83.877242  -4.380695
56728.75248 13.263  0.093 W2 10  0.2725  83.877221  -4.380664
58167.89447 13.382  0.099 W2 10  0.2733  83.877243  -4.380740
57281.77986 13.261  0.085 W2 10  0.2733  83.877243  -4.380742
56915.73550 13.163  0.092 W2 10  0.2737  83.877243  -4.380743
58899.22710 13.284  0.102 W2 10  0.2766  83.877247  -4.380715
58899.55359 13.258  0.094 W2 10  0.2783  83.877216  -4.380782
57281.58313 13.558  0.134 W2  5  0.2842  83.877249  -4.380712
57088.21805 13.085  0.068 W2  5  0.2903  83.877238  -4.380763
56920.60261 13.209  0.077 W2 10  0.2923  83.877221  -4.380784
57810.83203 13.348  0.108 W2 10  0.2927  83.877247  -4.380746
57645.61799 13.180  0.075 W2 10  0.2938  83.877244  -4.380754
57282.04231 13.300  0.102 W2  5  0.2952  83.877246  -4.380689
58168.15628 13.120  0.079 W2 10  0.2965  83.877253  -4.380719
56920.33953 13.220  0.076 W2 10  0.2980  83.877251  -4.380700
58377.27993 12.977  0.098 W2 10  0.2989  83.877181  -4.380802
58741.03732 13.212  0.085 W2 10  0.2991  83.877239  -4.380674
56728.42331 13.366  0.090 W2 10  0.2998  83.877253  -4.380722
58167.95992 13.346  0.125 W2 10  0.3008  83.877254  -4.380720
56919.87921 13.182  0.081 W2  5  0.3023  83.877251  -4.380743
58741.62601 13.325  0.102 W2 10  0.3031  83.877226  -4.380657
58377.86887 13.178  0.091 W2 10  0.3063  83.877244  -4.380762
57282.17347 13.196  0.087 W2  5  0.3067  83.877252  -4.380696
57281.45184 13.458  0.110 W2 10  0.3115  83.877248  -4.380682
57646.14212 13.283  0.111 W2 10  0.3115  83.877252  -4.380748
56728.55498 13.248  0.118 W2 10  0.3117  83.877251  -4.380750
58377.47628 13.320  0.118 W2 10  0.3137  83.877236  -4.380663
56920.14229 13.313  0.113 W2 10  0.3152  83.877256  -4.380704
58167.76357 13.589  0.113 W2  0  0.3160  83.877087  -4.380691
58013.71227 13.131  0.081 W2 10  0.3179  83.877258  -4.380729
58535.12827 13.362  0.112 W2 10  0.3184  83.877248  -4.380678
57088.08676 12.889  0.080 W2 10  0.3191  83.877258  -4.380710
57087.69278 13.314  0.088 W2 10  0.3198  83.877240  -4.380775
57282.30462 13.271  0.130 W2 10  0.3216  83.877172  -4.380809
58742.14936 13.144  0.101 W2 10  0.3234  83.877260  -4.380719
58535.25917 13.190  0.100 W2 10  0.3241  83.877197  -4.380634
57646.07667 13.267  0.078 W2 10  0.3244  83.877246  -4.380671
58168.09083 13.199  0.111 W2 10  0.3256  83.877261  -4.380720
57645.88006 13.129  0.110 W2 10  0.3370  83.877250  -4.380670
58741.49510 13.341  0.094 W2 10  0.3375  83.877258  -4.380687
58012.86115 13.283  0.096 W2 10  0.3384  83.877247  -4.380666
56728.62082 12.987  0.099 W2 10  0.3444  83.877266  -4.380717
58898.83464 13.618  0.132 W2 10  0.3457  83.877217  -4.380636
58012.73024 13.074  0.082 W2 10  0.3466  83.877262  -4.380749
58377.14903 13.298  0.114 W2 10  0.3487  83.877239  -4.380651
57810.96293 13.372  0.087 W2 10  0.3502  83.877249  -4.380663
57811.29045 13.371  0.086 W2 10  0.3515  83.877258  -4.380763
57446.78243 13.148  0.071 W2 10  0.3517  83.877268  -4.380726
57281.84544 13.291  0.085 W2 10  0.3552  83.877255  -4.380669
56728.48915 13.270  0.101 W2 10  0.3565  83.877212  -4.380810
58899.29242 13.328  0.094 W2  5  0.3574  83.877240  -4.380790
57646.27315 13.089  0.078 W2 10  0.3578  83.877268  -4.380738
59108.79640 13.250  0.093 W2 10  0.3588  83.877268  -4.380703
58899.81578 13.326  0.087 W2 10  0.3600  83.877259  -4.380766
58013.58137 13.325  0.122 W2 10  0.3613  83.877258  -4.380768
58168.22122 13.059  0.087 W2 10  0.3633  83.877196  -4.380622
57447.17565 13.303  0.102 W2 10  0.3666  83.877271  -4.380704
58741.75678 13.264  0.095 W2 10  0.3674  83.877201  -4.380817
58013.12308 13.243  0.133 W2 10  0.3735  83.877274  -4.380723
58899.48827 13.217  0.087 W2 10  0.3736  83.877263  -4.380767
59108.92717 13.390  0.101 W2  5  0.3759  83.877272  -4.380744
58741.69146 13.274  0.106 W2 10  0.3788  83.877275  -4.380728
58741.49523 13.101  0.071 W2 10  0.3794  83.877266  -4.380764
58534.73581 13.459  0.094 W2 10  0.3794  83.877260  -4.380665
58742.01846 13.061  0.127 W2 10  0.3842  83.877263  -4.380666
58899.16165 13.744  0.172 W2 10  0.3940  83.877260  -4.380783
57446.71685 13.123  0.078 W2 10  0.4021  83.877277  -4.380754
57645.74902 13.477  0.097 W2 10  0.4106  83.877284  -4.380709
57087.82406 13.269  0.089 W2 10  0.4131  83.877271  -4.380775
56915.73563 13.178  0.082 W2 10  0.4132  83.877266  -4.380656
58535.19372 13.349  0.123 W2 10  0.4190  83.877286  -4.380729
56728.68665 13.460  0.098 W2  5  0.4253  83.877255  -4.380802
58748.10215 13.216  0.111 W2 10  0.4257  83.877282  -4.380759
59108.53484 13.384  0.096 W2 10  0.4329  83.877242  -4.380623
57646.46963 13.131  0.090 W2 10  0.4355  83.877290  -4.380737
56919.61600 13.143  0.074 W2 10  0.4426  83.877290  -4.380748
57646.73169 13.500  0.098 W2 10  0.4459  83.877294  -4.380726
58741.88769 13.153  0.117 W2  5  0.4487  83.877272  -4.380648
58534.99749 13.579  0.140 W2 10  0.4531  83.877295  -4.380737
58899.48814 13.431  0.093 W2 10  0.4570  83.877297  -4.380712
57646.33860 13.388  0.088 W2 10  0.4588  83.877298  -4.380713
59108.66562 13.425  0.108 W2 10  0.4604  83.877278  -4.380790
58376.88735 13.266  0.108 W2 10  0.4622  83.877298  -4.380730
58534.93204 13.302  0.090 W2 10  0.4682  83.877256  -4.380622
57646.01109 13.279  0.108 W2 10  0.4795  83.877303  -4.380734
58168.28718 13.338  0.081 W2 10  0.4874  83.877276  -4.380635
57446.32351 13.210  0.092 W2  5  0.4958  83.877209  -4.380588
58377.41083 13.525  0.123 W2 10  0.5003  83.877309  -4.380729
58535.12840 13.271  0.095 W2 10  0.5084  83.877304  -4.380765
57282.10789 13.264  0.087 W2  5  0.5272  83.877280  -4.380818
58898.96542 13.092  0.082 W2 10  0.5426  83.877311  -4.380665
57281.71428 13.203  0.115 W2 10  0.5515  83.877321  -4.380690
58535.06294 13.343  0.113 W2 10  0.5552  83.877302  -4.380800
56920.20799 13.337  0.106 W2 10  0.5608  83.877325  -4.380701
57087.49579 13.262  0.076 W2 10  0.5822  83.877214  -4.380876
58377.73796 13.320  0.134 W2 10  0.5968  83.877271  -4.380588
58377.60706 13.237  0.089 W2 10  0.5978  83.877336  -4.380729
58013.45034 13.358  0.101 W2 10  0.6015  83.877279  -4.380593
57811.42135 13.345  0.085 W2  5  0.6220  83.877291  -4.380597
56724.60407 11.429  0.034 W2 10  0.6280  83.876999  -4.380682
58741.29888 13.540  0.126 W2 10  0.6327  83.877296  -4.380597
56919.61613 13.286  0.100 W2  5  0.6333  83.877335  -4.380784
57087.95548 13.034  0.076 W2 10  0.6465  83.877240  -4.380554
57818.42853 13.357  0.147 W2 10  0.6952  83.877260  -4.380549
57811.02838 13.289  0.099 W2 10  0.6992  83.877313  -4.380588
59108.20784 13.311  0.084 W2 10  0.7334  83.877365  -4.380780
56920.01062 13.132  0.076 W2 10  0.7577  83.877274  -4.380537
56728.15985 13.391  0.083 W2  0  0.7644  83.877336  -4.380586
58741.56055 13.382  0.108 W2 10  0.9986  83.877388  -4.380892
56728.81832 13.139  0.089 W2 10  1.0083  83.877247  -4.380451
59108.46888 13.527  0.109 W2 10  1.0355  83.877047  -4.380980
58534.86659 13.276  0.078 W2  0  1.3027  83.877245  -4.380366
