# MJD mag magerr filter flag distance ra dec
58377.34563 11.557  0.047 W2 10  0.4222  83.844179  -5.741490
58377.14928 11.529  0.037 W2  5  0.4276  83.844375  -5.741447
58741.75704 11.578  0.035 W2 10  0.4311  83.844319  -5.741414
56728.68639 11.597  0.035 W2  5  0.4341  83.844176  -5.741490
58377.73822 11.600  0.042 W2  5  0.4458  83.844238  -5.741418
58376.88760 11.705  0.043 W2 10  0.4641  83.844217  -5.741424
57087.36412 11.556  0.035 W2  5  0.4654  83.844176  -5.741469
58012.86140 11.788  0.037 W2 10  0.5052  83.844375  -5.741418
57810.43881 11.526  0.034 W2 10  0.5067  83.844225  -5.741405
57446.32325 11.521  0.031 W2  5  0.6339  83.844228  -5.741365
57281.45210 11.935  0.051 W2 10  0.6847  83.844304  -5.741340
58741.49536 11.874  0.052 W2 10  1.3288  83.844196  -5.741173
55263.85697  1.311  0.061 W1mW2 10  0.0657  83.844295  -5.741512
55264.25401  1.350  0.086 W1mW2 10  0.1050  83.844267  -5.741512
55264.12158  1.615  0.080 W1mW2 10  0.1376  83.844328  -5.741530
55263.26154  1.524  0.104 W1mW2 10  0.1471  83.844295  -5.741489
55263.52615  1.302  0.088 W1mW2 10  0.2533  83.844270  -5.741462
55263.39384  1.445  0.082 W1mW2 10  0.2534  83.844282  -5.741460
55263.92318  1.390  0.081 W1mW2 10  0.2537  83.844267  -5.741463
55263.98927  1.477  0.079 W1mW2 10  0.3542  83.844265  -5.741435
55263.72466  1.475  0.081 W1mW2 10  0.3564  83.844206  -5.741477
55263.65845  1.501  0.072 W1mW2 10  0.4154  83.844271  -5.741416
55264.25388  1.476  0.088 W1mW2 10  0.4550  83.844217  -5.741426
55263.59236  1.679  0.127 W1mW2 10  0.4910  83.844259  -5.741397
55263.79075  2.328  0.114 W1mW2 10  0.5940  83.844215  -5.741383
58013.25424  1.429  0.070 W1mW2 10  0.0154  83.844290  -5.741534
58741.03745  1.319  0.065 W1mW2 10  0.0230  83.844287  -5.741524
57087.62682  1.329  0.056 W1mW2  5  0.0244  83.844286  -5.741535
58168.35238  1.223  0.056 W1mW2 10  0.0290  83.844292  -5.741538
57811.29019  1.140  0.054 W1mW2 10  0.0339  83.844281  -5.741526
56919.81363  1.332  0.056 W1mW2  5  0.0391  83.844297  -5.741538
58534.99724  1.303  0.079 W1mW2 10  0.0496  83.844278  -5.741537
57446.71660  1.288  0.055 W1mW2 10  0.0518  83.844277  -5.741535
56728.62056  1.211  0.049 W1mW2  0  0.0558  83.844285  -5.741515
57281.78012  1.455  0.070 W1mW2 10  0.0576  83.844290  -5.741514
58748.10240  1.214  0.061 W1mW2  5  0.0643  83.844282  -5.741514
58741.29913  1.256  0.057 W1mW2 10  0.0702  83.844309  -5.741524
57810.70074  1.262  0.054 W1mW2 10  0.0704  83.844275  -5.741518
57281.71454  1.393  0.068 W1mW2  5  0.0737  83.844310  -5.741524
56728.15960  1.341  0.055 W1mW2  0  0.0785  83.844308  -5.741517
57811.15916  1.251  0.054 W1mW2 10  0.0786  83.844271  -5.741542
57646.01134  1.181  0.052 W1mW2 10  0.0788  83.844311  -5.741536
58173.98063  1.179  0.064 W1mW2 10  0.0805  83.844274  -5.741514
56728.29126  1.342  0.059 W1mW2 10  0.0815  83.844306  -5.741514
58535.32437  1.346  0.062 W1mW2 10  0.0818  83.844275  -5.741513
58742.01872  1.193  0.050 W1mW2 10  0.0823  83.844299  -5.741509
57810.56984  1.141  0.052 W1mW2 10  0.0848  83.844308  -5.741545
58535.12814  1.372  0.059 W1mW2 10  0.0905  83.844265  -5.741533
57088.21792  1.468  0.073 W1mW2 10  0.0925  83.844313  -5.741518
57446.58544  1.253  0.046 W1mW2  5  0.0957  83.844269  -5.741547
59108.07732  1.262  0.057 W1mW2  5  0.0994  83.844310  -5.741549
56728.02793  1.112  0.076 W1mW2  5  0.1046  83.844269  -5.741510
58168.09057  1.274  0.067 W1mW2 10  0.1070  83.844267  -5.741511
58535.58605  1.517  0.067 W1mW2 10  0.1103  83.844297  -5.741500
58899.22684  1.188  0.045 W1mW2 10  0.1121  83.844300  -5.741500
58898.83439  1.086  0.046 W1mW2 10  0.1131  83.844290  -5.741499
59108.33887  1.193  0.049 W1mW2 10  0.1149  83.844289  -5.741498
58376.88747  1.329  0.052 W1mW2 10  0.1158  83.844312  -5.741507
58168.15603  1.261  0.050 W1mW2 10  0.1190  83.844315  -5.741508
58167.76331  1.610  0.094 W1mW2 10  0.1194  83.844262  -5.741512
57282.30488  1.578  0.086 W1mW2  5  0.1228  83.844318  -5.741510
57282.04244  1.510  0.122 W1mW2 10  0.1228  83.844284  -5.741497
58167.50099  1.250  0.056 W1mW2 10  0.1255  83.844267  -5.741504
58899.16139  1.268  0.047 W1mW2 10  0.1270  83.844272  -5.741500
57087.49553  1.304  0.071 W1mW2 10  0.1303  83.844285  -5.741494
57811.09371  1.297  0.066 W1mW2 10  0.1311  83.844256  -5.741516
56728.55473  1.249  0.054 W1mW2  0  0.1313  83.844258  -5.741513
58168.22097  1.248  0.051 W1mW2 10  0.1371  83.844268  -5.741499
57645.88031  1.199  0.050 W1mW2 10  0.1376  83.844293  -5.741492
56919.87933  1.453  0.077 W1mW2 10  0.1379  83.844256  -5.741513
57646.60091  1.264  0.051 W1mW2 10  0.1415  83.844311  -5.741497
59108.53510  1.198  0.051 W1mW2 10  0.1417  83.844251  -5.741536
57446.78218  1.289  0.049 W1mW2 10  0.1417  83.844273  -5.741494
57645.94589  1.235  0.048 W1mW2 10  0.1427  83.844313  -5.741498
57447.17540  1.367  0.049 W1mW2  5  0.1462  83.844266  -5.741497
58899.29217  1.097  0.048 W1mW2 10  0.1499  83.844251  -5.741516
57087.69252  1.462  0.077 W1mW2 10  0.1501  83.844253  -5.741511
59108.73120  1.209  0.050 W1mW2  5  0.1510  83.844295  -5.741488
56920.14241  1.187  0.061 W1mW2  5  0.1543  83.844318  -5.741498
56919.61625  1.323  0.070 W1mW2 10  0.1603  83.844262  -5.741495
56915.73576  1.061  0.077 W1mW2 10  0.1604  83.844254  -5.741557
57088.21779  1.178  0.052 W1mW2 10  0.1621  83.844250  -5.741508
56920.33979  1.214  0.056 W1mW2  5  0.1635  83.844289  -5.741485
58168.48329  1.445  0.072 W1mW2 10  0.1656  83.844246  -5.741516
58898.70361  1.268  0.064 W1mW2 10  0.1711  83.844245  -5.741545
57811.02813  1.149  0.052 W1mW2 10  0.1731  83.844273  -5.741485
58899.42307  1.375  0.063 W1mW2 10  0.1739  83.844309  -5.741485
57645.48722  1.299  0.054 W1mW2 10  0.1749  83.844313  -5.741487
57446.32338  1.189  0.060 W1mW2 10  0.1755  83.844269  -5.741486
57087.95522  1.149  0.060 W1mW2 10  0.1780  83.844316  -5.741488
57446.84763  1.390  0.056 W1mW2  5  0.1784  83.844292  -5.741480
56728.88390  1.269  0.055 W1mW2 10  0.1796  83.844294  -5.741480
56920.07671  1.334  0.054 W1mW2 10  0.1802  83.844267  -5.741486
56920.01087  1.251  0.067 W1mW2 10  0.1817  83.844249  -5.741501
58013.18879  1.195  0.061 W1mW2 10  0.1838  83.844251  -5.741497
59108.20810  1.242  0.052 W1mW2 10  0.1848  83.844308  -5.741482
56920.20825  1.190  0.049 W1mW2 10  0.1868  83.844321  -5.741488
57281.32094  1.508  0.081 W1mW2 10  0.1878  83.844275  -5.741480
58167.95967  1.176  0.071 W1mW2 10  0.1884  83.844244  -5.741555
56728.88402  1.260  0.057 W1mW2 10  0.1907  83.844237  -5.741538
58898.96516  1.388  0.051 W1mW2 10  0.1943  83.844247  -5.741497
57646.46989  1.299  0.062 W1mW2 10  0.1975  83.844241  -5.741505
57810.96268  1.224  0.048 W1mW2 10  0.2016  83.844267  -5.741479
58899.09556  1.129  0.042 W1mW2 10  0.2027  83.844266  -5.741479
57810.76632  1.047  0.057 W1mW2 10  0.2031  83.844235  -5.741517
56724.60382  1.167  0.049 W1mW2 10  0.2050  83.844235  -5.741514
58741.49549  1.208  0.050 W1mW2 10  0.2087  83.844282  -5.741473
57646.33886  1.180  0.055 W1mW2 10  0.2092  83.844326  -5.741484
57087.82381  1.391  0.060 W1mW2  5  0.2108  83.844296  -5.741472
57088.08651  1.216  0.061 W1mW2  5  0.2111  83.844233  -5.741515
58377.08383  1.228  0.060 W1mW2 10  0.2146  83.844310  -5.741474
58741.36458  1.387  0.056 W1mW2  5  0.2151  83.844258  -5.741479
58534.86633  1.401  0.057 W1mW2 10  0.2156  83.844237  -5.741502
58013.12334  1.327  0.067 W1mW2 10  0.2161  83.844333  -5.741488
58899.35762  1.256  0.050 W1mW2 10  0.2162  83.844251  -5.741485
57654.26554  1.329  0.051 W1mW2 10  0.2162  83.844272  -5.741473
57087.10142  1.259  0.052 W1mW2  5  0.2167  83.844311  -5.741473
58377.28018  1.514  0.068 W1mW2 10  0.2237  83.844257  -5.741477
57447.30656  1.167  0.060 W1mW2 10  0.2239  83.844303  -5.741591
57810.89723  1.110  0.050 W1mW2 10  0.2242  83.844335  -5.741573
56920.14254  1.334  0.061 W1mW2 10  0.2245  83.844276  -5.741469
58534.60465  1.384  0.060 W1mW2 10  0.2245  83.844268  -5.741472
59109.18898  1.277  0.066 W1mW2 10  0.2252  83.844262  -5.741474
57281.97686  1.462  0.094 W1mW2 10  0.2254  83.844314  -5.741472
57446.65102  1.235  0.054 W1mW2  5  0.2272  83.844227  -5.741521
58534.47388  1.437  0.090 W1mW2 10  0.2318  83.844259  -5.741474
58899.29230  1.120  0.059 W1mW2 10  0.2320  83.844226  -5.741542
58899.68462  1.245  0.052 W1mW2 10  0.2396  83.844223  -5.741531
58899.55334  1.270  0.051 W1mW2 10  0.2404  83.844267  -5.741467
56728.35723  1.283  0.064 W1mW2  0  0.2407  83.844269  -5.741467
58013.45059  1.559  0.067 W1mW2 10  0.2409  83.844275  -5.741595
57645.61825  1.252  0.061 W1mW2 10  0.2416  83.844289  -5.741463
57087.75810  1.290  0.064 W1mW2  5  0.2418  83.844238  -5.741487
56919.48471  1.358  0.051 W1mW2 10  0.2442  83.844283  -5.741462
58013.31969  1.415  0.060 W1mW2 10  0.2467  83.844292  -5.741461
58167.89422  1.144  0.052 W1mW2 10  0.2491  83.844269  -5.741464
58167.63241  1.478  0.069 W1mW2 10  0.2494  83.844221  -5.741524
57810.83177  1.164  0.060 W1mW2 10  0.2504  83.844313  -5.741464
59108.46914  1.274  0.052 W1mW2 10  0.2522  83.844296  -5.741460
56728.42306  1.237  0.064 W1mW2  0  0.2538  83.844276  -5.741461
56728.48889  1.255  0.062 W1mW2  0  0.2553  83.844249  -5.741472
58534.93179  1.324  0.063 W1mW2 10  0.2563  83.844229  -5.741492
58377.60731  1.238  0.074 W1mW2 10  0.2581  83.844289  -5.741458
58535.45527  1.272  0.061 W1mW2  5  0.2585  83.844239  -5.741480
59108.66587  1.206  0.052 W1mW2 10  0.2597  83.844314  -5.741462
56728.35710  1.262  0.057 W1mW2 10  0.2604  83.844265  -5.741462
56919.87946  1.392  0.064 W1mW2 10  0.2607  83.844325  -5.741466
57646.07692  1.158  0.049 W1mW2 10  0.2612  83.844256  -5.741466
59108.60042  1.101  0.058 W1mW2 10  0.2641  83.844342  -5.741478
58741.62626  1.360  0.057 W1mW2 10  0.2674  83.844301  -5.741456
58377.47654  1.292  0.054 W1mW2  5  0.2675  83.844250  -5.741467
57447.04437  1.228  0.062 W1mW2 10  0.2748  83.844226  -5.741487
57646.07679  1.236  0.050 W1mW2 10  0.2766  83.844250  -5.741464
57646.20782  1.280  0.055 W1mW2 10  0.2772  83.844270  -5.741456
58535.06269  1.403  0.073 W1mW2 10  0.2778  83.844313  -5.741456
58741.16835  1.320  0.053 W1mW2 10  0.2780  83.844267  -5.741456
59108.79665  1.155  0.052 W1mW2 10  0.2799  83.844300  -5.741453
58741.56081  1.466  0.053 W1mW2 10  0.2812  83.844268  -5.741455
57087.42982  1.314  0.064 W1mW2 10  0.2834  83.844211  -5.741531
57087.23283  1.146  0.058 W1mW2 10  0.2857  83.844238  -5.741470
58377.41109  1.201  0.057 W1mW2 10  0.2866  83.844325  -5.741459
57646.14237  1.144  0.057 W1mW2 10  0.2867  83.844242  -5.741466
57087.56111  1.172  0.049 W1mW2  5  0.2890  83.844220  -5.741571
58013.58162  1.513  0.090 W1mW2 10  0.2915  83.844308  -5.741451
58741.43003  1.280  0.047 W1mW2 10  0.2933  83.844312  -5.741452
57811.42110  1.071  0.052 W1mW2 10  0.2950  83.844237  -5.741467
56729.01569  1.212  0.050 W1mW2 10  0.2950  83.844209  -5.741515
58376.62579  1.288  0.059 W1mW2 10  0.3011  83.844259  -5.741452
58168.02512  1.334  0.054 W1mW2 10  0.3024  83.844231  -5.741470
57446.19222  1.234  0.060 W1mW2  5  0.3070  83.844211  -5.741497
57446.91321  1.314  0.056 W1mW2  5  0.3071  83.844274  -5.741446
56919.74779  1.318  0.073 W1mW2 10  0.3109  83.844330  -5.741454
58535.12801  1.496  0.062 W1mW2 10  0.3177  83.844238  -5.741459
58740.90668  1.261  0.057 W1mW2 10  0.3182  83.844336  -5.741454
56728.75223  1.340  0.047 W1mW2  5  0.3228  83.844269  -5.741443
58012.92685  1.257  0.067 W1mW2 10  0.3296  83.844283  -5.741439
57282.43604  1.461  0.065 W1mW2  5  0.3321  83.844318  -5.741442
56919.94517  1.332  0.054 W1mW2 10  0.3340  83.844330  -5.741446
58377.21473  1.418  0.063 W1mW2 10  0.3347  83.844208  -5.741486
57810.76619  1.256  0.058 W1mW2 10  0.3370  83.844292  -5.741436
58376.75670  1.475  0.061 W1mW2  5  0.3372  83.844233  -5.741455
57281.58338  1.529  0.075 W1mW2  5  0.3386  83.844308  -5.741438
58741.88794  1.294  0.050 W1mW2 10  0.3389  83.844303  -5.741437
58899.03062  1.252  0.054 W1mW2 10  0.3399  83.844210  -5.741479
57282.17372  1.371  0.090 W1mW2  5  0.3423  83.844341  -5.741450
57446.45441  1.241  0.051 W1mW2 10  0.3449  83.844240  -5.741448
58534.73556  1.539  0.093 W1mW2 10  0.3465  83.844278  -5.741625
56724.53798  1.288  0.064 W1mW2 10  0.3475  83.844194  -5.741546
58535.19347  1.530  0.063 W1mW2 10  0.3506  83.844226  -5.741456
58012.73050  1.404  0.072 W1mW2 10  0.3524  83.844289  -5.741432
56919.35317  1.330  0.069 W1mW2 10  0.3531  83.844207  -5.741476
56920.01100  1.423  0.066 W1mW2 10  0.3542  83.844258  -5.741437
56920.47133  1.204  0.058 W1mW2  5  0.3560  83.844282  -5.741431
58168.61419  1.314  0.057 W1mW2 10  0.3608  83.844381  -5.741487
57281.91128  1.381  0.088 W1mW2 10  0.3615  83.844259  -5.741435
57281.84570  1.387  0.068 W1mW2  5  0.3665  83.844229  -5.741448
58012.99243  1.430  0.072 W1mW2 10  0.3697  83.844321  -5.741432
58013.05788  1.437  0.067 W1mW2 10  0.3757  83.844315  -5.741429
58377.01838  1.194  0.084 W1mW2  0  0.3842  83.844299  -5.741424
58012.59960  1.507  0.063 W1mW2  5  0.3873  83.844369  -5.741457
57818.42828  1.344  0.060 W1mW2 10  0.3956  83.844191  -5.741482
59108.92743  1.267  0.051 W1mW2 10  0.4133  83.844302  -5.741416
57645.74928  1.301  0.066 W1mW2 10  0.4188  83.844216  -5.741440
58012.99231  1.422  0.063 W1mW2 10  0.4208  83.844363  -5.741438
59109.05820  1.163  0.059 W1mW2 10  0.4209  83.844289  -5.741413
58377.34563  1.550  0.074 W1mW2 10  0.4222  83.844179  -5.741490
58377.14928  1.484  0.062 W1mW2  5  0.4276  83.844375  -5.741447
58741.75704  1.270  0.054 W1mW2 10  0.4311  83.844319  -5.741414
56728.68639  1.297  0.065 W1mW2  5  0.4341  83.844176  -5.741490
58377.73822  1.297  0.065 W1mW2  5  0.4458  83.844238  -5.741418
58376.88760  1.306  0.067 W1mW2 10  0.4641  83.844217  -5.741424
57087.36412  1.270  0.052 W1mW2  5  0.4654  83.844176  -5.741469
58012.86140  1.347  0.080 W1mW2 10  0.5052  83.844375  -5.741418
57810.43881  1.211  0.050 W1mW2 10  0.5067  83.844225  -5.741405
57446.32325  1.100  0.051 W1mW2  5  0.6339  83.844228  -5.741365
57281.45210  1.354  0.087 W1mW2 10  0.6847  83.844304  -5.741340
58741.49536  0.839  0.074 W1mW2 10  1.3288  83.844196  -5.741173
