# MJD mag magerr filter flag distance ra dec
58369.19716 12.818  0.035 W1  5  0.3370 277.213411   0.324123
58369.45934 12.876  0.031 W1  5  0.3424 277.213424   0.324187
56927.27754 12.710  0.029 W1 10  0.3434 277.213421   0.324141
58733.08903 12.870  0.033 W1  5  0.3442 277.213426   0.324165
56932.14426 12.861  0.032 W1 10  0.3512 277.213420   0.324134
56927.60632 12.749  0.030 W1 10  0.3522 277.213428   0.324177
57841.38156 13.041  0.036 W1  5  0.3551 277.213417   0.324217
57286.66583 13.079  0.036 W1 10  0.3558 277.213427   0.324151
58569.70553 12.770  0.031 W1  5  0.3624 277.213430   0.324178
57648.53251 12.921  0.032 W1 10  0.3642 277.213423   0.324130
57648.27045 12.831  0.033 W1 10  0.3668 277.213409   0.324106
57648.99106 13.154  0.034 W1  0  0.3719 277.213433   0.324171
57289.61753 12.943  0.038 W1 10  0.3749 277.213434   0.324161
58936.80124 12.721  0.028 W1  5  0.3797 277.213434   0.324186
57289.22405 12.824  0.030 W1 10  0.3805 277.213435   0.324158
57289.09289 12.859  0.036 W1 10  0.3810 277.213436   0.324173
58369.26312 12.760  0.031 W1  5  0.3811 277.213434   0.324152
56928.00094 12.824  0.031 W1 10  0.3813 277.213435   0.324182
59100.52275 12.872  0.032 W1  5  0.3890 277.213438   0.324160
58733.35071 12.876  0.030 W1  5  0.3894 277.213438   0.324176
56927.54049 12.715  0.029 W1 10  0.3925 277.213437   0.324193
58936.86669 12.767  0.031 W1  5  0.3927 277.213438   0.324157
56748.14387 12.789  0.032 W1 10  0.3960 277.213433   0.324210
57648.72899 12.857  0.030 W1 10  0.3961 277.213440   0.324167
58733.67771 12.890  0.037 W1  5  0.3973 277.213438   0.324148
58733.21980 12.854  0.040 W1  5  0.3976 277.213440   0.324173
59100.84976 12.911  0.032 W1  5  0.3988 277.213439   0.324149
58205.23308 12.973  0.041 W1  5  0.3997 277.213441   0.324177
58736.42477 12.987  0.044 W1  5  0.4015 277.213395   0.324079
58936.47423 12.814  0.031 W1 10  0.4023 277.213441   0.324163
56927.40908 12.759  0.029 W1 10  0.4041 277.213440   0.324147
58369.06676 12.764  0.030 W1 10  0.4043 277.213437   0.324136
58569.24763 12.928  0.034 W1  5  0.4050 277.213442   0.324171
58733.41616 12.862  0.034 W1  5  0.4063 277.213437   0.324135
58937.19369 12.784  0.032 W1  5  0.4072 277.213443   0.324172
58205.56021 12.941  0.038 W1 10  0.4096 277.213443   0.324162
58205.75657 13.102  0.036 W1 10  0.4104 277.213443   0.324184
58369.52429 12.946  0.034 W1 10  0.4116 277.213441   0.324144
58204.90582 12.982  0.031 W1 10  0.4138 277.213444   0.324183
58205.42931 12.944  0.036 W1 10  0.4141 277.213444   0.324159
57841.25053 13.029  0.034 W1 10  0.4169 277.213436   0.324216
57109.65859 12.957  0.040 W1 10  0.4185 277.213445   0.324156
57648.13942 12.784  0.030 W1 10  0.4186 277.213444   0.324147
57841.51246 13.091  0.035 W1  5  0.4205 277.213447   0.324163
58569.24750 12.900  0.033 W1 10  0.4238 277.213447   0.324184
58736.68632 12.967  0.038 W1  5  0.4239 277.213432   0.324111
57289.94555 12.920  0.029 W1 10  0.4239 277.213415   0.324089
56927.27741 12.848  0.042 W1 10  0.4264 277.213445   0.324198
58205.88747 13.048  0.033 W1 10  0.4264 277.213447   0.324190
58736.35932 12.917  0.031 W1  5  0.4274 277.213448   0.324159
57110.05257 13.063  0.045 W1 10  0.4306 277.213449   0.324181
58936.60501 12.699  0.035 W1  5  0.4358 277.213451   0.324178
57289.35521 12.876  0.029 W1  5  0.4364 277.213448   0.324144
58937.32447 12.884  0.033 W1  5  0.4379 277.213451   0.324187
58205.49476 13.009  0.040 W1 10  0.4383 277.213444   0.324128
57110.38085 12.926  0.034 W1 10  0.4390 277.213452   0.324180
56748.07804 12.848  0.027 W1 10  0.4390 277.213437   0.324229
57841.31611 13.073  0.038 W1  5  0.4420 277.213451   0.324192
56927.47478 12.708  0.027 W1 10  0.4422 277.213450   0.324142
57478.79937 12.802  0.033 W1 10  0.4432 277.213451   0.324195
58736.49009 12.879  0.030 W1  5  0.4440 277.213453   0.324161
57286.60025 12.999  0.032 W1 10  0.4451 277.213430   0.324098
57474.21187 12.890  0.032 W1 10  0.4480 277.213454   0.324180
58572.45374 12.838  0.033 W1  5  0.4482 277.213445   0.324122
57841.05404 12.983  0.036 W1 10  0.4494 277.213452   0.324142
58009.29301 12.917  0.031 W1  5  0.4506 277.213453   0.324146
58571.99571 12.729  0.028 W1  5  0.4508 277.213451   0.324204
58572.58452 12.796  0.031 W1 10  0.4514 277.213440   0.324230
58008.83421 13.003  0.033 W1 10  0.4525 277.213454   0.324147
58008.57228 12.982  0.035 W1 10  0.4536 277.213454   0.324145
58736.55554 12.941  0.040 W1  5  0.4559 277.213448   0.324125
58572.25739 12.865  0.033 W1  5  0.4560 277.213455   0.324192
56927.86940 12.759  0.030 W1 10  0.4585 277.213456   0.324154
57648.46693 12.850  0.033 W1 10  0.4594 277.213458   0.324168
57109.92129 12.999  0.040 W1 10  0.4598 277.213434   0.324245
58737.07890 12.870  0.035 W1  5  0.4599 277.213453   0.324136
56927.40895 12.794  0.031 W1 10  0.4619 277.213458   0.324157
58008.89966 13.080  0.038 W1 10  0.4623 277.213457   0.324154
58569.83631 12.736  0.032 W1 10  0.4626 277.213459   0.324172
58736.22841 12.931  0.038 W1  0  0.4632 277.213437   0.324099
58569.64008 12.793  0.031 W1  5  0.4637 277.213459   0.324179
57110.51213 12.875  0.034 W1  5  0.4639 277.213457   0.324149
58008.76876 12.997  0.033 W1  5  0.4640 277.213456   0.324141
57290.07671 12.853  0.029 W1 10  0.4646 277.213459   0.324176
58936.34346 12.867  0.030 W1  5  0.4649 277.213458   0.324186
57841.64349 13.079  0.040 W1  5  0.4659 277.213459   0.324167
57109.98699 12.926  0.032 W1 10  0.4660 277.213455   0.324204
58736.94800 12.973  0.031 W1  5  0.4741 277.213460   0.324148
58572.32284 12.786  0.030 W1  5  0.4760 277.213462   0.324179
57289.61765 12.836  0.034 W1 10  0.4788 277.213439   0.324093
57647.87735 12.884  0.035 W1 10  0.4825 277.213460   0.324139
57648.33590 12.770  0.034 W1  5  0.4830 277.213445   0.324101
57286.46909 12.961  0.031 W1  5  0.4846 277.213464   0.324176
58733.67784 12.913  0.039 W1  5  0.4852 277.213458   0.324129
56927.14587 12.772  0.033 W1 10  0.4853 277.213460   0.324204
58369.65570 12.839  0.030 W1 10  0.4862 277.213462   0.324143
57286.07549 12.865  0.034 W1 10  0.4866 277.213462   0.324141
57474.01526 12.789  0.028 W1  5  0.4867 277.213450   0.324232
58009.09602 13.127  0.047 W1  5  0.4868 277.213462   0.324141
57841.31598 12.975  0.038 W1  5  0.4883 277.213465   0.324156
57474.34290 12.871  0.033 W1  5  0.4890 277.213465   0.324187
59100.65366 12.906  0.034 W1  5  0.4903 277.213463   0.324139
58569.11672 12.906  0.033 W1 10  0.4912 277.213466   0.324173
58936.93201 12.722  0.038 W1 10  0.4919 277.213466   0.324186
58572.84620 12.660  0.031 W1 10  0.4928 277.213467   0.324170
58572.97710 12.825  0.033 W1  5  0.4937 277.213467   0.324178
59100.98053 12.918  0.035 W1 10  0.4955 277.213466   0.324149
58205.03672 12.930  0.031 W1 10  0.4965 277.213468   0.324176
57288.96161 12.798  0.031 W1 10  0.4978 277.213464   0.324203
56927.67203 12.717  0.030 W1 10  0.4996 277.213466   0.324143
57110.24956 13.034  0.035 W1  5  0.4996 277.213465   0.324136
58205.62566 12.987  0.033 W1 10  0.4997 277.213469   0.324176
59100.78443 12.878  0.030 W1  5  0.5001 277.213434   0.324078
58732.95825 12.833  0.034 W1 10  0.5005 277.213469   0.324167
57648.00839 12.752  0.031 W1  5  0.5009 277.213469   0.324178
58936.67046 12.712  0.027 W1  5  0.5051 277.213470   0.324164
58572.64997 12.640  0.029 W1  5  0.5116 277.213472   0.324179
57473.81865 12.806  0.028 W1 10  0.5120 277.213461   0.324226
58735.96686 12.900  0.035 W1  5  0.5128 277.213468   0.324134
57648.40148 12.852  0.031 W1 10  0.5159 277.213471   0.324147
58733.48110 12.923  0.034 W1 10  0.5197 277.213450   0.324090
56748.20970 12.772  0.027 W1 10  0.5211 277.213474   0.324186
59101.11131 12.985  0.032 W1  5  0.5213 277.213473   0.324149
57474.67067 12.833  0.034 W1  5  0.5220 277.213475   0.324172
56748.01220 12.852  0.028 W1 10  0.5224 277.213469   0.324211
56748.34137 12.879  0.032 W1 10  0.5225 277.213475   0.324180
57474.40848 12.884  0.031 W1 10  0.5227 277.213467   0.324218
58368.93586 12.802  0.030 W1  5  0.5249 277.213476   0.324169
58008.44137 12.999  0.032 W1 10  0.5261 277.213476   0.324178
59100.65353 12.894  0.032 W1  5  0.5265 277.213475   0.324188
58205.16763 13.047  0.036 W1 10  0.5275 277.213476   0.324162
58205.36386 12.975  0.035 W1 10  0.5283 277.213475   0.324147
59100.71898 12.797  0.044 W1  5  0.5307 277.213475   0.324141
58369.39389 12.813  0.034 W1  5  0.5327 277.213477   0.324185
56748.60471 12.909  0.030 W1 10  0.5328 277.213477   0.324184
58572.51869 12.803  0.033 W1  5  0.5336 277.213464   0.324232
56748.47304 13.041  0.037 W1 10  0.5345 277.213478   0.324175
57473.68762 12.823  0.030 W1 10  0.5349 277.213475   0.324203
58936.93214 12.774  0.032 W1  5  0.5368 277.213478   0.324151
56747.74887 12.844  0.033 W1 10  0.5401 277.213448   0.324263
58733.48097 12.917  0.033 W1  5  0.5405 277.213476   0.324206
57841.05417 13.134  0.036 W1  5  0.5435 277.213480   0.324189
59100.58821 12.944  0.033 W1  5  0.5466 277.213478   0.324137
57474.53951 12.826  0.031 W1 10  0.5482 277.213482   0.324159
58369.59025 12.859  0.032 W1  5  0.5503 277.213482   0.324156
56747.88054 12.904  0.036 W1 10  0.5584 277.213485   0.324172
57289.42079 12.932  0.032 W1  5  0.5638 277.213486   0.324178
58733.54642 12.883  0.037 W1  5  0.5645 277.213481   0.324127
57474.08084 12.921  0.033 W1  5  0.5647 277.213486   0.324155
58569.57463 12.782  0.029 W1  5  0.5649 277.213486   0.324186
58369.32857 12.822  0.032 W1  5  0.5664 277.213484   0.324138
58569.50931 12.799  0.033 W1  5  0.5701 277.213464   0.324254
57109.85558 12.889  0.030 W1 10  0.5718 277.213476   0.324233
57286.20678 12.880  0.035 W1 10  0.5725 277.213489   0.324176
58205.29853 12.978  0.037 W1  5  0.5727 277.213487   0.324197
57109.79000 12.997  0.035 W1 10  0.5758 277.213488   0.324194
57289.48637 12.845  0.031 W1 10  0.5771 277.213490   0.324160
56747.94637 12.901  0.028 W1 10  0.5795 277.213461   0.324263
58009.03056 12.985  0.034 W1  5  0.5841 277.213478   0.324104
57289.55195 12.908  0.038 W1  5  0.5846 277.213492   0.324171
57474.27745 12.850  0.030 W1 10  0.5869 277.213487   0.324213
56927.80357 12.741  0.027 W1 10  0.5910 277.213486   0.324221
57841.11962 13.032  0.035 W1 10  0.5910 277.213493   0.324193
58569.44386 12.801  0.029 W1 10  0.5913 277.213490   0.324208
57109.39602 12.966  0.032 W1  5  0.5937 277.213494   0.324188
59100.26120 12.846  0.033 W1  5  0.5965 277.213489   0.324124
57110.51226 12.956  0.037 W1 10  0.5976 277.213491   0.324211
58369.78660 12.815  0.029 W1 10  0.5979 277.213494   0.324141
57288.96174 12.840  0.035 W1  5  0.5987 277.213495   0.324192
58572.12661 12.869  0.031 W1  0  0.6012 277.213492   0.324212
58736.81722 12.938  0.031 W1  0  0.6040 277.213492   0.324128
58569.37840 12.880  0.032 W1 10  0.6060 277.213498   0.324186
57474.14629 12.820  0.029 W1 10  0.6094 277.213484   0.324239
58009.16160 13.008  0.036 W1  5  0.6121 277.213500   0.324167
58568.98595 12.841  0.041 W1 10  0.6150 277.213498   0.324203
58568.98582 12.888  0.032 W1  5  0.6170 277.213498   0.324202
58369.39402 12.709  0.035 W1  5  0.6245 277.213498   0.324127
56747.61720 12.912  0.029 W1  5  0.6252 277.213486   0.324245
57841.77440 13.080  0.034 W1 10  0.6382 277.213507   0.324178
56747.48553 12.752  0.025 W1  0  0.6412 277.213506   0.324197
58936.60514 12.833  0.034 W1  5  0.6445 277.213503   0.324216
58572.38829 12.874  0.035 W1  5  0.6475 277.213509   0.324189
58936.21268 12.799  0.029 W1  5  0.6532 277.213510   0.324189
59100.39198 13.062  0.039 W1  5  0.6606 277.213513   0.324170
58936.73591 12.802  0.037 W1  5  0.6797 277.213501   0.324250
59100.91521 12.937  0.031 W1  5  0.6843 277.213512   0.324116
58937.06292 12.788  0.038 W1  5  0.6929 277.213519   0.324208
58205.36398 13.021  0.036 W1  5  0.6948 277.213513   0.324231
57840.79223 13.090  0.043 W1 10  0.7354 277.213530   0.324130
58572.71542 12.689  0.029 W1 10  0.7404 277.213534   0.324197
57286.53467 12.902  0.032 W1 10  0.7408 277.213535   0.324151
57841.18507 13.131  0.047 W1 10  0.7655 277.213543   0.324166
57286.73154 13.297  0.052 W1  5  0.8311 277.213538   0.324069
55283.40868 11.558  0.032 W2 10  0.3570 277.213412   0.324226
55283.80559 11.529  0.032 W2 10  0.4418 277.213451   0.324151
55283.67329 11.570  0.032 W2 10  0.4508 277.213446   0.324217
55283.54098 11.629  0.034 W2 10  0.4602 277.213444   0.324229
55283.34246 11.496  0.036 W2 10  0.4716 277.213460   0.324154
55283.07786 11.579  0.031 W2 10  0.5066 277.213464   0.324213
55283.93790 11.367  0.025 W2 10  0.5145 277.213464   0.324220
55283.47477 11.573  0.031 W2 10  0.5443 277.213481   0.324171
55283.21016 11.503  0.030 W2 10  0.5526 277.213479   0.324207
55282.94555 11.572  0.030 W2 10  0.6089 277.213486   0.324235
55282.81325 11.576  0.034 W2 10  0.6210 277.213499   0.324205
55283.27638 11.521  0.030 W2 10  0.6825 277.213508   0.324234
57840.92314 11.664  0.036 W2 10  0.0392 277.213324   0.324161
58736.62100 11.542  0.030 W2  5  0.1268 277.213360   0.324151
57648.86002 11.485  0.030 W2 10  0.1832 277.213380   0.324162
57473.94968 11.392  0.028 W2  5  0.1958 277.213384   0.324165
56927.73786 11.261  0.027 W2 10  0.2008 277.213386   0.324173
57109.52730 11.583  0.028 W2 10  0.2583 277.213387   0.324126
57286.33793 11.473  0.036 W2 10  0.2586 277.213396   0.324141
58009.42340 11.550  0.031 W2 10  0.2741 277.213405   0.324157
58008.70331 11.527  0.036 W2 10  0.2771 277.213405   0.324155
58736.09764 11.429  0.035 W2 10  0.2956 277.213412   0.324170
57110.11828 11.570  0.045 W2 10  0.3087 277.213415   0.324178
56928.13248 11.343  0.028 W2 10  0.3128 277.213412   0.324142
57289.68323 11.437  0.031 W2 10  0.3159 277.213408   0.324131
58733.61239 11.475  0.028 W2 10  0.3182 277.213415   0.324147
58369.91751 11.501  0.027 W2 10  0.3191 277.213406   0.324124
58008.96511 11.690  0.036 W2  5  0.3209 277.213417   0.324149
59101.24209 11.505  0.026 W2  5  0.3209 277.213417   0.324152
57109.98686 11.529  0.028 W2 10  0.3235 277.213420   0.324167
57648.59796 11.492  0.028 W2  5  0.3266 277.213418   0.324147
56927.14600 11.330  0.035 W2 10  0.3339 277.213421   0.324154
57289.81439 11.481  0.029 W2 10  0.3348 277.213423   0.324170
58369.19716 11.402  0.030 W2  5  0.3370 277.213411   0.324123
58369.45934 11.453  0.025 W2  5  0.3424 277.213424   0.324187
56927.27754 11.274  0.028 W2 10  0.3434 277.213421   0.324141
58733.08903 11.305  0.030 W2  5  0.3442 277.213426   0.324165
56932.14426 11.355  0.030 W2 10  0.3512 277.213420   0.324134
56927.60632 11.285  0.030 W2 10  0.3522 277.213428   0.324177
57841.38156 11.589  0.029 W2  5  0.3551 277.213417   0.324217
57286.66583 11.599  0.033 W2 10  0.3558 277.213427   0.324151
58569.70553 11.294  0.029 W2  5  0.3624 277.213430   0.324178
57648.53251 11.488  0.028 W2 10  0.3642 277.213423   0.324130
57648.27045 11.462  0.030 W2 10  0.3668 277.213409   0.324106
57648.99106 11.594  0.028 W2  0  0.3719 277.213433   0.324171
57289.61753 11.527  0.031 W2 10  0.3749 277.213434   0.324161
58936.80124 11.309  0.025 W2  5  0.3797 277.213434   0.324186
57289.22405 11.493  0.033 W2 10  0.3805 277.213435   0.324158
57289.09289 11.413  0.036 W2 10  0.3810 277.213436   0.324173
58369.26312 11.406  0.028 W2  5  0.3811 277.213434   0.324152
56928.00094 11.364  0.026 W2 10  0.3813 277.213435   0.324182
59100.52275 11.453  0.028 W2  5  0.3890 277.213438   0.324160
58733.35071 11.426  0.042 W2  5  0.3894 277.213438   0.324176
56927.54049 11.262  0.024 W2 10  0.3925 277.213437   0.324193
58936.86669 11.297  0.038 W2  5  0.3927 277.213438   0.324157
56748.14387 11.331  0.024 W2 10  0.3960 277.213433   0.324210
57648.72899 11.435  0.036 W2 10  0.3961 277.213440   0.324167
58733.67771 11.468  0.031 W2  5  0.3973 277.213438   0.324148
58733.21980 11.370  0.027 W2  5  0.3976 277.213440   0.324173
59100.84976 11.465  0.029 W2  5  0.3988 277.213439   0.324149
58205.23308 11.560  0.031 W2  5  0.3997 277.213441   0.324177
58736.42477 11.463  0.037 W2  5  0.4015 277.213395   0.324079
58936.47423 11.270  0.029 W2 10  0.4023 277.213441   0.324163
56927.40908 11.309  0.025 W2 10  0.4041 277.213440   0.324147
58369.06676 11.410  0.026 W2 10  0.4043 277.213437   0.324136
58569.24763 11.396  0.032 W2  5  0.4050 277.213442   0.324171
58733.41616 11.421  0.034 W2  5  0.4063 277.213437   0.324135
58937.19369 11.343  0.029 W2  5  0.4072 277.213443   0.324172
58205.56021 11.636  0.035 W2 10  0.4096 277.213443   0.324162
58205.75657 11.590  0.031 W2 10  0.4104 277.213443   0.324184
58369.52429 11.406  0.028 W2 10  0.4116 277.213441   0.324144
58204.90582 11.527  0.030 W2 10  0.4138 277.213444   0.324183
58205.42931 11.562  0.033 W2 10  0.4141 277.213444   0.324159
57841.25053 11.593  0.032 W2 10  0.4169 277.213436   0.324216
57109.65859 11.582  0.029 W2 10  0.4185 277.213445   0.324156
57648.13942 11.396  0.028 W2 10  0.4186 277.213444   0.324147
57841.51246 11.594  0.030 W2  5  0.4205 277.213447   0.324163
58569.24750 11.377  0.030 W2 10  0.4238 277.213447   0.324184
58736.68632 11.461  0.027 W2  5  0.4239 277.213432   0.324111
57289.94555 11.588  0.031 W2 10  0.4239 277.213415   0.324089
56927.27741 11.331  0.028 W2 10  0.4264 277.213445   0.324198
58205.88747 11.625  0.030 W2 10  0.4264 277.213447   0.324190
58736.35932 11.438  0.030 W2  5  0.4274 277.213448   0.324159
57110.05257 11.622  0.029 W2 10  0.4306 277.213449   0.324181
58936.60501 11.312  0.027 W2  5  0.4358 277.213451   0.324178
57289.35521 11.480  0.033 W2  5  0.4364 277.213448   0.324144
58937.32447 11.394  0.029 W2  5  0.4379 277.213451   0.324187
58205.49476 11.547  0.031 W2 10  0.4383 277.213444   0.324128
57110.38085 11.512  0.037 W2 10  0.4390 277.213452   0.324180
56748.07804 11.353  0.025 W2 10  0.4390 277.213437   0.324229
57841.31611 11.591  0.032 W2  5  0.4420 277.213451   0.324192
56927.47478 11.355  0.030 W2 10  0.4422 277.213450   0.324142
57478.79937 11.337  0.029 W2 10  0.4432 277.213451   0.324195
58736.49009 11.408  0.028 W2  5  0.4440 277.213453   0.324161
57286.60025 11.591  0.032 W2 10  0.4451 277.213430   0.324098
57474.21187 11.378  0.029 W2 10  0.4480 277.213454   0.324180
58572.45374 11.404  0.029 W2  5  0.4482 277.213445   0.324122
57841.05404 11.719  0.033 W2 10  0.4494 277.213452   0.324142
58009.29301 11.559  0.032 W2  5  0.4506 277.213453   0.324146
58571.99571 11.346  0.026 W2  5  0.4508 277.213451   0.324204
58572.58452 11.278  0.028 W2 10  0.4514 277.213440   0.324230
58008.83421 11.618  0.031 W2 10  0.4525 277.213454   0.324147
58008.57228 11.501  0.027 W2 10  0.4536 277.213454   0.324145
58736.55554 11.456  0.030 W2  5  0.4559 277.213448   0.324125
58572.25739 11.379  0.028 W2  5  0.4560 277.213455   0.324192
56927.86940 11.328  0.028 W2 10  0.4585 277.213456   0.324154
57648.46693 11.455  0.035 W2 10  0.4594 277.213458   0.324168
57109.92129 11.543  0.034 W2 10  0.4598 277.213434   0.324245
58737.07890 11.465  0.030 W2  5  0.4599 277.213453   0.324136
56927.40895 11.284  0.023 W2 10  0.4619 277.213458   0.324157
58008.89966 11.541  0.030 W2 10  0.4623 277.213457   0.324154
58569.83631 11.301  0.031 W2 10  0.4626 277.213459   0.324172
58736.22841 11.470  0.033 W2  0  0.4632 277.213437   0.324099
58569.64008 11.397  0.033 W2  5  0.4637 277.213459   0.324179
57110.51213 11.501  0.029 W2  5  0.4639 277.213457   0.324149
58008.76876 11.547  0.031 W2  5  0.4640 277.213456   0.324141
57290.07671 11.502  0.027 W2 10  0.4646 277.213459   0.324176
58936.34346 11.458  0.029 W2  5  0.4649 277.213458   0.324186
57841.64349 11.585  0.033 W2  5  0.4659 277.213459   0.324167
57109.98699 11.563  0.031 W2 10  0.4660 277.213455   0.324204
58736.94800 11.469  0.027 W2  5  0.4741 277.213460   0.324148
58572.32284 11.354  0.027 W2  5  0.4760 277.213462   0.324179
57289.61765 11.509  0.034 W2 10  0.4788 277.213439   0.324093
57647.87735 11.446  0.028 W2 10  0.4825 277.213460   0.324139
57648.33590 11.455  0.031 W2  5  0.4830 277.213445   0.324101
57286.46909 11.551  0.031 W2  5  0.4846 277.213464   0.324176
58733.67784 11.460  0.035 W2  5  0.4852 277.213458   0.324129
56927.14587 11.249  0.026 W2 10  0.4853 277.213460   0.324204
58369.65570 11.435  0.033 W2 10  0.4862 277.213462   0.324143
57286.07549 11.486  0.029 W2 10  0.4866 277.213462   0.324141
57474.01526 11.372  0.027 W2  5  0.4867 277.213450   0.324232
58009.09602 11.606  0.027 W2  5  0.4868 277.213462   0.324141
57841.31598 11.610  0.042 W2  5  0.4883 277.213465   0.324156
57474.34290 11.405  0.028 W2  5  0.4890 277.213465   0.324187
59100.65366 11.444  0.031 W2  5  0.4903 277.213463   0.324139
58569.11672 11.374  0.030 W2 10  0.4912 277.213466   0.324173
58936.93201 11.283  0.026 W2 10  0.4919 277.213466   0.324186
58572.84620 11.249  0.028 W2 10  0.4928 277.213467   0.324170
58572.97710 11.335  0.035 W2  5  0.4937 277.213467   0.324178
59100.98053 11.497  0.028 W2 10  0.4955 277.213466   0.324149
58205.03672 11.522  0.029 W2 10  0.4965 277.213468   0.324176
57288.96161 11.478  0.031 W2 10  0.4978 277.213464   0.324203
56927.67203 11.267  0.025 W2 10  0.4996 277.213466   0.324143
57110.24956 11.653  0.036 W2  5  0.4996 277.213465   0.324136
58205.62566 11.589  0.029 W2 10  0.4997 277.213469   0.324176
59100.78443 11.472  0.031 W2  5  0.5001 277.213434   0.324078
58732.95825 11.351  0.028 W2 10  0.5005 277.213469   0.324167
57648.00839 11.392  0.025 W2  5  0.5009 277.213469   0.324178
58936.67046 11.343  0.029 W2  5  0.5051 277.213470   0.324164
58572.64997 11.243  0.024 W2  5  0.5116 277.213472   0.324179
57473.81865 11.359  0.028 W2 10  0.5120 277.213461   0.324226
58735.96686 11.420  0.035 W2  5  0.5128 277.213468   0.324134
57648.40148 11.439  0.029 W2 10  0.5159 277.213471   0.324147
58733.48110 11.461  0.030 W2 10  0.5197 277.213450   0.324090
56748.20970 11.309  0.029 W2 10  0.5211 277.213474   0.324186
59101.11131 11.485  0.028 W2  5  0.5213 277.213473   0.324149
57474.67067 11.345  0.035 W2  5  0.5220 277.213475   0.324172
56748.01220 11.267  0.033 W2 10  0.5224 277.213469   0.324211
56748.34137 11.367  0.025 W2 10  0.5225 277.213475   0.324180
57474.40848 11.420  0.027 W2 10  0.5227 277.213467   0.324218
58368.93586 11.450  0.027 W2  5  0.5249 277.213476   0.324169
58008.44137 11.656  0.037 W2 10  0.5261 277.213476   0.324178
59100.65353 11.442  0.028 W2  5  0.5265 277.213475   0.324188
58205.16763 11.580  0.034 W2 10  0.5275 277.213476   0.324162
58205.36386 11.568  0.035 W2 10  0.5283 277.213475   0.324147
59100.71898 11.463  0.031 W2  5  0.5307 277.213475   0.324141
58369.39389 11.465  0.029 W2  5  0.5327 277.213477   0.324185
56748.60471 11.390  0.025 W2 10  0.5328 277.213477   0.324184
58572.51869 11.342  0.027 W2  5  0.5336 277.213464   0.324232
56748.47304 11.351  0.036 W2 10  0.5345 277.213478   0.324175
57473.68762 11.352  0.026 W2 10  0.5349 277.213475   0.324203
58936.93214 11.303  0.027 W2  5  0.5368 277.213478   0.324151
56747.74887 11.387  0.025 W2 10  0.5401 277.213448   0.324263
58733.48097 11.645  0.037 W2  5  0.5405 277.213476   0.324206
57841.05417 11.659  0.034 W2  5  0.5435 277.213480   0.324189
59100.58821 11.484  0.029 W2  5  0.5466 277.213478   0.324137
57474.53951 11.438  0.029 W2 10  0.5482 277.213482   0.324159
58369.59025 11.457  0.026 W2  5  0.5503 277.213482   0.324156
56747.88054 11.358  0.028 W2 10  0.5584 277.213485   0.324172
57289.42079 11.522  0.036 W2  5  0.5638 277.213486   0.324178
58733.54642 11.441  0.044 W2  5  0.5645 277.213481   0.324127
57474.08084 11.402  0.024 W2  5  0.5647 277.213486   0.324155
58569.57463 11.369  0.029 W2  5  0.5649 277.213486   0.324186
58369.32857 11.397  0.027 W2  5  0.5664 277.213484   0.324138
