# MJD mag magerr filter flag distance ra dec
58899.29230  0.407  0.069 W1mW2 10  0.2153  83.824556  -5.546972
58012.59960 -0.157  0.062 W1mW2  5  0.2159  83.824582  -5.546987
56728.68639  0.053  0.072 W1mW2  5  0.2175  83.824570  -5.546978
58013.45059  0.006  0.051 W1mW2 10  0.2191  83.824587  -5.547069
57282.43604 -0.042  0.055 W1mW2  5  0.2255  83.824598  -5.547007
58168.22097  0.247  0.092 W1mW2 10  0.2281  83.824562  -5.546971
58741.62626  0.069  0.057 W1mW2 10  0.2327  83.824588  -5.546986
57810.76632 -0.085  0.264 W1mW2 10  0.2342  83.824598  -5.547059
58377.60731  0.092  0.057 W1mW2 10  0.2364  83.824553  -5.547094
58534.60465 -0.117  0.136 W1mW2 10  0.2368  83.824604  -5.547045
58167.89422 -0.012  0.057 W1mW2 10  0.2369  83.824599  -5.547000
59108.73120  0.205  0.063 W1mW2  5  0.2386  83.824605  -5.547016
58898.83439 -0.124  0.054 W1mW2 10  0.2389  83.824606  -5.547022
57087.82394 -0.448  0.430 W1mW2 10  0.2426  83.824566  -5.547092
56919.94517 -0.044  0.045 W1mW2 10  0.2437  83.824608  -5.547025
58168.09057  0.131  0.094 W1mW2 10  0.2441  83.824607  -5.547016
58534.86646  0.119  0.066 W1mW2 10  0.2459  83.824608  -5.547040
58899.35762 -0.204  0.054 W1mW2 10  0.2470  83.824578  -5.546973
58013.31969  0.067  0.056 W1mW2 10  0.2519  83.824604  -5.547001
56724.53798 -0.002  0.092 W1mW2 10  0.2545  83.824607  -5.547005
57446.84776 -0.011  0.065 W1mW2 10  0.2554  83.824529  -5.546960
58377.14928  0.072  0.060 W1mW2  5  0.2571  83.824601  -5.546992
57281.64883  0.443  0.063 W1mW2 10  0.2579  83.824611  -5.547042
57645.88031  0.037  0.062 W1mW2 10  0.2589  83.824612  -5.547027
57811.02826  0.053  0.077 W1mW2 10  0.2592  83.824603  -5.547066
58173.98063  0.146  0.088 W1mW2 10  0.2613  83.824559  -5.546960
57811.15916  0.064  0.061 W1mW2 10  0.2623  83.824613  -5.547029
57446.91321  0.071  0.118 W1mW2  5  0.2641  83.824547  -5.547103
57281.78012 -0.009  0.051 W1mW2 10  0.2667  83.824613  -5.547018
57654.26554  0.036  0.149 W1mW2 10  0.2675  83.824477  -5.547069
57646.46989  0.097  0.064 W1mW2 10  0.2690  83.824613  -5.547047
58013.58150  0.269  0.172 W1mW2 10  0.2731  83.824579  -5.546965
56920.33979  0.164  0.069 W1mW2  5  0.2738  83.824598  -5.547079
58741.56081  0.030  0.059 W1mW2 10  0.2790  83.824608  -5.546993
56728.75223  0.264  0.069 W1mW2  5  0.2829  83.824618  -5.547018
57645.48722 -0.034  0.098 W1mW2 10  0.2833  83.824611  -5.547064
58535.12814  0.290  0.135 W1mW2 10  0.2873  83.824565  -5.547106
56920.47133 -0.206  0.071 W1mW2  5  0.2879  83.824602  -5.546979
58377.21473 -0.041  0.051 W1mW2 10  0.2880  83.824602  -5.546980
56920.07671  0.178  0.063 W1mW2 10  0.2910  83.824615  -5.547000
58377.73822 -0.079  0.062 W1mW2  5  0.2947  83.824617  -5.547002
57087.23283  0.161  0.069 W1mW2 10  0.2986  83.824620  -5.547008
59109.18898 -0.021  0.186 W1mW2 10  0.2993  83.824624  -5.547032
58898.70361  0.108  0.072 W1mW2 10  0.3036  83.824623  -5.547012
58013.12321  0.121  0.070 W1mW2 10  0.3110  83.824547  -5.546944
56728.42306  0.121  0.090 W1mW2  0  0.3173  83.824626  -5.547050
58168.48329 -0.068  0.063 W1mW2 10  0.3185  83.824621  -5.547066
57087.56124 -0.071  0.057 W1mW2 10  0.3197  83.824615  -5.547078
59108.33887 -0.021  0.066 W1mW2 10  0.3199  83.824629  -5.547036
58535.19359  0.103  0.078 W1mW2 10  0.3205  83.824625  -5.547003
57281.71454  0.018  0.091 W1mW2  5  0.3207  83.824622  -5.547066
58535.32437  0.157  0.058 W1mW2 10  0.3210  83.824627  -5.547053
56728.29139  0.112  0.066 W1mW2  0  0.3276  83.824618  -5.547077
56919.48471  0.136  0.072 W1mW2 10  0.3349  83.824610  -5.546969
56919.74779  0.056  0.051 W1mW2 10  0.3409  83.824635  -5.547025
57087.42982  0.132  0.056 W1mW2 10  0.3456  83.824636  -5.547033
59108.20797  0.191  0.061 W1mW2 10  0.3487  83.824637  -5.547025
58741.03745 -0.073  0.056 W1mW2 10  0.3496  83.824633  -5.547060
58377.47641  0.056  0.050 W1mW2 10  0.3511  83.824638  -5.547036
57281.45210  0.218  0.195 W1mW2 10  0.3565  83.824637  -5.547008
58012.86140  0.044  0.061 W1mW2 10  0.3601  83.824616  -5.546965
57087.36412  0.010  0.053 W1mW2  5  0.3603  83.824635  -5.547062
57810.43881  0.156  0.178 W1mW2 10  0.3616  83.824551  -5.546930
58534.73556  0.108  0.061 W1mW2 10  0.3656  83.824619  -5.546965
58899.09556  0.054  0.071 W1mW2 10  0.3670  83.824642  -5.547028
58741.88781  0.233  0.241 W1mW2 10  0.3679  83.824637  -5.547063
57087.82381  0.150  0.079 W1mW2  5  0.3681  83.824635  -5.547069
58167.63241 -0.215  0.056 W1mW2 10  0.3721  83.824622  -5.546967
57281.91128  0.117  0.072 W1mW2 10  0.3723  83.824443  -5.546993
58167.76331 -0.041  0.139 W1mW2 10  0.3723  83.824641  -5.547053
57087.49553  0.008  0.057 W1mW2 10  0.3727  83.824644  -5.547030
57087.62682  0.043  0.091 W1mW2  5  0.3731  83.824639  -5.547062
56919.81363  0.212  0.063 W1mW2  5  0.3750  83.824642  -5.547055
58534.47388  0.095  0.073 W1mW2 10  0.3774  83.824644  -5.547046
58013.12334 -0.122  0.057 W1mW2 10  0.3781  83.824645  -5.547037
56728.48889  0.089  0.232 W1mW2  0  0.3785  83.824645  -5.547045
56724.60382  0.184  0.131 W1mW2 10  0.3864  83.824647  -5.547017
57646.01134 -0.076  0.055 W1mW2 10  0.3930  83.824647  -5.547005
57281.32094  0.016  0.054 W1mW2 10  0.3950  83.824631  -5.546968
57087.69252  0.361  0.258 W1mW2 10  0.3955  83.824633  -5.546970
57645.61825  0.004  0.050 W1mW2 10  0.3982  83.824651  -5.547037
56919.87933 -0.074  0.056 W1mW2 10  0.4019  83.824652  -5.547040
58535.58605 -0.828  0.082 W1mW2 10  0.4065  83.824616  -5.546946
58167.95967  0.037  0.080 W1mW2 10  0.4070  83.824646  -5.547070
57646.14237  0.160  0.062 W1mW2 10  0.4083  83.824647  -5.547070
57087.75823  0.103  0.049 W1mW2  5  0.4120  83.824427  -5.547007
57811.09371  0.207  0.062 W1mW2 10  0.4130  83.824629  -5.546957
57088.08651  0.437  0.229 W1mW2  5  0.4135  83.824649  -5.547067
59108.79665  0.188  0.054 W1mW2 10  0.4152  83.824654  -5.547049
58376.75657  0.213  0.070 W1mW2 10  0.4154  83.824655  -5.547045
56728.55473  0.029  0.102 W1mW2  0  0.4230  83.824657  -5.547045
57281.84570  0.475  0.060 W1mW2  5  0.4251  83.824488  -5.546924
57811.29019  0.141  0.070 W1mW2 10  0.4292  83.824624  -5.546945
58376.88747  0.027  0.061 W1mW2 10  0.4313  83.824652  -5.546985
59108.66575  0.071  0.072 W1mW2  5  0.4371  83.824650  -5.546977
57446.58557 -0.066  0.054 W1mW2 10  0.4400  83.824662  -5.547017
59108.92743 -0.121  0.060 W1mW2 10  0.4435  83.824663  -5.547017
57446.71660  0.039  0.066 W1mW2 10  0.4479  83.824592  -5.546917
57810.89723  0.378  0.068 W1mW2 10  0.4486  83.824665  -5.547031
57818.42828  0.277  0.078 W1mW2 10  0.4491  83.824627  -5.547120
58899.55334  0.124  0.189 W1mW2 10  0.4516  83.824658  -5.546985
57810.56984  0.138  0.072 W1mW2 10  0.4651  83.824644  -5.546952
57282.04244  0.510  0.075 W1mW2 10  0.4677  83.824607  -5.546919
58741.88794 -0.321  0.074 W1mW2 10  0.4679  83.824668  -5.547058
57087.95522  0.073  0.064 W1mW2 10  0.4761  83.824656  -5.546965
58899.16152 -0.002  0.067 W1mW2 10  0.4824  83.824673  -5.547011
57810.83177  0.212  0.071 W1mW2 10  0.4840  83.824668  -5.546988
58899.68475  0.058  0.053 W1mW2 10  0.4845  83.824646  -5.547114
58013.18879 -0.050  0.057 W1mW2 10  0.4890  83.824645  -5.547116
58377.01838  0.073  0.059 W1mW2  0  0.4915  83.824677  -5.547034
58534.93179 -0.235  0.413 W1mW2 10  0.4934  83.824678  -5.547030
57646.20782  0.108  0.056 W1mW2 10  0.4948  83.824675  -5.547061
59108.53497 -0.006  0.110 W1mW2  5  0.4989  83.824678  -5.547010
57646.07679  0.056  0.060 W1mW2 10  0.5119  83.824682  -5.547047
58741.43003  0.049  0.051 W1mW2 10  0.5148  83.824681  -5.547055
57446.65102 -0.318  0.118 W1mW2  5  0.5161  83.824596  -5.546898
56728.75236  0.172  0.070 W1mW2 10  0.5172  83.824654  -5.547118
58168.35238  0.060  0.074 W1mW2 10  0.5227  83.824685  -5.547048
57810.70074  0.217  0.099 W1mW2 10  0.5271  83.824687  -5.547028
57282.17359  0.227  0.071 W1mW2 10  0.5303  83.824682  -5.547071
58741.29913  0.139  0.063 W1mW2 10  0.5311  83.824686  -5.547053
59109.05820 -0.127  0.072 W1mW2 10  0.5321  83.824688  -5.547022
57282.30488  0.069  0.059 W1mW2  5  0.5335  83.824662  -5.546946
57446.78218  0.197  0.123 W1mW2 10  0.5384  83.824679  -5.547086
58168.02512  0.031  0.058 W1mW2 10  0.5386  83.824684  -5.547073
57446.19222 -0.151  0.086 W1mW2  5  0.5392  83.824499  -5.546886
58013.25424  0.059  0.213 W1mW2 10  0.5410  83.824675  -5.547096
58377.28018 -0.129  0.086 W1mW2 10  0.5436  83.824660  -5.547123
59108.60042  0.287  0.061 W1mW2 10  0.5445  83.824689  -5.547001
57646.33886  0.092  0.053 W1mW2 10  0.5547  83.824694  -5.547042
59108.46914 -0.088  0.058 W1mW2 10  0.5632  83.824697  -5.547023
58899.22684  0.055  0.139 W1mW2 10  0.5650  83.824698  -5.547025
56729.01569  0.183  0.075 W1mW2 10  0.5703  83.824699  -5.547026
57646.60091 -0.069  0.067 W1mW2 10  0.5891  83.824697  -5.546981
57447.04437 -0.157  0.092 W1mW2 10  0.6086  83.824702  -5.546980
57811.42110  0.027  0.187 W1mW2 10  0.6117  83.824706  -5.546989
58899.42307 -0.037  0.128 W1mW2 10  0.6124  83.824711  -5.547028
58741.42991  0.044  0.062 W1mW2 10  0.6228  83.824706  -5.547081
58377.08383 -0.178  0.051 W1mW2 10  0.6353  83.824711  -5.546984
57281.97686 -0.036  0.051 W1mW2 10  0.6441  83.824680  -5.547143
58899.16139 -0.146  0.068 W1mW2 10  0.6738  83.824727  -5.547012
58012.92685 -0.008  0.067 W1mW2 10  0.6836  83.824729  -5.547055
57087.56111  0.236  0.045 W1mW2  5  0.7174  83.824739  -5.547012
56728.88402 -0.048  0.089 W1mW2 10  0.7618  83.824753  -5.547032
58534.99724  0.155  0.196 W1mW2 10  0.7805  83.824737  -5.547122
57446.32338  0.148  0.059 W1mW2 10  0.9217  83.824797  -5.547025
58535.06269  0.229  0.082 W1mW2 10  0.9257  83.824789  -5.547100
