# MJD mag magerr filter flag distance ra dec
57191.36512  7.252  0.099 W1 10  0.7713 326.694873  47.598694
57365.43840  7.287  0.093 W1 10  0.7720 326.694896  47.598636
58088.64152  7.318  0.088 W1 10  0.7728 326.694894  47.598643
58650.35768  7.431  0.075 W1  5  0.7734 326.694885  47.598672
57191.23396  7.206  0.109 W1 10  0.7750 326.694877  47.598689
56829.01820  7.279  0.094 W1 10  0.7769 326.694870  47.598701
57005.91596  7.211  0.108 W1 10  0.7775 326.694892  47.598659
57555.06380  7.398  0.081 W1  5  0.7797 326.694880  47.598687
57554.14658  7.394  0.080 W1  0  0.7840 326.694903  47.598603
56640.95522  7.111  0.125 W1  5  0.7842 326.694891  47.598668
57006.77040  7.276  0.095 W1 10  0.7845 326.694894  47.598663
56825.53119  7.324  0.088 W1 10  0.7886 326.694889  47.598677
57191.03710  7.211  0.108 W1  5  0.7897 326.694893  47.598670
57724.65563  7.227  0.105 W1 10  0.7905 326.694892  47.598673
57922.23675  7.237  0.103 W1  5  0.7914 326.694863  47.598720
57919.22508  7.257  0.099 W1  5  0.7919 326.694874  47.598705
57919.35611  7.272  0.096 W1  5  0.7925 326.694864  47.598718
57918.43953  7.253  0.099 W1 10  0.7981 326.694885  47.598692
57922.04039  7.207  0.109 W1  5  0.7982 326.694870  47.598714
59018.14620  7.414  0.078 W1  5  0.7986 326.694896  47.598671
59017.03454  7.497  0.064 W1  5  0.7987 326.694886  47.598692
57190.77466  7.414  0.078 W1 10  0.7987 326.694907  47.598633
58812.44355  7.256  0.100 W1 10  0.7990 326.694904  47.598649
56829.28128  7.452  0.071 W1  0  0.8000 326.694884  47.598695
59017.81932  7.359  0.084 W1  5  0.8006 326.694860  47.598727
56829.14974  7.241  0.102 W1 10  0.8022 326.694829  47.598757
56640.62567  7.070  0.128 W1 10  0.8048 326.694909  47.598639
56829.34711  7.387  0.082 W1 10  0.8054 326.694864  47.598726
56826.18902  7.462  0.070 W1 10  0.8063 326.694902  47.598664
57005.25864  7.337  0.087 W1 10  0.8068 326.694906  47.598655
57919.55246  7.254  0.100 W1  5  0.8083 326.694882  47.598705
56640.75746  7.192  0.112 W1  5  0.8092 326.694911  47.598634
57723.73854  7.252  0.100 W1 10  0.8093 326.694901  47.598670
56826.12331  7.303  0.091 W1  5  0.8096 326.694906  47.598659
57190.44651  7.159  0.119 W1  5  0.8098 326.694864  47.598728
56825.59690  7.356  0.085 W1 10  0.8099 326.694878  47.598711
57922.36765  7.281  0.095 W1  5  0.8099 326.694886  47.598700
57724.98315  7.432  0.075 W1 10  0.8099 326.694833  47.598757
57922.82594  7.271  0.096 W1  5  0.8104 326.694889  47.598694
56825.99177  7.286  0.095 W1 10  0.8116 326.694895  47.598685
59017.23077  7.387  0.082 W1  0  0.8118 326.694914  47.598599
58285.98051  7.316  0.089 W1 10  0.8119 326.694879  47.598711
59018.14633  7.414  0.079 W1  5  0.8121 326.694900  47.598675
59017.55777  7.419  0.077 W1  0  0.8123 326.694914  47.598604
58650.42313  7.438  0.074 W1  5  0.8125 326.694893  47.598531
57919.94530  7.214  0.108 W1  5  0.8152 326.694865  47.598730
57918.57043  7.272  0.096 W1 10  0.8158 326.694874  47.598720
57723.60764  7.336  0.087 W1 10  0.8165 326.694906  47.598666
57922.43310  7.249  0.101 W1 10  0.8176 326.694881  47.598712
59017.68855  7.423  0.077 W1  0  0.8177 326.694916  47.598626
59179.65406  7.067  0.129 W1 10  0.8180 326.694914  47.598642
58651.07727  7.266  0.097 W1  5  0.8186 326.694865  47.598731
57555.39144  7.365  0.084 W1  5  0.8186 326.694907  47.598664
57555.19483  7.405  0.080 W1  5  0.8200 326.694893  47.598696
58084.38652  7.442  0.073 W1 10  0.8219 326.694884  47.598711
58087.85597  7.285  0.094 W1 10  0.8221 326.694915  47.598645
57918.70134  7.214  0.107 W1  5  0.8239 326.694907  47.598671
56828.75499  7.301  0.091 W1 10  0.8242 326.694886  47.598709
58087.26691  7.345  0.088 W1  5  0.8244 326.694896  47.598695
59017.75387  7.462  0.069 W1  5  0.8271 326.694909  47.598670
58448.77419  7.215  0.106 W1 10  0.8273 326.694892  47.598702
58286.43855  7.209  0.108 W1  5  0.8280 326.694868  47.598733
56826.51806  7.331  0.087 W1 10  0.8280 326.694884  47.598714
57919.29053  7.322  0.089 W1  5  0.8281 326.694921  47.598613
56825.92594  7.338  0.087 W1  0  0.8288 326.694873  47.598728
58649.70355  7.263  0.097 W1 10  0.8289 326.694915  47.598653
59017.29622  7.508  0.064 W1  5  0.8296 326.694903  47.598685
59179.00018  7.306  0.090 W1  5  0.8304 326.694912  47.598665
58448.25070  7.429  0.076 W1  0  0.8313 326.694922  47.598625
56828.95237  7.384  0.083 W1 10  0.8326 326.694892  47.598706
57364.91389  7.258  0.099 W1 10  0.8335 326.694918  47.598650
56829.21557  7.267  0.097 W1  5  0.8337 326.694871  47.598733
57555.26041  7.379  0.083 W1 10  0.8341 326.694915  47.598663
59176.58114  7.378  0.083 W1  5  0.8354 326.694908  47.598679
57365.56956  7.403  0.080 W1 10  0.8373 326.694925  47.598610
58650.03068  7.443  0.072 W1  0  0.8381 326.694917  47.598559
57918.76679  7.342  0.085 W1  5  0.8405 326.694912  47.598676
57554.73628  7.347  0.085 W1 10  0.8416 326.694879  47.598728
56828.42608  7.283  0.094 W1 10  0.8416 326.694886  47.598719
57191.49641  7.294  0.093 W1  5  0.8422 326.694890  47.598715
58448.57796  7.232  0.104 W1 10  0.8422 326.694926  47.598627
57555.12937  7.218  0.106 W1 10  0.8435 326.694891  47.598714
57190.44663  7.311  0.091 W1 10  0.8438 326.694906  47.598692
58448.90509  7.399  0.080 W1 10  0.8469 326.694920  47.598662
56826.18914  7.380  0.083 W1 10  0.8472 326.694917  47.598671
57364.78273  7.356  0.086 W1 10  0.8474 326.694901  47.598702
58084.91026  7.228  0.106 W1 10  0.8513 326.694929  47.598589
57554.40864  7.290  0.093 W1  5  0.8524 326.694921  47.598668
57190.97152  7.217  0.107 W1  5  0.8528 326.694905  47.598699
58649.96523  7.181  0.113 W1  5  0.8547 326.694869  47.598745
57554.27761  7.303  0.091 W1 10  0.8556 326.694889  47.598725
56826.78126  7.435  0.075 W1 10  0.8559 326.694912  47.598691
56829.67615  7.398  0.081 W1 10  0.8562 326.694918  47.598678
58813.09769  7.374  0.083 W1  0  0.8576 326.694925  47.598661
56828.55762  7.347  0.086 W1 10  0.8576 326.694916  47.598684
57554.60525  7.342  0.086 W1  5  0.8605 326.694921  47.598675
57005.78442  7.276  0.096 W1 10  0.8608 326.694927  47.598659
58087.72507  7.265  0.097 W1 10  0.8609 326.694934  47.598627
59180.24249  7.079  0.128 W1 10  0.8612 326.694929  47.598654
56641.21881  7.330  0.087 W1 10  0.8614 326.694935  47.598616
58286.56945  7.278  0.095 W1 10  0.8617 326.694927  47.598661
57922.49868  7.388  0.082 W1 10  0.8618 326.694928  47.598657
57554.67070  7.285  0.095 W1 10  0.8627 326.694893  47.598723
58448.70886  7.168  0.118 W1 10  0.8628 326.694934  47.598629
57366.02861  7.321  0.089 W1 10  0.8629 326.694930  47.598652
58285.65325  7.209  0.108 W1  5  0.8651 326.694877  47.598743
57554.93277  7.375  0.083 W1  5  0.8658 326.694931  47.598651
59179.91562  7.095  0.126 W1  5  0.8665 326.694936  47.598629
58813.03237  7.311  0.089 W1  5  0.8693 326.694938  47.598611
59176.64660  7.142  0.122 W1  5  0.8696 326.694938  47.598597
58286.04596  7.166  0.117 W1  5  0.8719 326.694909  47.598707
59179.71939  7.278  0.095 W1  5  0.8725 326.694922  47.598684
57005.65301  7.337  0.087 W1 10  0.8726 326.694936  47.598645
57918.96327  7.166  0.116 W1 10  0.8735 326.694913  47.598703
57919.81440  7.326  0.088 W1  5  0.8742 326.694872  47.598752
56828.62345  7.390  0.081 W1  0  0.8751 326.694940  47.598621
56829.41295  7.354  0.086 W1 10  0.8757 326.694914  47.598701
59017.95010  7.396  0.081 W1  5  0.8766 326.694924  47.598684
57365.24166  7.313  0.091 W1 10  0.8772 326.694925  47.598683
57554.53967  7.276  0.096 W1  5  0.8780 326.694859  47.598765
57190.31535  7.263  0.098 W1 10  0.8791 326.694908  47.598713
58087.92142  7.228  0.105 W1 10  0.8804 326.694943  47.598617
58084.64845  7.272  0.096 W1 10  0.8853 326.694935  47.598665
58286.76568  7.407  0.080 W1  5  0.8870 326.694914  47.598710
59017.16532  7.285  0.093 W1  5  0.8879 326.694878  47.598753
57005.25877  7.351  0.086 W1 10  0.8894 326.694938  47.598663
57919.15963  7.254  0.099 W1  5  0.8906 326.694922  47.598700
58285.39157  7.441  0.073 W1  0  0.8927 326.694935  47.598675
57365.89745  7.310  0.090 W1 10  0.8933 326.694933  47.598681
57006.31033  7.269  0.097 W1 10  0.8952 326.694928  47.598692
58448.31615  7.304  0.091 W1 10  0.8962 326.694937  47.598673
57005.85013  7.314  0.090 W1 10  0.8962 326.694945  47.598646
57554.80173  7.349  0.088 W1 10  0.8965 326.694932  47.598684
58449.10145  7.160  0.118 W1 10  0.8969 326.694949  47.598618
58649.83432  7.243  0.101 W1  5  0.8973 326.694939  47.598669
56828.88653  7.290  0.093 W1 10  0.8978 326.694894  47.598742
57724.26254  7.242  0.104 W1 10  0.9003 326.694938  47.598676
59180.04639  7.117  0.124 W1  5  0.9031 326.694943  47.598666
58084.77936  7.283  0.094 W1 10  0.9042 326.694924  47.598706
57365.04492  7.385  0.083 W1 10  0.9049 326.694946  47.598658
57922.10584  7.231  0.105 W1  5  0.9052 326.694928  47.598701
58649.89977  7.293  0.092 W1  5  0.9055 326.694935  47.598688
59017.88465  7.288  0.094 W1  5  0.9071 326.694921  47.598713
57364.97935  7.418  0.080 W1 10  0.9073 326.694938  47.598682
56828.16287  7.336  0.086 W1  5  0.9076 326.694924  47.598708
58087.65962  7.216  0.108 W1 10  0.9091 326.694945  47.598668
57189.98733  7.449  0.071 W1 10  0.9110 326.694953  47.598637
57724.06606  7.401  0.080 W1 10  0.9114 326.694955  47.598625
57365.76630  7.293  0.092 W1 10  0.9126 326.694949  47.598657
56825.79427  7.386  0.083 W1  0  0.9141 326.694900  47.598744
59016.90377  7.384  0.082 W1  5  0.9170 326.694929  47.598707
57364.97947  7.459  0.071 W1 10  0.9172 326.694892  47.598754
57918.83224  7.454  0.071 W1  5  0.9174 326.694951  47.598657
57918.89782  7.225  0.104 W1 10  0.9176 326.694933  47.598701
58088.05245  7.381  0.083 W1 10  0.9196 326.694942  47.598686
57921.45107  7.286  0.094 W1  5  0.9201 326.694933  47.598704
58087.59417  7.162  0.117 W1 10  0.9229 326.694958  47.598637
57921.77846  7.413  0.078 W1 10  0.9232 326.694942  47.598690
57365.37282  7.318  0.090 W1 10  0.9269 326.694952  47.598667
57190.64337  7.211  0.109 W1  5  0.9269 326.694907  47.598743
56828.82083  7.230  0.103 W1  0  0.9273 326.694871  47.598777
56825.39952  7.340  0.086 W1 10  0.9293 326.694952  47.598672
59179.85016  7.167  0.117 W1  5  0.9308 326.694963  47.598616
59180.37340  7.211  0.108 W1  5  0.9308 326.694941  47.598523
56825.72856  7.318  0.089 W1 10  0.9317 326.694935  47.598708
58448.64341  7.210  0.108 W1  5  0.9327 326.694962  47.598639
57006.37603  7.283  0.095 W1 10  0.9338 326.694944  47.598694
58812.96691  7.187  0.113 W1  5  0.9343 326.694958  47.598657
57724.59005  7.235  0.104 W1 10  0.9349 326.694959  47.598657
56825.26798  7.356  0.085 W1  5  0.9350 326.694954  47.598672
59017.29609  7.439  0.073 W1  5  0.9360 326.694948  47.598687
57006.44174  7.308  0.090 W1 10  0.9371 326.694963  47.598644
57922.30220  7.172  0.116 W1 10  0.9444 326.694948  47.598694
56828.29441  7.335  0.087 W1  5  0.9446 326.694964  47.598652
58286.24219  7.286  0.094 W1 10  0.9461 326.694943  47.598706
57555.65350  7.441  0.073 W1 10  0.9463 326.694961  47.598665
59018.27710  7.442  0.073 W1  5  0.9484 326.694964  47.598560
58087.39781  7.391  0.082 W1 10  0.9524 326.694962  47.598671
59176.38504  7.064  0.128 W1  5  0.9550 326.694972  47.598632
58084.71391  7.306  0.091 W1 10  0.9559 326.694946  47.598707
57922.69503  7.199  0.111 W1 10  0.9564 326.694949  47.598703
57365.30724  7.320  0.089 W1 10  0.9578 326.694968  47.598658
56641.35060  7.188  0.113 W1 10  0.9603 326.694955  47.598695
56826.25485  7.288  0.093 W1  5  0.9604 326.694912  47.598755
59180.37327  7.155  0.119 W1  5  0.9613 326.694976  47.598608
57006.63886  7.328  0.089 W1 10  0.9627 326.694968  47.598664
57006.24462  7.228  0.104 W1 10  0.9638 326.694971  47.598656
57006.04737  7.252  0.100 W1 10  0.9644 326.694970  47.598662
56826.32068  7.387  0.082 W1 10  0.9651 326.694954  47.598701
59017.42700  7.462  0.069 W1  5  0.9674 326.694951  47.598708
58650.09600  7.094  0.127 W1  5  0.9688 326.694956  47.598701
57190.11849  7.249  0.100 W1  5  0.9695 326.694963  47.598686
58447.85812  7.247  0.100 W1  5  0.9726 326.694970  47.598672
56640.55983  7.227  0.106 W1 10  0.9739 326.694981  47.598620
58088.37971  7.284  0.094 W1  5  0.9753 326.694979  47.598642
58088.31426  7.380  0.082 W1 10  0.9763 326.694967  47.598683
58448.97054  7.278  0.095 W1 10  0.9807 326.694978  47.598658
59016.77299  7.434  0.074 W1  5  0.9824 326.694973  47.598675
58084.84481  7.276  0.096 W1  5  0.9828 326.694978  47.598658
56641.28464  7.186  0.112 W1 10  0.9835 326.694985  47.598600
59017.36155  7.291  0.092 W1  5  0.9847 326.694963  47.598700
56640.82342  7.052  0.128 W1 10  0.9891 326.694974  47.598679
59179.58861  7.294  0.092 W1  5  0.9921 326.694940  47.598741
57364.65158  7.286  0.094 W1 10  0.9924 326.694979  47.598671
59179.26174  7.077  0.129 W1  5  1.0086 326.694992  47.598644
59018.01542  7.464  0.069 W1  5  1.0156 326.694979  47.598695
58650.55391  7.335  0.086 W1  5  1.0190 326.694957  47.598734
57724.72108  7.219  0.106 W1 10  1.0209 326.694981  47.598695
57005.98167  7.292  0.094 W1 10  1.0250 326.694992  47.598672
58812.24733  7.326  0.087 W1 10  1.0288 326.695004  47.598608
57365.11050  7.366  0.085 W1 10  1.0289 326.694998  47.598658
59176.25427  7.243  0.102 W1  5  1.0318 326.694983  47.598700
57723.86957  7.167  0.117 W1 10  1.0337 326.695006  47.598613
58812.37823  7.198  0.111 W1 10  1.0354 326.695002  47.598654
56640.69163  7.077  0.128 W1 10  1.0376 326.694984  47.598703
57365.63514  7.299  0.092 W1 10  1.0384 326.695001  47.598659
57005.39018  7.272  0.097 W1 10  1.0422 326.695001  47.598666
57724.00061  7.271  0.097 W1 10  1.0440 326.694995  47.598686
59176.77737  7.126  0.123 W1 10  1.0457 326.694990  47.598698
58813.22859  7.218  0.107 W1  5  1.0459 326.695005  47.598656
56640.29624  7.187  0.113 W1 10  1.0461 326.694995  47.598687
57918.30850  7.376  0.083 W1  5  1.0471 326.695000  47.598675
59179.98094  7.047  0.129 W1  5  1.0509 326.695011  47.598634
58812.63978  7.229  0.105 W1  5  1.0513 326.694983  47.598717
57724.19709  7.209  0.110 W1 10  1.0532 326.695009  47.598655
56640.23028  7.302  0.090 W1 10  1.0539 326.694987  47.598712
58812.77069  7.220  0.106 W1 10  1.0559 326.694988  47.598712
58448.11992  7.292  0.093 W1  5  1.0650 326.695012  47.598661
57005.71871  7.347  0.085 W1 10  1.0689 326.695005  47.598687
56826.64960  7.780  0.042 W1  0  1.0736 326.694949  47.598774
58087.79052  7.204  0.110 W1  5  1.0742 326.695015  47.598667
57724.32812  7.152  0.120 W1 10  1.0791 326.695013  47.598678
58812.70523  7.461  0.069 W1  0  1.0819 326.695015  47.598675
57365.04505  7.230  0.105 W1 10  1.0826 326.695021  47.598653
57919.42156  7.367  0.084 W1 10  1.0848 326.694932  47.598796
58811.98578  7.315  0.091 W1  0  1.0854 326.695021  47.598661
56641.02105  7.128  0.123 W1 10  1.0916 326.695020  47.598674
58811.98565  7.439  0.074 W1  0  1.0930 326.695003  47.598714
57724.39357  7.252  0.100 W1 10  1.1016 326.694996  47.598732
59176.84270  7.358  0.084 W1  0  1.1032 326.695024  47.598677
58812.11655  7.326  0.088 W1  0  1.1277 326.695034  47.598677
56641.21868  7.217  0.106 W1 10  1.1305 326.695024  47.598704
58447.98902  7.236  0.104 W1 10  1.1339 326.695045  47.598637
56641.15285  7.111  0.125 W1 10  1.1372 326.695040  47.598669
57724.78666  7.354  0.085 W1 10  1.1514 326.695033  47.598705
55364.30833  7.065  0.050 W2 10  0.7701 326.694892  47.598650
55364.17603  7.068  0.050 W2 10  0.7956 326.694891  47.598680
55364.10994  7.045  0.052 W2 10  0.8719 326.694926  47.598676
55364.04373  7.066  0.051 W2 10  0.8775 326.694932  47.598666
55363.64694  7.119  0.049 W2 10  0.8809 326.694927  47.598681
55363.51464  7.049  0.051 W2 10  0.8811 326.694930  47.598675
55363.97764  7.049  0.051 W2 10  0.8829 326.694928  47.598681
55363.91155  7.071  0.050 W2 10  0.8849 326.694925  47.598690
55363.91142  7.101  0.051 W2 10  0.8862 326.694925  47.598690
55364.24225  7.135  0.050 W2 10  0.9411 326.694943  47.598701
55363.77924  7.051  0.052 W2 10  0.9470 326.694945  47.598703
55364.63915  7.082  0.054 W2 10  0.9492 326.694968  47.598644
55364.77146  7.132  0.053 W2 10  0.9550 326.694959  47.598682
55363.58073  7.075  0.050 W2 10  0.9590 326.694961  47.598679
55363.25003  7.002  0.052 W2 10  0.9753 326.694946  47.598722
55364.50685  7.083  0.050 W2 10  0.9851 326.694966  47.598694
55363.84533  7.034  0.051 W2 10  0.9923 326.694969  47.598696
55364.37455  7.053  0.050 W2 10  0.9928 326.694973  47.598687
55363.71303  7.029  0.050 W2 10  1.0044 326.694965  47.598712
55363.38233  7.025  0.051 W2 10  1.0173 326.694980  47.598695
58448.25083  7.148  0.045 W2  5  0.4373 326.694759  47.598622
57919.09417  7.094  0.046 W2  5  0.4767 326.694769  47.598574
58286.11142  7.212  0.044 W2  5  0.4816 326.694737  47.598692
57190.70908  7.074  0.046 W2 10  0.5070 326.694697  47.598727
58812.90146  7.154  0.045 W2  0  0.5150 326.694788  47.598638
57190.51221  7.148  0.045 W2 10  0.5453 326.694791  47.598661
56825.86010  7.447  0.041 W2  0  0.5453 326.694478  47.598745
59179.39251  7.066  0.046 W2  0  0.5785 326.694818  47.598619
56641.35047  7.025  0.047 W2 10  0.5829 326.694815  47.598644
57919.29066  7.145  0.045 W2 10  0.5954 326.694822  47.598584
57554.86731  7.185  0.045 W2 10  0.6047 326.694794  47.598696
58087.98688  7.186  0.044 W2  5  0.6078 326.694815  47.598668
58650.94636  7.073  0.046 W2  5  0.6149 326.694806  47.598687
58812.83614  7.134  0.045 W2  0  0.6167 326.694829  47.598644
58285.52248  7.252  0.043 W2  5  0.6176 326.694834  47.598598
56826.05748  7.187  0.044 W2  5  0.6279 326.694830  47.598655
58650.29223  7.075  0.046 W2  5  0.6302 326.694827  47.598663
58650.16145  7.087  0.046 W2  5  0.6393 326.694837  47.598650
57190.90581  7.148  0.044 W2  5  0.6497 326.694825  47.598683
58448.38160  7.102  0.045 W2  5  0.6516 326.694845  47.598580
57922.56413  7.144  0.045 W2  5  0.6585 326.694826  47.598686
58650.22690  7.030  0.047 W2  5  0.6609 326.694782  47.598733
56826.38652  7.153  0.045 W2 10  0.6666 326.694827  47.598691
56829.54449  7.186  0.044 W2 10  0.6708 326.694831  47.598687
58286.30764  7.224  0.044 W2  5  0.6760 326.694852  47.598650
58286.50400  7.206  0.045 W2  5  0.6760 326.694849  47.598658
56829.67603  7.213  0.045 W2  5  0.6767 326.694850  47.598656
58449.23235  7.101  0.046 W2  0  0.6793 326.694853  47.598653
57190.84024  7.133  0.045 W2 10  0.6878 326.694838  47.598689
58088.24881  7.182  0.044 W2  5  0.6898 326.694852  47.598664
58286.89658  7.242  0.043 W2  5  0.6915 326.694846  47.598679
57555.32586  7.197  0.045 W2  5  0.6951 326.694864  47.598637
58285.91506  7.209  0.044 W2  5  0.6965 326.694861  47.598650
56641.48227  7.052  0.047 W2 10  0.6986 326.694859  47.598658
57922.17129  7.128  0.045 W2  5  0.7009 326.694857  47.598664
58650.48846  7.099  0.046 W2  0  0.7043 326.694864  47.598572
57919.68337  7.168  0.045 W2  5  0.7060 326.694866  47.598647
57554.47422  7.195  0.044 W2 10  0.7074 326.694852  47.598681
57919.48701  7.153  0.044 W2 10  0.7105 326.694850  47.598686
57005.85025  7.105  0.046 W2 10  0.7125 326.694873  47.598617
57555.52247  7.216  0.045 W2 10  0.7151 326.694835  47.598709
59179.78484  7.000  0.048 W2  0  0.7155 326.694862  47.598667
56829.08391  7.290  0.043 W2  0  0.7165 326.694875  47.598614
58286.17674  7.248  0.044 W2  5  0.7185 326.694875  47.598630
56640.36208  6.991  0.049 W2 10  0.7203 326.694875  47.598630
58286.37309  7.217  0.044 W2  5  0.7235 326.694877  47.598630
57724.78654  7.136  0.045 W2 10  0.7241 326.694878  47.598610
58650.68468  7.090  0.046 W2  5  0.7270 326.694866  47.598670
56825.66273  7.205  0.044 W2 10  0.7292 326.694873  47.598655
