# MJD mag magerr filter flag distance ra dec
57474.80209 11.015  0.017 W1 10  0.2729 277.446715  -1.808391
57110.18424 11.038  0.022 W1 10  0.2769 277.446647  -1.808404
56748.01259 11.383  0.018 W1  0  0.2787 277.446744  -1.808306
58369.45896 11.050  0.017 W1  5  0.2802 277.446691  -1.808405
58733.74278 11.055  0.016 W1  5  0.2866 277.446703  -1.808402
59100.91483 11.008  0.017 W1  5  0.2867 277.446687  -1.808408
56748.60509 10.974  0.017 W1  5  0.2909 277.446706  -1.808402
58736.94762 11.031  0.018 W1  0  0.2943 277.446693  -1.808408
56928.26364 10.996  0.017 W1  5  0.2969 277.446707  -1.808404
58205.56059 10.947  0.022 W1  5  0.2977 277.446689  -1.808410
58569.64047 11.047  0.020 W1  5  0.2997 277.446690  -1.808411
57289.74843 11.027  0.020 W1  5  0.3073 277.446667  -1.808415
56747.88092 10.986  0.015 W1  5  0.3113 277.446706  -1.808409
58205.42982 11.027  0.022 W1  5  0.3114 277.446700  -1.808411
58205.88785 11.036  0.018 W1  5  0.3259 277.446706  -1.808413
58205.62605 11.022  0.018 W1  5  0.3265 277.446723  -1.808404
59101.24170 11.026  0.017 W1  5  0.3269 277.446698  -1.808416
58572.97749 11.010  0.018 W1  0  0.3294 277.446721  -1.808406
57474.08122 10.998  0.017 W1  5  0.3303 277.446706  -1.808415
58572.65035 11.000  0.018 W1  5  0.3311 277.446723  -1.808405
56927.86902 10.986  0.017 W1  5  0.3315 277.446696  -1.808418
57110.18437 11.019  0.022 W1  5  0.3348 277.446737  -1.808394
57649.12170 10.985  0.018 W1  5  0.3400 277.446688  -1.808423
58206.01876 11.024  0.018 W1  5  0.3400 277.446741  -1.808392
57289.35483 10.993  0.018 W1  5  0.3420 277.446709  -1.808417
57110.51264 10.979  0.021 W1  5  0.3438 277.446721  -1.808411
58009.09563 11.037  0.018 W1  5  0.3441 277.446692  -1.808423
57286.73103 10.991  0.023 W1  5  0.3444 277.446694  -1.808423
57648.40110 10.994  0.017 W1  5  0.3445 277.446712  -1.808416
57289.48599 11.018  0.017 W1  5  0.3455 277.446694  -1.808423
58936.47461 11.053  0.018 W1  5  0.3510 277.446713  -1.808418
57110.05295 11.012  0.020 W1  5  0.3547 277.446707  -1.808421
57286.46871 11.011  0.021 W1  5  0.3556 277.446676  -1.808429
57109.92167 11.021  0.018 W1  5  0.3568 277.446729  -1.808410
58009.16109 11.013  0.020 W1  5  0.3615 277.446672  -1.808430
56928.13210 11.009  0.016 W1 10  0.3625 277.446725  -1.808415
58733.48059 11.028  0.019 W1  5  0.3633 277.446678  -1.808431
58369.32806 10.965  0.022 W1  5  0.3691 277.446679  -1.808432
57286.33755 11.059  0.019 W1  5  0.3700 277.446709  -1.808425
58936.86707 11.034  0.019 W1  5  0.3704 277.446725  -1.808417
57474.34329 11.010  0.019 W1  5  0.3706 277.446717  -1.808421
58572.51907 11.002  0.019 W1  5  0.3734 277.446707  -1.808427
57290.07633 11.018  0.016 W1  5  0.3738 277.446700  -1.808429
57841.44739 11.018  0.019 W1  5  0.3796 277.446711  -1.808427
58736.81684 11.042  0.018 W1  0  0.3816 277.446726  -1.808420
58009.55392 11.012  0.016 W1  5  0.3824 277.446711  -1.808428
57110.24995 11.034  0.017 W1  5  0.3833 277.446732  -1.808417
57473.95007 11.023  0.020 W1  5  0.3834 277.446677  -1.808436
57289.68285 10.983  0.020 W1  5  0.3840 277.446726  -1.808421
58009.29263 11.017  0.021 W1  5  0.3852 277.446738  -1.808412
58008.70292 10.999  0.020 W1  5  0.3875 277.446707  -1.808431
57110.11866 10.988  0.017 W1 10  0.3886 277.446689  -1.808436
58937.32485 10.963  0.018 W1  5  0.3889 277.446706  -1.808432
56748.14425 11.014  0.017 W1  5  0.3901 277.446729  -1.808421
57289.61714 11.021  0.017 W1  5  0.3916 277.446717  -1.808428
56932.14388 10.967  0.019 W1 10  0.3933 277.446682  -1.808439
58572.25777 11.045  0.017 W1  5  0.3943 277.446681  -1.808439
58736.62061 11.036  0.018 W1  5  0.3943 277.446735  -1.808418
59100.98015 11.023  0.019 W1  5  0.3950 277.446673  -1.808440
57474.14668 11.011  0.018 W1  5  0.3989 277.446712  -1.808433
58936.73629 11.026  0.018 W1  5  0.4002 277.446728  -1.808425
57286.20639 10.994  0.021 W1 10  0.4003 277.446699  -1.808437
57648.27007 10.995  0.017 W1  5  0.4008 277.446685  -1.808440
59100.78405 11.041  0.022 W1  5  0.4013 277.446755  -1.808402
56748.21009 11.011  0.016 W1  5  0.4015 277.446699  -1.808438
58369.06638 11.020  0.019 W1  5  0.4023 277.446701  -1.808437
59101.11093 10.998  0.018 W1  5  0.4028 277.446684  -1.808441
58733.35032 11.041  0.020 W1  5  0.4031 277.446691  -1.808440
58369.58987 11.043  0.018 W1  5  0.4039 277.446715  -1.808433
58569.70592 11.035  0.018 W1  5  0.4044 277.446713  -1.808434
58008.83383 11.037  0.017 W1  5  0.4047 277.446710  -1.808435
57289.22367 11.045  0.017 W1  5  0.4064 277.446695  -1.808440
58369.19677 11.025  0.018 W1  5  0.4088 277.446719  -1.808432
58937.06330 11.054  0.019 W1  0  0.4088 277.446729  -1.808427
58733.61200 11.020  0.018 W1  5  0.4110 277.446746  -1.808415
57286.59987 10.978  0.018 W1  5  0.4128 277.446731  -1.808427
57841.38194 11.034  0.018 W1 10  0.4139 277.446728  -1.808429
57474.40887 11.056  0.017 W1  5  0.4141 277.446707  -1.808439
58736.35893 11.027  0.018 W1  5  0.4193 277.446707  -1.808440
57841.18546 11.035  0.018 W1  5  0.4193 277.446743  -1.808421
57840.92352 11.038  0.016 W1  5  0.4193 277.446738  -1.808425
58369.91712 11.015  0.020 W1  5  0.4203 277.446736  -1.808426
59100.52237 11.007  0.019 W1  5  0.4217 277.446718  -1.808437
57841.77478 11.017  0.021 W1  5  0.4222 277.446709  -1.808440
56927.54011 11.006  0.022 W1  5  0.4231 277.446697  -1.808444
58736.48971 11.019  0.017 W1  5  0.4248 277.446692  -1.808446
58569.57501 11.024  0.018 W1  5  0.4258 277.446720  -1.808437
57648.53213 11.015  0.019 W1  5  0.4272 277.446688  -1.808447
58569.37879 11.079  0.018 W1  0  0.4272 277.446707  -1.808443
59100.39160 11.020  0.021 W1  5  0.4277 277.446732  -1.808431
56748.47342 11.003  0.019 W1  5  0.4285 277.446735  -1.808429
58733.08865 11.022  0.020 W1 10  0.4300 277.446698  -1.808446
58733.67733 11.028  0.019 W1  5  0.4302 277.446722  -1.808437
58733.54604 11.009  0.017 W1  5  0.4306 277.446683  -1.808449
56927.40857 10.972  0.019 W1 10  0.4310 277.446730  -1.808434
56747.74925 10.992  0.016 W1 10  0.4315 277.446729  -1.808434
56928.00056 11.004  0.018 W1  5  0.4324 277.446704  -1.808445
57110.38123 10.985  0.019 W1  5  0.4339 277.446742  -1.808427
59100.78392 11.051  0.019 W1  5  0.4343 277.446690  -1.808449
59100.71860 11.006  0.018 W1  5  0.4344 277.446701  -1.808447
57841.64388 11.012  0.018 W1  5  0.4354 277.446752  -1.808419
58369.65532 11.023  0.019 W1  5  0.4360 277.446699  -1.808448
58572.38867 10.996  0.017 W1  5  0.4368 277.446732  -1.808434
57841.51284 11.038  0.017 W1  5  0.4403 277.446728  -1.808438
58369.32819 11.012  0.020 W1  5  0.4416 277.446758  -1.808416
57109.65897 11.014  0.018 W1  5  0.4420 277.446773  -1.808397
58008.89928 11.015  0.018 W1 10  0.4435 277.446717  -1.808444
58008.96473 11.024  0.017 W1  5  0.4439 277.446735  -1.808435
57648.72861 10.993  0.018 W1  5  0.4440 277.446681  -1.808453
57289.81401 11.015  0.017 W1  5  0.4445 277.446696  -1.808451
58205.16801 11.018  0.017 W1  5  0.4449 277.446709  -1.808447
58009.42302 11.031  0.017 W1  5  0.4454 277.446725  -1.808441
59100.65315 11.045  0.023 W1  5  0.4457 277.446671  -1.808454
58936.60552 10.974  0.022 W1  5  0.4468 277.446687  -1.808453
59100.84938 11.026  0.018 W1  5  0.4501 277.446713  -1.808447
58205.49514 11.007  0.020 W1  0  0.4505 277.446728  -1.808441
58936.80162 11.057  0.019 W1  5  0.4521 277.446749  -1.808428
56748.34175 10.999  0.017 W1  5  0.4529 277.446755  -1.808422
57841.05455 10.996  0.020 W1  5  0.4529 277.446668  -1.808456
58572.12699 11.014  0.016 W1  5  0.4530 277.446728  -1.808442
58369.91700 11.019  0.020 W1  5  0.4577 277.446739  -1.808437
57648.59758 11.018  0.019 W1  5  0.4587 277.446732  -1.808441
57648.13903 10.977  0.018 W1  5  0.4594 277.446705  -1.808453
58936.93252 11.014  0.018 W1  5  0.4595 277.446694  -1.808455
57289.09251 11.066  0.023 W1  5  0.4619 277.446711  -1.808452
57109.79038 11.004  0.017 W1  5  0.4633 277.446705  -1.808454
56927.73748 11.011  0.020 W1 10  0.4638 277.446714  -1.808451
58572.84658 10.991  0.020 W1  5  0.4664 277.446751  -1.808431
56927.60594 11.003  0.018 W1 10  0.4669 277.446697  -1.808457
58205.75695 11.021  0.018 W1  5  0.4689 277.446731  -1.808445
57648.85964 11.009  0.019 W1  5  0.4712 277.446745  -1.808437
58205.03711 11.014  0.018 W1  5  0.4754 277.446724  -1.808450
57289.55157 11.002  0.019 W1  5  0.4772 277.446711  -1.808456
57289.68272 10.978  0.021 W1  5  0.4787 277.446732  -1.808448
57648.46655 11.029  0.020 W1 10  0.4792 277.446708  -1.808458
58205.29891 11.004  0.019 W1  5  0.4794 277.446707  -1.808458
57473.81904 11.036  0.016 W1  5  0.4844 277.446729  -1.808451
58572.71581 10.993  0.017 W1  5  0.4871 277.446697  -1.808463
58937.19407 11.009  0.018 W1  5  0.4883 277.446742  -1.808445
57286.66545 10.999  0.019 W1 10  0.4884 277.446734  -1.808450
56927.67165 11.103  0.020 W1  5  0.4892 277.446740  -1.808447
57474.53990 10.945  0.023 W1  5  0.4904 277.446758  -1.808434
57474.21226 11.010  0.017 W1  5  0.4918 277.446733  -1.808451
56927.27703 11.004  0.020 W1 10  0.4930 277.446735  -1.808450
58569.83669 11.060  0.023 W1  5  0.4979 277.446754  -1.808440
58736.55516 11.026  0.020 W1  5  0.5002 277.446723  -1.808458
58736.09725 11.026  0.021 W1  5  0.5014 277.446699  -1.808466
57289.94517 10.997  0.018 W1  5  0.5076 277.446742  -1.808451
56748.07842 11.006  0.016 W1 10  0.5093 277.446736  -1.808455
57109.52768 11.050  0.018 W1  5  0.5104 277.446714  -1.808465
58369.78622 11.033  0.020 W1  5  0.5124 277.446727  -1.808460
58369.52390 11.014  0.020 W1  5  0.5146 277.446738  -1.808456
58736.22803 10.987  0.020 W1  5  0.5147 277.446755  -1.808445
57648.00800 11.028  0.018 W1  5  0.5186 277.446691  -1.808472
57109.98737 11.005  0.016 W1 10  0.5232 277.446744  -1.808455
57109.65910 11.031  0.020 W1 10  0.5241 277.446704  -1.808472
58736.68594 11.007  0.020 W1  5  0.5311 277.446740  -1.808460
58733.21942 11.033  0.020 W1  5  0.5387 277.446754  -1.808454
58008.57189 10.997  0.018 W1 10  0.5483 277.446722  -1.808473
57474.27783 10.996  0.017 W1  5  0.5501 277.446764  -1.808450
58572.58490 11.046  0.017 W1  5  0.5550 277.446758  -1.808456
58009.16121 11.003  0.025 W1  5  0.5589 277.446758  -1.808458
57841.25091 11.008  0.017 W1  5  0.5620 277.446713  -1.808480
57478.79975 11.156  0.027 W1  5  0.5761 277.446709  -1.808485
58936.34384 11.032  0.017 W1  5  0.5794 277.446730  -1.808480
58205.49527 11.008  0.023 W1  5  0.5801 277.446719  -1.808484
58369.39351 11.002  0.020 W1 10  0.5804 277.446716  -1.808484
58205.42969 11.011  0.025 W1  0  0.5839 277.446787  -1.808443
58572.45413 11.016  0.017 W1  5  0.5889 277.446684  -1.808493
58009.03018 11.046  0.024 W1  5  0.5968 277.446744  -1.808478
58569.11711 11.054  0.017 W1  5  0.5980 277.446690  -1.808495
57648.99067 11.249  0.017 W1  0  0.6020 277.446830  -1.808283
56747.61758 11.025  0.016 W1  5  0.6056 277.446729  -1.808488
55283.47515 10.719  0.024 W2 10  0.1991 277.446662  -1.808385
55283.80597 10.780  0.031 W2 10  0.2423 277.446718  -1.808377
55284.07058 10.781  0.022 W2 10  0.2429 277.446721  -1.808374
55283.21054 10.811  0.028 W2 10  0.2487 277.446700  -1.808392
55283.34285 10.739  0.029 W2 10  0.2673 277.446725  -1.808380
55292.14202 10.772  0.024 W2 10  0.2723 277.446746  -1.808335
55283.67367 10.774  0.025 W2 10  0.2731 277.446745  -1.808344
55283.54137 10.702  0.026 W2 10  0.3012 277.446681  -1.808413
55283.60758 10.769  0.032 W2 10  0.3241 277.446718  -1.808406
55282.94593 10.758  0.023 W2 10  0.4287 277.446708  -1.808443
55283.93828 11.142  0.026 W2 10  0.5757 277.446510  -1.808330
58736.75139 10.942  0.021 W2  0  0.0663 277.446654  -1.808338
58737.07852 10.871  0.022 W2  0  0.1410 277.446666  -1.808369
57286.73115 10.777  0.024 W2  5  0.1744 277.446666  -1.808378
58569.50969 10.821  0.026 W2  5  0.2060 277.446699  -1.808379
57474.67106 10.831  0.022 W2  0  0.2068 277.446697  -1.808381
58737.20930 10.877  0.022 W2  0  0.2071 277.446672  -1.808388
58936.99785 10.783  0.022 W2  5  0.2360 277.446711  -1.808381
58573.10826 10.862  0.023 W2  5  0.2417 277.446733  -1.808354
57841.90581 10.817  0.022 W2  5  0.2478 277.446685  -1.808397
57841.31649 10.785  0.024 W2 10  0.2565 277.446673  -1.808401
56927.80319 10.801  0.020 W2 10  0.2566 277.446697  -1.808396
56748.27592 10.807  0.020 W2 10  0.2622 277.446718  -1.808385
59101.37248 10.851  0.022 W2  5  0.2632 277.446692  -1.808400
57648.66316 10.831  0.021 W2  5  0.2648 277.446638  -1.808396
58370.04790 10.820  0.021 W2  5  0.2680 277.446704  -1.808396
58572.78113 10.856  0.023 W2  5  0.2686 277.446739  -1.808358
58569.77137 10.841  0.029 W2  5  0.2694 277.446727  -1.808378
57474.80209 10.770  0.024 W2 10  0.2729 277.446715  -1.808391
57110.18424 10.799  0.022 W2 10  0.2769 277.446647  -1.808404
56748.01259 11.219  0.024 W2  0  0.2787 277.446744  -1.808306
58369.45896 10.862  0.024 W2  5  0.2802 277.446691  -1.808405
58733.74278 10.825  0.022 W2  5  0.2866 277.446703  -1.808402
59100.91483 10.807  0.021 W2  5  0.2867 277.446687  -1.808408
56748.60509 10.817  0.024 W2  5  0.2909 277.446706  -1.808402
58736.94762 10.828  0.023 W2  0  0.2943 277.446693  -1.808408
56928.26364 10.760  0.021 W2  5  0.2969 277.446707  -1.808404
58205.56059 10.798  0.023 W2  5  0.2977 277.446689  -1.808410
58569.64047 10.833  0.023 W2  5  0.2997 277.446690  -1.808411
57289.74843 10.831  0.022 W2  5  0.3073 277.446667  -1.808415
56747.88092 10.763  0.020 W2  5  0.3113 277.446706  -1.808409
58205.42982 10.802  0.023 W2  5  0.3114 277.446700  -1.808411
58205.88785 10.817  0.025 W2  5  0.3259 277.446706  -1.808413
58205.62605 10.847  0.026 W2  5  0.3265 277.446723  -1.808404
59101.24170 10.820  0.020 W2  5  0.3269 277.446698  -1.808416
58572.97749 10.850  0.024 W2  0  0.3294 277.446721  -1.808406
57474.08122 10.744  0.022 W2  5  0.3303 277.446706  -1.808415
58572.65035 10.820  0.025 W2  5  0.3311 277.446723  -1.808405
56927.86902 10.803  0.021 W2  5  0.3315 277.446696  -1.808418
57110.18437 10.796  0.022 W2  5  0.3348 277.446737  -1.808394
57649.12170 10.788  0.021 W2  5  0.3400 277.446688  -1.808423
58206.01876 10.809  0.020 W2  5  0.3400 277.446741  -1.808392
57289.35483 10.787  0.022 W2  5  0.3420 277.446709  -1.808417
57110.51264 10.795  0.024 W2  5  0.3438 277.446721  -1.808411
58009.09563 10.833  0.021 W2  5  0.3441 277.446692  -1.808423
57286.73103 10.820  0.022 W2  5  0.3444 277.446694  -1.808423
57648.40110 10.804  0.022 W2  5  0.3445 277.446712  -1.808416
57289.48599 10.801  0.023 W2  5  0.3455 277.446694  -1.808423
58936.47461 10.825  0.021 W2  5  0.3510 277.446713  -1.808418
57110.05295 10.843  0.023 W2  5  0.3547 277.446707  -1.808421
57286.46871 10.802  0.027 W2  5  0.3556 277.446676  -1.808429
57109.92167 10.811  0.022 W2  5  0.3568 277.446729  -1.808410
58009.16109 10.797  0.022 W2  5  0.3615 277.446672  -1.808430
56928.13210 10.804  0.027 W2 10  0.3625 277.446725  -1.808415
58733.48059 10.801  0.023 W2  5  0.3633 277.446678  -1.808431
58369.32806 10.815  0.021 W2  5  0.3691 277.446679  -1.808432
57286.33755 10.799  0.026 W2  5  0.3700 277.446709  -1.808425
58936.86707 10.828  0.024 W2  5  0.3704 277.446725  -1.808417
57474.34329 10.850  0.024 W2  5  0.3706 277.446717  -1.808421
58572.51907 10.823  0.023 W2  5  0.3734 277.446707  -1.808427
57290.07633 10.808  0.022 W2  5  0.3738 277.446700  -1.808429
57841.44739 10.820  0.025 W2  5  0.3796 277.446711  -1.808427
58736.81684 10.896  0.021 W2  0  0.3816 277.446726  -1.808420
58009.55392 10.811  0.023 W2  5  0.3824 277.446711  -1.808428
57110.24995 10.834  0.020 W2  5  0.3833 277.446732  -1.808417
57473.95007 10.810  0.023 W2  5  0.3834 277.446677  -1.808436
57289.68285 10.776  0.023 W2  5  0.3840 277.446726  -1.808421
58009.29263 10.773  0.023 W2  5  0.3852 277.446738  -1.808412
58008.70292 10.845  0.025 W2  5  0.3875 277.446707  -1.808431
57110.11866 10.804  0.022 W2 10  0.3886 277.446689  -1.808436
58937.32485 10.846  0.022 W2  5  0.3889 277.446706  -1.808432
56748.14425 10.831  0.021 W2  5  0.3901 277.446729  -1.808421
57289.61714 10.766  0.021 W2  5  0.3916 277.446717  -1.808428
56932.14388 10.772  0.023 W2 10  0.3933 277.446682  -1.808439
58572.25777 10.816  0.021 W2  5  0.3943 277.446681  -1.808439
58736.62061 10.840  0.024 W2  5  0.3943 277.446735  -1.808418
59100.98015 10.803  0.025 W2  5  0.3950 277.446673  -1.808440
57474.14668 10.797  0.021 W2  5  0.3989 277.446712  -1.808433
58936.73629 10.816  0.021 W2  5  0.4002 277.446728  -1.808425
57286.20639 10.794  0.027 W2 10  0.4003 277.446699  -1.808437
57648.27007 10.832  0.023 W2  5  0.4008 277.446685  -1.808440
59100.78405 10.813  0.022 W2  5  0.4013 277.446755  -1.808402
56748.21009 10.791  0.023 W2  5  0.4015 277.446699  -1.808438
58369.06638 10.795  0.026 W2  5  0.4023 277.446701  -1.808437
59101.11093 10.797  0.023 W2  5  0.4028 277.446684  -1.808441
58733.35032 10.873  0.023 W2  5  0.4031 277.446691  -1.808440
58369.58987 10.833  0.024 W2  5  0.4039 277.446715  -1.808433
58569.70592 10.834  0.024 W2  5  0.4044 277.446713  -1.808434
58008.83383 10.834  0.022 W2  5  0.4047 277.446710  -1.808435
57289.22367 10.791  0.025 W2  5  0.4064 277.446695  -1.808440
58369.19677 10.828  0.023 W2  5  0.4088 277.446719  -1.808432
58937.06330 10.843  0.027 W2  0  0.4088 277.446729  -1.808427
58733.61200 10.819  0.023 W2  5  0.4110 277.446746  -1.808415
57286.59987 10.819  0.024 W2  5  0.4128 277.446731  -1.808427
57841.38194 10.810  0.022 W2 10  0.4139 277.446728  -1.808429
57474.40887 10.778  0.028 W2  5  0.4141 277.446707  -1.808439
58736.35893 10.838  0.022 W2  5  0.4193 277.446707  -1.808440
57841.18546 10.783  0.022 W2  5  0.4193 277.446743  -1.808421
57840.92352 10.850  0.023 W2  5  0.4193 277.446738  -1.808425
58369.91712 10.794  0.023 W2  5  0.4203 277.446736  -1.808426
59100.52237 10.816  0.022 W2  5  0.4217 277.446718  -1.808437
57841.77478 10.857  0.025 W2  5  0.4222 277.446709  -1.808440
56927.54011 10.789  0.021 W2  5  0.4231 277.446697  -1.808444
58736.48971 10.808  0.024 W2  5  0.4248 277.446692  -1.808446
58569.57501 10.818  0.022 W2  5  0.4258 277.446720  -1.808437
57648.53213 10.872  0.026 W2  5  0.4272 277.446688  -1.808447
58569.37879 10.840  0.025 W2  0  0.4272 277.446707  -1.808443
59100.39160 10.790  0.022 W2  5  0.4277 277.446732  -1.808431
56748.47342 10.783  0.021 W2  5  0.4285 277.446735  -1.808429
58733.08865 10.811  0.021 W2 10  0.4300 277.446698  -1.808446
58733.67733 10.806  0.024 W2  5  0.4302 277.446722  -1.808437
58733.54604 10.788  0.022 W2  5  0.4306 277.446683  -1.808449
56927.40857 10.804  0.021 W2 10  0.4310 277.446730  -1.808434
56747.74925 10.771  0.021 W2 10  0.4315 277.446729  -1.808434
56928.00056 10.785  0.024 W2  5  0.4324 277.446704  -1.808445
57110.38123 10.811  0.028 W2  5  0.4339 277.446742  -1.808427
59100.78392 10.833  0.020 W2  5  0.4343 277.446690  -1.808449
59100.71860 10.844  0.022 W2  5  0.4344 277.446701  -1.808447
57841.64388 10.827  0.025 W2  5  0.4354 277.446752  -1.808419
58369.65532 10.801  0.021 W2  5  0.4360 277.446699  -1.808448
58572.38867 10.866  0.026 W2  5  0.4368 277.446732  -1.808434
57841.51284 10.792  0.022 W2  5  0.4403 277.446728  -1.808438
58369.32819 10.800  0.022 W2  5  0.4416 277.446758  -1.808416
57109.65897 10.800  0.022 W2  5  0.4420 277.446773  -1.808397
58008.89928 10.792  0.020 W2 10  0.4435 277.446717  -1.808444
58008.96473 10.848  0.022 W2  5  0.4439 277.446735  -1.808435
57648.72861 10.811  0.026 W2  5  0.4440 277.446681  -1.808453
57289.81401 10.809  0.023 W2  5  0.4445 277.446696  -1.808451
58205.16801 10.792  0.023 W2  5  0.4449 277.446709  -1.808447
58009.42302 10.821  0.022 W2  5  0.4454 277.446725  -1.808441
59100.65315 10.809  0.021 W2  5  0.4457 277.446671  -1.808454
58936.60552 10.795  0.023 W2  5  0.4468 277.446687  -1.808453
59100.84938 10.825  0.023 W2  5  0.4501 277.446713  -1.808447
58205.49514 10.841  0.021 W2  0  0.4505 277.446728  -1.808441
58936.80162 10.886  0.021 W2  5  0.4521 277.446749  -1.808428
56748.34175 10.807  0.026 W2  5  0.4529 277.446755  -1.808422
57841.05455 10.807  0.023 W2  5  0.4529 277.446668  -1.808456
58572.12699 10.844  0.023 W2  5  0.4530 277.446728  -1.808442
58369.91700 10.809  0.021 W2  5  0.4577 277.446739  -1.808437
57648.59758 10.796  0.028 W2  5  0.4587 277.446732  -1.808441
57648.13903 10.805  0.021 W2  5  0.4594 277.446705  -1.808453
58936.93252 10.837  0.023 W2  5  0.4595 277.446694  -1.808455
57289.09251 10.838  0.025 W2  5  0.4619 277.446711  -1.808452
57109.79038 10.795  0.022 W2  5  0.4633 277.446705  -1.808454
56927.73748 10.811  0.022 W2 10  0.4638 277.446714  -1.808451
58572.84658 10.789  0.021 W2  5  0.4664 277.446751  -1.808431
56927.60594 10.787  0.021 W2 10  0.4669 277.446697  -1.808457
58205.75695 10.847  0.024 W2  5  0.4689 277.446731  -1.808445
57648.85964 10.780  0.021 W2  5  0.4712 277.446745  -1.808437
58205.03711 10.812  0.022 W2  5  0.4754 277.446724  -1.808450
57289.55157 10.820  0.023 W2  5  0.4772 277.446711  -1.808456
57289.68272 10.784  0.024 W2  5  0.4787 277.446732  -1.808448
57648.46655 10.827  0.023 W2 10  0.4792 277.446708  -1.808458
58205.29891 10.793  0.024 W2  5  0.4794 277.446707  -1.808458
57473.81904 10.805  0.021 W2  5  0.4844 277.446729  -1.808451
58572.71581 10.798  0.021 W2  5  0.4871 277.446697  -1.808463
58937.19407 10.831  0.026 W2  5  0.4883 277.446742  -1.808445
57286.66545 10.838  0.024 W2 10  0.4884 277.446734  -1.808450
56927.67165 10.817  0.020 W2  5  0.4892 277.446740  -1.808447
57474.53990 10.808  0.022 W2  5  0.4904 277.446758  -1.808434
57474.21226 10.773  0.021 W2  5  0.4918 277.446733  -1.808451
56927.27703 10.790  0.023 W2 10  0.4930 277.446735  -1.808450
58569.83669 10.800  0.023 W2  5  0.4979 277.446754  -1.808440
58736.55516 10.852  0.024 W2  5  0.5002 277.446723  -1.808458
58736.09725 10.841  0.028 W2  5  0.5014 277.446699  -1.808466
57289.94517 10.859  0.024 W2  5  0.5076 277.446742  -1.808451
56748.07842 10.801  0.019 W2 10  0.5093 277.446736  -1.808455
57109.52768 10.794  0.023 W2  5  0.5104 277.446714  -1.808465
58369.78622 10.653  0.023 W2  5  0.5124 277.446727  -1.808460
58369.52390 10.833  0.026 W2  5  0.5146 277.446738  -1.808456
58736.22803 10.801  0.030 W2  5  0.5147 277.446755  -1.808445
57648.00800 10.819  0.022 W2  5  0.5186 277.446691  -1.808472
57109.98737 10.802  0.021 W2 10  0.5232 277.446744  -1.808455
57109.65910 10.751  0.026 W2 10  0.5241 277.446704  -1.808472
58736.68594 10.814  0.021 W2  5  0.5311 277.446740  -1.808460
58733.21942 10.826  0.024 W2  5  0.5387 277.446754  -1.808454
58008.57189 10.769  0.022 W2 10  0.5483 277.446722  -1.808473
57474.27783 10.744  0.022 W2  5  0.5501 277.446764  -1.808450
58572.58490 10.818  0.021 W2  5  0.5550 277.446758  -1.808456
58009.16121 10.814  0.023 W2  5  0.5589 277.446758  -1.808458
57841.25091 10.821  0.021 W2  5  0.5620 277.446713  -1.808480
57478.79975 10.771  0.024 W2  5  0.5761 277.446709  -1.808485
58936.34384 10.827  0.025 W2  5  0.5794 277.446730  -1.808480
58205.49527 10.814  0.021 W2  5  0.5801 277.446719  -1.808484
58369.39351 10.787  0.022 W2 10  0.5804 277.446716  -1.808484
58205.42969 10.895  0.022 W2  0  0.5839 277.446787  -1.808443
58572.45413 10.821  0.021 W2  5  0.5889 277.446684  -1.808493
