# MJD mag magerr filter flag distance ra dec
57446.91334 12.202  0.050 W2 10  1.7097  83.866271  -5.083246
57087.23296 12.090  0.053 W2  5  1.7101  83.866437  -5.083285
58741.03732 11.785  0.041 W2 10  1.7212  83.866456  -5.083288
57446.78231 12.030  0.046 W2  5  1.7215  83.866440  -5.083288
57818.42840 12.008  0.052 W2 10  1.7241  83.866412  -5.083286
58898.70374 11.778  0.041 W2  5  1.7252  83.866362  -5.083279
57282.10801 12.142  0.055 W2  5  1.7261  83.866447  -5.083289
57646.20770 12.069  0.049 W2 10  1.7287  83.866434  -5.083290
58377.73809 11.847  0.051 W2  5  1.7420  83.866350  -5.083281
57646.33873 12.079  0.051 W2 10  1.7563  83.866444  -5.083298
57810.96280 11.924  0.045 W2 10  1.7715  83.866300  -5.083276
58535.12827 11.547  0.033 W2 10  1.7723  83.866377  -5.083295
58167.95980 11.719  0.040 W2 10  1.7816  83.866443  -5.083305
57447.04450 12.096  0.047 W2  5  1.7925  83.866456  -5.083308
57811.29032 11.721  0.045 W2 10  1.7926  83.866444  -5.083308
56920.14229 11.821  0.042 W2 10  1.7932  83.866496  -5.083307
58741.49523 11.840  0.044 W2 10  1.8206  83.866373  -5.083308
56919.81350 12.373  0.061 W2 10  1.8342  83.866352  -5.083308
59108.46901 11.978  0.051 W2 10  1.8560  83.866382  -5.083320
58168.48341 11.788  0.041 W2 10  1.8603  83.866403  -5.083324
57282.30475 12.100  0.050 W2  5  1.8699  83.866408  -5.083327
58013.05776 12.061  0.066 W2 10  1.8795  83.866474  -5.083332
58899.81566 11.699  0.037 W2 10  1.8877  83.866384  -5.083329
56920.01087 12.165  0.048 W2 10  1.9335  83.866437  -5.083347
59108.73107 11.957  0.054 W2  5  1.9495  83.866455  -5.083352
58535.12814 11.846  0.043 W2 10  1.9593  83.866345  -5.083342
56920.07658 12.170  0.062 W2 10  1.9742  83.866394  -5.083354
58899.16152 11.768  0.041 W2 10  1.9746  83.866378  -5.083352
57447.30669 12.051  0.043 W2  5  1.9790  83.866434  -5.083359
56920.14241 12.021  0.056 W2  5  1.9842  83.866392  -5.083357
59108.53497 12.283  0.061 W2  5  1.9918  83.866371  -5.083356
58741.36445 11.801  0.142 W2 10  2.0049  83.866439  -5.083367
57646.07667 11.672  0.042 W2 10  2.0087  83.866677  -5.083324
58899.81553 11.818  0.045 W2 10  2.0129  83.866417  -5.083367
58534.60478 11.741  0.039 W2  5  2.0148  83.866392  -5.083366
58013.18866 11.989  0.059 W2  5  2.0171  83.866302  -5.083348
58534.99736 11.754  0.038 W2 10  2.0198  83.866435  -5.083371
58535.06282 11.715  0.040 W2 10  2.0362  83.866434  -5.083375
57282.43591 12.137  0.053 W2  5  2.0403  83.866332  -5.083362
58535.19359 11.679  0.043 W2 10  2.0787  83.866357  -5.083378
58534.86646 11.744  0.040 W2 10  2.0881  83.866365  -5.083382
57087.62694 12.192  0.054 W2 10  2.1040  83.866386  -5.083390
58168.02525 11.784  0.039 W2 10  2.1624  83.866392  -5.083407
59109.05807 11.992  0.048 W2 10  2.1837  83.866507  -5.083415
58168.61432 11.776  0.040 W2 10  2.2193  83.866285  -5.083401
58377.08370 11.882  0.049 W2 10  2.2946  83.866386  -5.083443
58013.12321 11.973  0.049 W2 10  2.3297  83.866304  -5.083438
58012.86127 12.073  0.052 W2 10  2.3379  83.866436  -5.083459
57282.17359 12.292  0.057 W2 10  2.3473  83.866453  -5.083462
58740.90655 11.994  0.049 W2 10  2.4277  83.866344  -5.083474
57446.19235 12.243  0.050 W2  0  2.4359  83.866259  -5.083456
57811.09384 11.918  0.044 W2 10  2.4827  83.866330  -5.083487
59108.86185 12.172  0.143 W2 10  2.5226  83.866336  -5.083500
57810.83190 11.862  0.045 W2 10  2.5777  83.866367  -5.083520
55263.92318  2.501  0.321 W1mW2 10  1.9998  83.866343  -5.083353
55263.85710 -0.025  0.055 W1mW2 10  2.2454  83.865851  -5.082956
58899.42320  3.003  0.501 W1mW2 10  1.4467  83.866400  -5.083207
58168.15615  2.422  0.335 W1mW2 10  1.5390  83.866294  -5.083204
58741.03745  2.400  0.321 W1mW2 10  1.6004  83.866494  -5.083253
57281.84557  3.327  0.345 W1mW2  5  1.6172  83.866443  -5.083259
58377.28006  2.578  0.106 W1mW2  5  1.6639  83.866463  -5.083272
58899.09569  2.665  0.494 W1mW2 10  1.6881  83.866411  -5.083276
58741.03732  2.748  0.542 W1mW2 10  1.7212  83.866456  -5.083288
58898.70374  2.821  0.451 W1mW2  5  1.7252  83.866362  -5.083279
57282.10801  2.908  0.210 W1mW2  5  1.7261  83.866447  -5.083289
58377.73809  2.506  0.206 W1mW2  5  1.7420  83.866350  -5.083281
57646.33873  3.223  0.327 W1mW2 10  1.7563  83.866444  -5.083298
57810.96280  2.547  0.358 W1mW2 10  1.7715  83.866300  -5.083276
58535.12827  2.589  0.167 W1mW2 10  1.7723  83.866377  -5.083295
58167.95980  2.300  0.329 W1mW2 10  1.7816  83.866443  -5.083305
58741.49523  2.268  0.334 W1mW2 10  1.8206  83.866373  -5.083308
56919.81350  1.546  0.130 W1mW2 10  1.8342  83.866352  -5.083308
59108.46901  2.177  0.143 W1mW2 10  1.8560  83.866382  -5.083320
58168.48341  2.511  0.117 W1mW2 10  1.8603  83.866403  -5.083324
59108.73107  2.096  0.223 W1mW2  5  1.9495  83.866455  -5.083352
58535.12814  2.298  0.347 W1mW2 10  1.9593  83.866345  -5.083342
58899.16152  2.940  0.434 W1mW2 10  1.9746  83.866378  -5.083352
57646.07667  2.768  0.487 W1mW2 10  2.0087  83.866677  -5.083324
58899.81553  2.339  0.187 W1mW2 10  2.0129  83.866417  -5.083367
58534.99736  2.773  0.539 W1mW2 10  2.0198  83.866435  -5.083371
58535.06282  2.425  0.290 W1mW2 10  2.0362  83.866434  -5.083375
58535.19359  3.009  0.163 W1mW2 10  2.0787  83.866357  -5.083378
58534.86646  2.554  0.476 W1mW2 10  2.0881  83.866365  -5.083382
58168.02525  2.329  0.212 W1mW2 10  2.1624  83.866392  -5.083407
59109.05807  2.178  0.118 W1mW2 10  2.1837  83.866507  -5.083415
58168.61432  2.167  0.130 W1mW2 10  2.2193  83.866285  -5.083401
58377.08370  1.650  0.079 W1mW2 10  2.2946  83.866386  -5.083443
58012.86127  3.165  0.292 W1mW2 10  2.3379  83.866436  -5.083459
58740.90655  1.207  0.067 W1mW2 10  2.4277  83.866344  -5.083474
57446.19235  3.261  0.420 W1mW2  0  2.4359  83.866259  -5.083456
57811.09384  2.802  0.175 W1mW2 10  2.4827  83.866330  -5.083487
59108.86185  2.393  0.202 W1mW2 10  2.5226  83.866336  -5.083500
57810.83190  2.354  0.125 W1mW2 10  2.5777  83.866367  -5.083520
