# MJD mag magerr filter flag distance ra dec
58706.39430  7.689  0.047 W1 10  1.3892 246.840745 -24.498308
56718.51821  7.370  0.083 W1 10  1.3892 246.840836 -24.498133
57081.09807  7.878  0.040 W1 10  1.3924 246.840734 -24.498321
57444.72325  7.474  0.068 W1 10  1.3929 246.840739 -24.498316
56718.97918  7.500  0.065 W1 10  1.4090 246.840798 -24.498246
57080.50697  7.817  0.040 W1 10  1.4105 246.840826 -24.498190
57812.37652  7.209  0.108 W1 10  1.4122 246.840827 -24.498188
58339.61532  7.345  0.085 W1 10  1.4290 246.840686 -24.498375
57081.03237  7.811  0.040 W1 10  1.4502 246.840844 -24.498177
57080.90095  7.836  0.041 W1 10  1.4574 246.840809 -24.498257
57979.10656  7.281  0.094 W1 10  1.4596 246.840759 -24.498323
58706.85221  7.935  0.039 W1 10  1.4617 246.840863 -24.498013
57979.30291  7.229  0.104 W1 10  1.4826 246.840749 -24.498343
57618.58919  7.464  0.069 W1 10  1.4994 246.840792 -24.498302
57256.42136  7.513  0.065 W1 10  1.5038 246.840695 -24.498395
58706.98299  7.755  0.043 W1 10  1.5049 246.840869 -24.498150
57811.72161  6.985  0.126 W1 10  1.5215 246.840797 -24.498307
57979.17201  7.322  0.088 W1  5  1.5371 246.840767 -24.498347
57449.18034  7.522  0.063 W1  5  1.5398 246.840820 -24.498285
57618.26155  7.403  0.080 W1 10  1.5452 246.840730 -24.498383
56898.13510  7.384  0.083 W1 10  1.5464 246.840782 -24.498336
58706.72143  7.671  0.048 W1 10  1.5575 246.840822 -24.498291
58339.35351  7.203  0.109 W1 10  1.5588 246.840894 -24.498023
56897.93773  7.608  0.053 W1 10  1.5595 246.840769 -24.498355
58543.80329  7.682  0.047 W1 10  1.5642 246.840772 -24.498354
56898.52972  7.577  0.057 W1 10  1.5659 246.840815 -24.498304
57259.70122  7.278  0.095 W1  5  1.5661 246.840763 -24.498363
58707.11389  7.744  0.043 W1 10  1.5813 246.840743 -24.498386
59070.69860  7.213  0.108 W1 10  1.5902 246.840728 -24.498402
59070.76393  7.271  0.096 W1  5  1.5962 246.840877 -24.498213
57260.16040  7.343  0.087 W1 10  1.6289 246.840787 -24.498366
57618.78567  7.493  0.065 W1 10  1.6302 246.840733 -24.498412
57256.68368  7.409  0.079 W1 10  1.6394 246.840793 -24.498364
58339.48442  7.358  0.085 W1 10  1.6573 246.840782 -24.498382
58908.16025  6.932  0.126 W1 10  1.6604 246.840927 -24.498075
58542.95280  7.658  0.051 W1 10  1.6667 246.840887 -24.498244
58703.77815  7.479  0.067 W1 10  1.6795 246.840825 -24.498346
57618.98215  7.382  0.083 W1 10  1.6870 246.840845 -24.498325
58703.97450  7.424  0.077 W1  0  1.6911 246.840830 -24.498346
57812.24548  7.264  0.098 W1 10  1.6955 246.840875 -24.498284
58176.37537  7.022  0.128 W1 10  1.6980 246.840913 -24.498206
57080.83537  7.810  0.040 W1 10  1.7104 246.840909 -24.498226
57444.98544  7.436  0.075 W1 10  1.7131 246.840918 -24.498205
56719.24238  7.611  0.054 W1 10  1.7143 246.840858 -24.498321
59071.41781  7.475  0.067 W1 10  1.7220 246.840942 -24.498113
57618.65464  7.320  0.088 W1 10  1.7301 246.840785 -24.498407
58543.67239  7.697  0.048 W1 10  1.7309 246.840858 -24.498329
56718.84751  7.567  0.058 W1 10  1.7443 246.840899 -24.498272
58540.20434  7.376  0.083 W1  0  1.7557 246.840874 -24.498319
58706.78676  7.716  0.046 W1 10  1.7692 246.840767 -24.498436
57256.88055  7.341  0.086 W1 10  1.7787 246.840820 -24.498395
58339.94245  7.343  0.086 W1 10  1.7799 246.840925 -24.498243
58340.07335  7.483  0.066 W1 10  1.7915 246.840781 -24.498434
57618.85112  7.423  0.078 W1 10  1.7924 246.840926 -24.498249
56902.80522  7.453  0.071 W1  0  1.7941 246.840943 -24.498209
58706.98311  7.737  0.045 W1 10  1.7950 246.840864 -24.498353
58706.65598  7.691  0.047 W1 10  1.7958 246.840817 -24.498404
58540.07357  7.503  0.064 W1 10  1.7985 246.840906 -24.498292
57259.89795  7.349  0.085 W1  5  1.7994 246.840772 -24.497676
57445.70643  7.488  0.067 W1 10  1.8126 246.840830 -24.498398
57260.29156  7.427  0.077 W1 10  1.8229 246.840940 -24.498240
57445.05102  7.584  0.056 W1 10  1.8254 246.840856 -24.498376
57256.94613  7.360  0.084 W1 10  1.8301 246.840819 -24.498416
57618.58906  7.489  0.066 W1 10  1.8309 246.840908 -24.498308
58339.22261  7.326  0.088 W1 10  1.8444 246.840850 -24.498391
57979.56484  7.258  0.098 W1 10  1.8525 246.840927 -24.498287
57619.11318  7.438  0.074 W1 10  1.8552 246.840922 -24.498299
57259.89808  7.378  0.082 W1 10  1.8808 246.840821 -24.498434
57618.52361  7.401  0.080 W1 10  1.8962 246.840868 -24.498394
56898.00356  7.577  0.058 W1 10  1.9025 246.840851 -24.498414
58706.26353  7.554  0.060 W1 10  1.9026 246.840906 -24.498349
57979.43381  7.231  0.104 W1 10  1.9027 246.840825 -24.498438
57259.57006  7.294  0.092 W1 10  1.9180 246.840965 -24.498255
58176.30992  7.247  0.100 W1 10  1.9183 246.840939 -24.498307
58703.64737  7.598  0.054 W1 10  1.9187 246.840935 -24.498314
57257.14286  7.229  0.104 W1 10  1.9230 246.840892 -24.498378
58907.17872  6.964  0.126 W1 10  1.9417 246.840795 -24.498477
56897.67465  7.462  0.071 W1 10  1.9501 246.840914 -24.498363
58703.51660  7.562  0.060 W1 10  1.9606 246.840862 -24.498427
57256.55252  7.405  0.080 W1  5  1.9743 246.840891 -24.498402
57978.71372  7.184  0.113 W1 10  1.9758 246.840925 -24.498359
58908.02947  7.049  0.129 W1 10  1.9785 246.840974 -24.498278
58907.44079  6.762  0.122 W1 10  1.9817 246.840888 -24.498409
58706.52508  7.623  0.052 W1  5  2.0034 246.841005 -24.498223
57256.81484  7.420  0.077 W1 10  2.0175 246.840925 -24.498381
57618.72009  7.591  0.056 W1 10  2.0259 246.841025 -24.498178
58703.71282  7.633  0.051 W1 10  2.0433 246.840988 -24.498295
56897.54298  7.612  0.055 W1 10  2.0453 246.840936 -24.498379
56897.80619  7.543  0.062 W1  5  2.0526 246.840920 -24.498404
57978.97553  7.298  0.092 W1 10  2.0633 246.840939 -24.498385
58907.63701  6.876  0.126 W1 10  2.0708 246.840924 -24.498407
57618.72022  7.447  0.073 W1 10  2.0880 246.840983 -24.498332
57259.43890  7.192  0.112 W1 10  2.0924 246.840856 -24.498485
56898.26664  7.437  0.074 W1 10  2.1049 246.840946 -24.498396
57618.39258  7.529  0.063 W1 10  2.1319 246.841068 -24.498113
58703.77828  7.456  0.071 W1 10  2.2097 246.840998 -24.498376
58703.25492  7.449  0.072 W1 10  2.2113 246.840998 -24.498377
58706.59053  7.691  0.052 W1 10  2.2170 246.841070 -24.498232
58703.38569  7.492  0.066 W1 10  2.2289 246.840888 -24.498510
58703.84360  7.564  0.059 W1 10  2.2338 246.840941 -24.498460
58175.98266  7.214  0.106 W1 10  2.2495 246.841072 -24.498255
57259.76679  7.412  0.079 W1 10  2.2561 246.841083 -24.498231
57978.58282  7.295  0.092 W1  5  2.2834 246.840863 -24.498549
58706.13262  7.763  0.043 W1 10  2.3000 246.840979 -24.498446
57260.02924  7.241  0.101 W1 10  2.3038 246.840974 -24.498454
58339.41896  7.336  0.086 W1 10  2.3237 246.841039 -24.498375
57259.43877  7.269  0.098 W1 10  2.3387 246.841005 -24.498432
58339.68064  7.396  0.081 W1 10  2.3400 246.841053 -24.498361
59070.30615  7.508  0.063 W1 10  2.3967 246.841034 -24.498422
58339.54936  7.345  0.086 W1 10  2.4193 246.841061 -24.498394
59070.96016  7.428  0.076 W1 10  2.4477 246.841057 -24.498415
55254.50057  5.375  0.112 W2 10  1.1318 246.840748 -24.498158
55254.56679  5.322  0.110 W2 10  1.2458 246.840791 -24.498138
55254.83140  5.389  0.113 W2 10  1.2675 246.840765 -24.498220
55254.23596  5.266  0.112 W2 10  1.2777 246.840803 -24.498126
55254.43448  5.283  0.111 W2 10  1.2821 246.840784 -24.498191
55254.36827  5.214  0.118 W2 10  1.3043 246.840795 -24.498182
55254.69909  5.435  0.110 W2 10  1.3239 246.840794 -24.498200
55254.10366  5.205  0.118 W2 10  1.3241 246.840806 -24.498168
55262.44033  5.516  0.100 W2 10  1.3327 246.840790 -24.498214
55253.97135  5.268  0.111 W2 10  1.3332 246.840799 -24.498196
55254.30218  5.116  0.121 W2 10  1.3475 246.840812 -24.498174
55254.50070  5.261  0.115 W2 10  1.5380 246.840855 -24.498220
57445.31321  5.243  0.173 W2 10  0.4265 246.840536 -24.498114
58907.83324  4.521  0.223 W2 10  0.4520 246.840463 -24.498179
58339.09183  5.247  0.172 W2  5  0.4779 246.840502 -24.498170
56897.54311  5.607  0.140 W2 10  0.4970 246.840572 -24.498067
58907.76792  4.743  0.234 W2 10  0.5091 246.840498 -24.497938
58907.89869  4.712  0.248 W2 10  0.5713 246.840555 -24.498160
58703.12363  5.613  0.138 W2 10  0.6152 246.840443 -24.498230
58543.93406  5.587  0.140 W2 10  0.7947 246.840390 -24.498279
59071.02548  6.181  0.105 W2 10  0.8124 246.840665 -24.498095
58176.83354  5.260  0.170 W2 10  0.8328 246.840571 -24.498246
57812.57300  5.229  0.174 W2 10  0.8379 246.840622 -24.498203
58176.70263  5.087  0.175 W2 10  0.8481 246.840475 -24.498290
58907.57169  4.560  0.223 W2 10  0.8905 246.840638 -24.498208
58176.44082  5.226  0.175 W2 10  0.9600 246.840686 -24.498172
57080.63825  5.512  0.149 W2 10  0.9718 246.840632 -24.498249
58540.26980  5.133  0.174 W2  5  0.9847 246.840659 -24.498225
56718.91334  5.579  0.141 W2 10  0.9923 246.840637 -24.498252
58907.70247  4.698  0.252 W2 10  1.0060 246.840720 -24.498121
57445.44424  5.195  0.175 W2 10  1.0139 246.840729 -24.498070
59071.15626  5.048  0.189 W2 10  1.0174 246.840717 -24.498141
59070.56770  5.176  0.176 W2 10  1.0187 246.840719 -24.497981
57812.31106  5.240  0.174 W2 10  1.0200 246.840729 -24.498093
57081.36077  5.708  0.138 W2 10  1.0316 246.840733 -24.498033
57811.85265  5.116  0.173 W2 10  1.0392 246.840731 -24.498118
57259.30761  5.089  0.175 W2  5  1.0430 246.840736 -24.498098
56718.78167  5.443  0.154 W2 10  1.0448 246.840698 -24.498202
57812.70390  5.105  0.173 W2 10  1.0517 246.840668 -24.498245
57445.11660  5.184  0.176 W2 10  1.0579 246.840735 -24.498124
56719.04475  5.556  0.143 W2 10  1.0846 246.840673 -24.498254
58543.54110  5.354  0.158 W2 10  1.0893 246.840709 -24.498209
58706.52521  5.569  0.140 W2 10  1.0935 246.840702 -24.498223
56719.37405  5.547  0.145 W2 10  1.1104 246.840741 -24.498159
57812.18003  5.342  0.159 W2 10  1.1249 246.840613 -24.498318
57259.96366  5.099  0.173 W2 10  1.1296 246.840720 -24.497905
57445.18205  5.299  0.165 W2 10  1.1299 246.840662 -24.498284
57444.85428  5.089  0.175 W2 10  1.1345 246.840738 -24.498185
57445.57539  5.462  0.153 W2 10  1.1349 246.840654 -24.498292
58543.08358  5.320  0.162 W2 10  1.1392 246.840638 -24.498306
58176.96444  5.187  0.176 W2 10  1.1407 246.840733 -24.498199
58339.81155  5.301  0.165 W2 10  1.1509 246.840735 -24.498202
58907.31001  4.715  0.245 W2 10  1.1583 246.840771 -24.498099
57081.22936  5.641  0.138 W2 10  1.1618 246.840720 -24.498232
58543.21448  5.446  0.153 W2 10  1.1748 246.840668 -24.498295
56719.11072  5.377  0.157 W2 10  1.1802 246.840755 -24.498180
56898.06927  5.708  0.138 W2 10  1.1809 246.840762 -24.497955
58543.47616  5.438  0.153 W2 10  1.1938 246.840656 -24.498313
56718.64988  5.531  0.146 W2 10  1.2184 246.840781 -24.498140
57978.84462  5.277  0.168 W2 10  1.2257 246.840778 -24.498160
58176.57173  5.140  0.175 W2 10  1.2260 246.840684 -24.498301
57080.76967  5.637  0.139 W2 10  1.2362 246.840704 -24.498286
57080.96666  5.419  0.154 W2 10  1.2585 246.840716 -24.498282
56719.50585  5.522  0.146 W2 10  1.2609 246.840574 -24.498381
57811.98355  5.229  0.174 W2 10  1.2629 246.840782 -24.498180
58176.11356  5.141  0.175 W2 10  1.2645 246.840628 -24.498356
57445.24763  5.291  0.166 W2 10  1.2688 246.840566 -24.498386
57979.23746  5.120  0.173 W2 10  1.2748 246.840666 -24.498334
56898.39818  5.330  0.160 W2 10  1.2829 246.840758 -24.498240
57812.11458  5.128  0.174 W2 10  1.2859 246.840765 -24.498230
58543.34526  5.523  0.147 W2 10  1.2911 246.840756 -24.498248
58176.50627  5.088  0.175 W2 10  1.3222 246.840695 -24.498328
57618.13052  5.282  0.167 W2 10  1.3331 246.840741 -24.498288
56897.87189  5.557  0.143 W2 10  1.3478 246.840764 -24.498265
58704.10528  5.976  0.117 W2 10  1.3522 246.840793 -24.498221
58543.41071  5.442  0.154 W2 10  1.3532 246.840741 -24.498297
57257.01170  4.931  0.220 W2 10  1.3668 246.840723 -24.498321
57445.11647  5.552  0.143 W2 10  1.3776 246.840413 -24.498443
58542.95267  5.282  0.167 W2 10  1.3872 246.840773 -24.498273
58706.39430  5.248  0.172 W2 10  1.3892 246.840745 -24.498308
56718.51821  5.292  0.165 W2 10  1.3892 246.840836 -24.498133
57081.09807  5.314  0.164 W2 10  1.3924 246.840734 -24.498321
57444.72325  5.440  0.153 W2 10  1.3929 246.840739 -24.498316
56718.97918  5.564  0.142 W2 10  1.4090 246.840798 -24.498246
57080.50697  5.569  0.141 W2 10  1.4105 246.840826 -24.498190
57812.37652  5.135  0.174 W2 10  1.4122 246.840827 -24.498188
58339.61532  5.192  0.175 W2 10  1.4290 246.840686 -24.498375
57081.03237  5.640  0.138 W2 10  1.4502 246.840844 -24.498177
57080.90095  5.241  0.178 W2 10  1.4574 246.840809 -24.498257
57979.10656  5.311  0.163 W2 10  1.4596 246.840759 -24.498323
58706.85221  5.980  0.117 W2 10  1.4617 246.840863 -24.498013
57979.30291  5.279  0.168 W2 10  1.4826 246.840749 -24.498343
57618.58919  5.173  0.176 W2 10  1.4994 246.840792 -24.498302
57256.42136  5.008  0.205 W2 10  1.5038 246.840695 -24.498395
58706.98299  5.866  0.124 W2 10  1.5049 246.840869 -24.498150
57811.72161  5.041  0.192 W2 10  1.5215 246.840797 -24.498307
57979.17201  5.221  0.174 W2  5  1.5371 246.840767 -24.498347
57449.18034  5.309  0.164 W2  5  1.5398 246.840820 -24.498285
57618.26155  5.300  0.165 W2 10  1.5452 246.840730 -24.498383
56898.13510  5.246  0.172 W2 10  1.5464 246.840782 -24.498336
58706.72143  5.293  0.165 W2 10  1.5575 246.840822 -24.498291
58339.35351  4.955  0.208 W2 10  1.5588 246.840894 -24.498023
56897.93773  5.492  0.150 W2 10  1.5595 246.840769 -24.498355
58543.80329  5.184  0.175 W2 10  1.5642 246.840772 -24.498354
56898.52972  5.399  0.155 W2 10  1.5659 246.840815 -24.498304
57259.70122  5.208  0.175 W2  5  1.5661 246.840763 -24.498363
58707.11389  5.452  0.153 W2 10  1.5813 246.840743 -24.498386
59070.69860  5.054  0.187 W2 10  1.5902 246.840728 -24.498402
59070.76393  5.117  0.173 W2  5  1.5962 246.840877 -24.498213
57260.16040  5.190  0.176 W2 10  1.6289 246.840787 -24.498366
57618.78567  5.793  0.133 W2 10  1.6302 246.840733 -24.498412
57256.68368  5.011  0.203 W2 10  1.6394 246.840793 -24.498364
58339.48442  5.249  0.174 W2 10  1.6573 246.840782 -24.498382
58908.16025  5.091  0.175 W2 10  1.6604 246.840927 -24.498075
58542.95280  5.404  0.155 W2 10  1.6667 246.840887 -24.498244
58703.77815  5.679  0.138 W2 10  1.6795 246.840825 -24.498346
57618.98215  5.343  0.160 W2 10  1.6870 246.840845 -24.498325
57812.24548  5.338  0.160 W2 10  1.6955 246.840875 -24.498284
58176.37537  4.683  0.248 W2 10  1.6980 246.840913 -24.498206
57080.83537  5.553  0.142 W2 10  1.7104 246.840909 -24.498226
57444.98544  5.476  0.151 W2 10  1.7131 246.840918 -24.498205
56719.24238  5.474  0.153 W2 10  1.7143 246.840858 -24.498321
59071.41781  5.651  0.138 W2 10  1.7220 246.840942 -24.498113
57618.65464  5.351  0.159 W2 10  1.7301 246.840785 -24.498407
58543.67239  5.374  0.156 W2 10  1.7309 246.840858 -24.498329
56718.84751  5.557  0.143 W2 10  1.7443 246.840899 -24.498272
58540.20434  5.077  0.180 W2  0  1.7557 246.840874 -24.498319
58706.78676  6.013  0.116 W2 10  1.7692 246.840767 -24.498436
57256.88055  5.027  0.198 W2 10  1.7787 246.840820 -24.498395
58339.94245  5.264  0.170 W2 10  1.7799 246.840925 -24.498243
58340.07335  5.280  0.168 W2 10  1.7915 246.840781 -24.498434
57618.85112  5.305  0.164 W2 10  1.7924 246.840926 -24.498249
56902.80522  5.117  0.179 W2  0  1.7941 246.840943 -24.498209
58706.98311  5.967  0.117 W2 10  1.7950 246.840864 -24.498353
58706.65598  5.354  0.158 W2 10  1.7958 246.840817 -24.498404
58540.07357  4.894  0.221 W2 10  1.7985 246.840906 -24.498292
57259.89795  5.123  0.173 W2  5  1.7994 246.840772 -24.497676
57445.70643  5.269  0.168 W2 10  1.8126 246.840830 -24.498398
57260.29156  5.351  0.158 W2 10  1.8229 246.840940 -24.498240
57445.05102  5.242  0.172 W2 10  1.8254 246.840856 -24.498376
57256.94613  5.203  0.175 W2 10  1.8301 246.840819 -24.498416
57618.58906  5.122  0.173 W2 10  1.8309 246.840908 -24.498308
58339.22261  5.267  0.170 W2 10  1.8444 246.840850 -24.498391
57979.56484  5.271  0.169 W2 10  1.8525 246.840927 -24.498287
57619.11318  5.334  0.161 W2 10  1.8552 246.840922 -24.498299
57259.89808  5.124  0.173 W2 10  1.8808 246.840821 -24.498434
57618.52361  5.332  0.161 W2 10  1.8962 246.840868 -24.498394
56898.00356  5.255  0.171 W2 10  1.9025 246.840851 -24.498414
58706.26353  5.442  0.154 W2 10  1.9026 246.840906 -24.498349
57979.43381  5.194  0.176 W2 10  1.9027 246.840825 -24.498438
57259.57006  5.115  0.173 W2 10  1.9180 246.840965 -24.498255
58176.30992  5.061  0.184 W2 10  1.9183 246.840939 -24.498307
58703.64737  5.176  0.176 W2 10  1.9187 246.840935 -24.498314
57257.14286  4.796  0.232 W2 10  1.9230 246.840892 -24.498378
58907.17872  4.926  0.210 W2 10  1.9417 246.840795 -24.498477
56897.67465  5.399  0.155 W2 10  1.9501 246.840914 -24.498363
58703.51660  5.229  0.174 W2 10  1.9606 246.840862 -24.498427
57256.55252  5.332  0.161 W2  5  1.9743 246.840891 -24.498402
57978.71372  5.008  0.203 W2 10  1.9758 246.840925 -24.498359
58908.02947  4.883  0.220 W2 10  1.9785 246.840974 -24.498278
58907.44079  4.789  0.230 W2 10  1.9817 246.840888 -24.498409
58706.52508  5.769  0.135 W2  5  2.0034 246.841005 -24.498223
57256.81484  5.166  0.175 W2 10  2.0175 246.840925 -24.498381
57618.72009  5.547  0.144 W2 10  2.0259 246.841025 -24.498178
58703.71282  4.990  0.206 W2 10  2.0433 246.840988 -24.498295
56897.54298  5.324  0.161 W2 10  2.0453 246.840936 -24.498379
56897.80619  5.430  0.154 W2  5  2.0526 246.840920 -24.498404
57978.97553  5.341  0.160 W2 10  2.0633 246.840939 -24.498385
58907.63701  4.677  0.246 W2 10  2.0708 246.840924 -24.498407
57618.72022  5.169  0.176 W2 10  2.0880 246.840983 -24.498332
57259.43890  5.151  0.175 W2 10  2.0924 246.840856 -24.498485
56898.26664  5.253  0.171 W2 10  2.1049 246.840946 -24.498396
57618.39258  5.345  0.159 W2 10  2.1319 246.841068 -24.498113
58703.77828  5.058  0.185 W2 10  2.2097 246.840998 -24.498376
58703.25492  5.166  0.175 W2 10  2.2113 246.840998 -24.498377
58706.59053  5.649  0.138 W2 10  2.2170 246.841070 -24.498232
58703.38569  4.995  0.205 W2 10  2.2289 246.840888 -24.498510
58703.84360  5.330  0.160 W2 10  2.2338 246.840941 -24.498460
58175.98266  5.236  0.173 W2 10  2.2495 246.841072 -24.498255
57259.76679  5.013  0.202 W2 10  2.2561 246.841083 -24.498231
57978.58282  5.054  0.186 W2  5  2.2834 246.840863 -24.498549
58706.13262  5.880  0.122 W2 10  2.3000 246.840979 -24.498446
57260.02924  5.180  0.175 W2 10  2.3038 246.840974 -24.498454
58339.41896  5.029  0.197 W2 10  2.3237 246.841039 -24.498375
57259.43877  5.182  0.176 W2 10  2.3387 246.841005 -24.498432
58339.68064  5.824  0.129 W2 10  2.3400 246.841053 -24.498361
59070.30615  6.059  0.113 W2 10  2.3967 246.841034 -24.498422
58339.54936  5.310  0.163 W2 10  2.4193 246.841061 -24.498394
59070.96016  5.800  0.132 W2 10  2.4477 246.841057 -24.498415
55254.50057  1.926  0.124 W1mW2 10  1.1318 246.840748 -24.498158
55254.56679  1.999  0.122 W1mW2 10  1.2458 246.840791 -24.498138
55254.83140  1.881  0.124 W1mW2 10  1.2675 246.840765 -24.498220
55254.23596  1.953  0.124 W1mW2 10  1.2777 246.840803 -24.498126
55254.43448  1.983  0.122 W1mW2 10  1.2821 246.840784 -24.498191
55254.36827  1.897  0.131 W1mW2 10  1.3043 246.840795 -24.498182
55254.69909  1.875  0.121 W1mW2 10  1.3239 246.840794 -24.498200
55254.10366  1.972  0.130 W1mW2 10  1.3241 246.840806 -24.498168
55262.44033  1.984  0.110 W1mW2 10  1.3327 246.840790 -24.498214
55253.97135  1.965  0.124 W1mW2 10  1.3332 246.840799 -24.498196
55254.30218  2.205  0.131 W1mW2 10  1.3475 246.840812 -24.498174
55254.50070  2.119  0.125 W1mW2 10  1.5380 246.840855 -24.498220
57445.31321  2.039  0.197 W1mW2 10  0.4265 246.840536 -24.498114
58907.83324  2.670  0.249 W1mW2 10  0.4520 246.840463 -24.498179
