# MJD mag magerr filter flag distance ra dec
59056.56247 14.234  0.094 W1 10  0.3618 167.794893 -76.699240
57433.91936 14.113  0.052 W1 10  0.3629 167.794431 -76.699265
59056.62792 14.450  0.066 W1 10  0.3629 167.795015 -76.699182
59059.63551 14.408  0.063 W1 10  0.3635 167.794798 -76.699258
56710.62607 14.192  0.064 W1 10  0.3636 167.794826 -76.699254
58692.64616 14.458  0.072 W1 10  0.3647 167.795019 -76.699161
58897.05318 14.305  0.064 W1 10  0.3670 167.794821 -76.699256
59055.71249 14.338  0.068 W1  5  0.3700 167.794339 -76.699257
56887.00676 14.466  0.067 W1 10  0.3717 167.794721 -76.699268
58692.58083 14.449  0.062 W1 10  0.3756 167.794593 -76.699274
58530.27121 14.470  0.067 W1 10  0.3758 167.794691 -76.699271
58893.06292 14.436  0.067 W1 10  0.3768 167.794133 -76.699190
56886.67785 14.297  0.064 W1 10  0.3769 167.795034 -76.699177
57434.64048 14.291  0.059 W1 10  0.3787 167.794629 -76.699275
58164.99891 14.338  0.060 W1 10  0.3815 167.794474 -76.699273
59055.71236 14.380  0.070 W1  5  0.3821 167.794465 -76.699273
58896.07204 14.194  0.058 W1 10  0.3858 167.794993 -76.699220
57797.32550 14.462  0.068 W1 10  0.3858 167.794902 -76.699247
57798.83178 14.341  0.063 W1 10  0.3868 167.795020 -76.699206
58329.06793 14.302  0.068 W1 10  0.3870 167.794852 -76.699257
56705.81805 14.229  0.060 W1 10  0.3872 167.795046 -76.699161
57798.30779 14.299  0.065 W1 10  0.3883 167.794856 -76.699257
56705.48863 14.229  0.061 W1 10  0.3898 167.794980 -76.699227
57069.87831 14.214  0.055 W1 10  0.3908 167.794904 -76.699249
57964.75724 14.502  0.067 W1  5  0.3930 167.794240 -76.699246
57603.90280 14.221  0.061 W1 10  0.3940 167.795011 -76.699216
58327.62838 14.342  0.065 W1 10  0.3947 167.794338 -76.699264
57603.18220 14.349  0.065 W1 10  0.3961 167.794924 -76.699246
57244.86441 14.394  0.071 W1 10  0.3963 167.794661 -76.699279
57245.97951 14.393  0.068 W1 10  0.3966 167.795047 -76.699194
58166.37341 14.439  0.071 W1 10  0.4022 167.794662 -76.699280
57797.71846 14.346  0.070 W1 10  0.4044 167.794243 -76.699251
57604.42692 14.417  0.072 W1 10  0.4062 167.794487 -76.699281
58692.31915 14.358  0.061 W1 10  0.4077 167.794260 -76.699256
57245.58591 14.218  0.056 W1 10  0.4086 167.794740 -76.699277
57434.18168 14.279  0.064 W1 10  0.4088 167.794992 -76.699232
58165.45708 14.295  0.063 W1 10  0.4100 167.794853 -76.699265
57603.96825 14.333  0.062 W1 10  0.4106 167.794594 -76.699284
57244.73313 14.245  0.057 W1 10  0.4130 167.794890 -76.699260
57069.22150 14.388  0.065 W1 10  0.4135 167.794925 -76.699253
58529.94408 14.433  0.062 W1 10  0.4141 167.794849 -76.699267
58327.75915 14.270  0.069 W1 10  0.4147 167.795068 -76.699196
58328.93703 14.423  0.066 W1  5  0.4147 167.794448 -76.699281
57611.89529 14.123  0.058 W1 10  0.4185 167.795061 -76.699205
57967.76878 14.315  0.070 W1 10  0.4191 167.794721 -76.699282
56885.55957 14.402  0.068 W1 10  0.4191 167.794674 -76.699284
58328.28264 14.311  0.060 W1  5  0.4211 167.795085 -76.699157
56885.82278 14.199  0.071 W1 10  0.4215 167.794458 -76.699284
57604.23031 14.256  0.058 W1 10  0.4218 167.794518 -76.699286
57433.98494 14.273  0.072 W1 10  0.4253 167.794452 -76.699284
57244.60197 14.245  0.060 W1 10  0.4281 167.794576 -76.699289
57433.85391 14.439  0.065 W1 10  0.4286 167.794995 -76.699241
58165.84979 14.259  0.064 W1 10  0.4292 167.794894 -76.699265
59060.02783 14.177  0.061 W1 10  0.4302 167.794201 -76.699252
58327.89005 14.131  0.056 W1 10  0.4306 167.794420 -76.699284
57798.76633 14.328  0.069 W1 10  0.4311 167.795053 -76.699220
56704.30273 14.387  0.078 W1 10  0.4325 167.794931 -76.699259
59055.97404 14.411  0.104 W1  5  0.4327 167.794130 -76.699231
57434.31271 14.225  0.055 W1  5  0.4332 167.794890 -76.699267
58893.71693 14.211  0.064 W1 10  0.4351 167.794703 -76.699287
57963.77522 14.623  0.079 W1  5  0.4352 167.794487 -76.699289
58893.84783 14.188  0.091 W1 10  0.4353 167.794961 -76.699253
56885.42803 14.331  0.062 W1 10  0.4353 167.794967 -76.699252
58896.33372 14.257  0.060 W1  5  0.4354 167.794897 -76.699266
57070.14101 14.094  0.052 W1 10  0.4365 167.795017 -76.699238
57963.51328 14.393  0.061 W1 10  0.4378 167.794633 -76.699291
57603.57529 14.274  0.069 W1 10  0.4391 167.795096 -76.699142
57964.95360 14.473  0.071 W1 10  0.4392 167.794633 -76.699291
57611.89542 14.210  0.057 W1 10  0.4405 167.794677 -76.699290
58164.93346 14.355  0.064 W1 10  0.4416 167.794769 -76.699285
57967.96514 14.372  0.062 W1 10  0.4418 167.794735 -76.699287
57434.96825 14.125  0.065 W1 10  0.4429 167.794702 -76.699290
58528.96255 14.302  0.080 W1 10  0.4450 167.794611 -76.699293
57603.77177 14.267  0.062 W1 10  0.4453 167.795056 -76.699113
57799.09372 14.244  0.061 W1  5  0.4477 167.794957 -76.699259
58530.20576 14.302  0.069 W1 10  0.4497 167.794857 -76.699277
59057.28180 14.323  0.064 W1 10  0.4499 167.794538 -76.699295
58530.59834 14.480  0.067 W1 10  0.4518 167.794371 -76.699286
56885.95432 14.364  0.069 W1  5  0.4525 167.794981 -76.699255
57797.45653 14.441  0.122 W1  5  0.4550 167.794969 -76.699081
57604.75444 14.412  0.066 W1 10  0.4553 167.794797 -76.699286
57963.64418 14.419  0.090 W1 10  0.4568 167.794238 -76.699269
57964.23338 14.476  0.081 W1 10  0.4570 167.795009 -76.699250
58165.71889 14.269  0.076 W1 10  0.4576 167.795036 -76.699242
57604.68898 14.431  0.074 W1 10  0.4585 167.794814 -76.699285
56705.68625 14.256  0.060 W1 10  0.4606 167.795060 -76.699235
57968.03072 14.608  0.078 W1 10  0.4609 167.794592 -76.699298
58529.35514 14.336  0.063 W1 10  0.4643 167.795008 -76.699253
58165.32617 14.275  0.061 W1 10  0.4665 167.794884 -76.699279
57244.66755 14.249  0.057 W1 10  0.4667 167.794334 -76.699287
58893.38992 14.377  0.064 W1 10  0.4688 167.794918 -76.699275
56886.34894 14.331  0.065 W1 10  0.4715 167.794943 -76.699271
57070.40384 14.308  0.061 W1 10  0.4723 167.794784 -76.699292
57798.43882 14.356  0.071 W1 10  0.4724 167.794789 -76.699292
56887.33568 14.367  0.063 W1 10  0.4746 167.795147 -76.699190
57435.09928 14.342  0.068 W1 10  0.4754 167.795151 -76.699184
56886.28323 14.291  0.063 W1 10  0.4763 167.794781 -76.699294
58166.24250 14.228  0.070 W1 10  0.4788 167.794630 -76.699303
57964.62621 14.610  0.078 W1 10  0.4807 167.794620 -76.699303
57603.50971 14.440  0.065 W1  5  0.4812 167.794324 -76.699290
57070.53512 14.238  0.061 W1 10  0.4814 167.795086 -76.699236
57798.70075 14.184  0.063 W1 10  0.4823 167.794276 -76.699284
58893.19369 14.431  0.078 W1 10  0.4826 167.794650 -76.699303
57603.83722 14.349  0.071 W1 10  0.4843 167.794363 -76.699295
57968.22707 14.477  0.069 W1 10  0.4870 167.794561 -76.699305
57604.82002 14.438  0.065 W1 10  0.4892 167.794371 -76.699297
58327.36657 14.173  0.060 W1 10  0.4893 167.795024 -76.699260
58530.07485 14.239  0.094 W1 10  0.4898 167.794720 -76.699302
58529.55149 14.255  0.058 W1 10  0.4913 167.794935 -76.699279
57964.88815 14.634  0.076 W1 10  0.4929 167.794875 -76.699051
57433.19837 14.169  0.053 W1 10  0.4930 167.795027 -76.699260
57069.54991 14.275  0.057 W1 10  0.4945 167.794423 -76.699303
58165.06436 14.207  0.056 W1 10  0.4951 167.794853 -76.699292
57070.20672 14.268  0.065 W1 10  0.4956 167.795142 -76.699218
58894.37106 14.465  0.068 W1 10  0.5020 167.794597 -76.699309
57797.78392 14.271  0.059 W1 10  0.5022 167.794793 -76.699301
57797.98040 14.348  0.068 W1 10  0.5052 167.794554 -76.699310
56705.35696 14.335  0.063 W1 10  0.5075 167.795078 -76.699252
58893.65160 14.363  0.062 W1  5  0.5081 167.794908 -76.699289
57434.37829 14.383  0.070 W1 10  0.5089 167.794912 -76.699289
58896.33360 14.207  0.068 W1  5  0.5100 167.794690 -76.699309
57434.24713 14.424  0.116 W1 10  0.5110 167.795193 -76.699186
57964.23350 14.333  0.064 W1  5  0.5112 167.794870 -76.699295
57967.37595 14.557  0.072 W1 10  0.5114 167.795175 -76.699208
58896.00659 14.304  0.063 W1 10  0.5120 167.795007 -76.699273
57070.00973 14.250  0.060 W1 10  0.5138 167.795037 -76.699266
58164.86801 14.385  0.062 W1 10  0.5139 167.794911 -76.699291
57603.31323 14.378  0.065 W1 10  0.5167 167.794590 -76.699314
57802.95767 14.345  0.061 W1 10  0.5169 167.794455 -76.699311
57245.25789 14.373  0.072 W1 10  0.5183 167.795189 -76.699203
57245.84836 14.217  0.056 W1 10  0.5185 167.795160 -76.699224
57798.96282 14.335  0.070 W1 10  0.5209 167.795209 -76.699166
58897.11851 14.171  0.054 W1  5  0.5224 167.794633 -76.699315
58327.69370 14.240  0.065 W1 10  0.5240 167.794595 -76.699315
56705.62042 14.272  0.056 W1 10  0.5264 167.794706 -76.699313
57434.70606 14.417  0.063 W1 10  0.5286 167.794905 -76.699296
56704.30260 14.149  0.056 W1 10  0.5290 167.794791 -76.699309
56704.76369 14.298  0.065 W1 10  0.5293 167.794736 -76.699313
58164.73710 14.317  0.067 W1 10  0.5313 167.795181 -76.699222
57967.31049 14.274  0.058 W1 10  0.5357 167.795087 -76.699078
58328.54444 14.195  0.062 W1  5  0.5362 167.794750 -76.699314
57603.64074 14.248  0.057 W1 10  0.5400 167.794298 -76.699305
58164.60620 14.401  0.065 W1 10  0.5402 167.794304 -76.699306
57964.82270 14.353  0.074 W1 10  0.5403 167.795182 -76.699228
57967.17959 14.432  0.088 W1 10  0.5420 167.794951 -76.699294
59056.36637 14.265  0.062 W1  5  0.5425 167.795127 -76.699087
56705.55459 14.286  0.055 W1 10  0.5435 167.794475 -76.699319
57803.02313 14.220  0.068 W1 10  0.5438 167.794856 -76.699307
57965.28098 14.538  0.076 W1 10  0.5448 167.795201 -76.699220
58692.12293 14.222  0.057 W1 10  0.5450 167.794180 -76.699290
57434.05052 14.480  0.070 W1 10  0.5457 167.794759 -76.699316
56705.22516 14.171  0.066 W1 10  0.5469 167.794402 -76.699316
57433.52614 14.236  0.056 W1 10  0.5488 167.795005 -76.699287
58897.44551 14.340  0.071 W1 10  0.5518 167.795085 -76.699270
57963.90612 14.421  0.063 W1 10  0.5548 167.794446 -76.699321
58692.38448 14.320  0.060 W1 10  0.5573 167.794737 -76.699320
56704.82953 14.219  0.056 W1 10  0.5575 167.794811 -76.699315
58896.39905 14.112  0.052 W1 10  0.5576 167.794924 -76.699303
57797.58743 14.227  0.059 W1 10  0.5600 167.794872 -76.699310
58327.95551 14.203  0.057 W1  5  0.5615 167.794745 -76.699321
57433.32953 14.258  0.094 W1 10  0.5625 167.795248 -76.699198
58529.48604 14.237  0.071 W1 10  0.5637 167.794807 -76.699318
56886.61214 14.328  0.082 W1 10  0.5638 167.794307 -76.699314
58691.66502 14.472  0.071 W1 10  0.5639 167.795061 -76.699281
57967.83423 14.410  0.065 W1 10  0.5640 167.795114 -76.699267
57069.81261 14.338  0.060 W1 10  0.5659 167.794954 -76.699302
57966.65585 14.750  0.085 W1 10  0.5693 167.795263 -76.699188
58529.09346 14.449  0.065 W1 10  0.5699 167.794526 -76.699328
59059.43928 14.411  0.071 W1  5  0.5702 167.795267 -76.699181
59056.43169 14.255  0.057 W1 10  0.5719 167.794727 -76.699325
58893.32460 14.412  0.066 W1 10  0.5723 167.795214 -76.699107
58691.59957 14.437  0.069 W1 10  0.5724 167.794460 -76.699327
56886.80939 14.342  0.060 W1 10  0.5737 167.794893 -76.699312
57433.65717 14.222  0.067 W1 10  0.5745 167.794806 -76.699321
58691.20711 14.249  0.063 W1 10  0.5769 167.794732 -76.699326
56704.69786 14.268  0.059 W1 10  0.5811 167.794881 -76.699316
58693.23497 14.271  0.057 W1  5  0.5830 167.794775 -76.699326
57069.68132 14.228  0.055 W1 10  0.5858 167.794751 -76.699328
58529.68227 14.284  0.057 W1 10  0.5867 167.794627 -76.699333
58897.05306 14.459  0.095 W1 10  0.5934 167.795092 -76.699285
56705.42279 14.275  0.058 W1 10  0.5971 167.795097 -76.699286
58530.00940 14.450  0.104 W1 10  0.5979 167.794196 -76.699311
57964.16793 14.515  0.077 W1 10  0.5989 167.794879 -76.699321
57244.92999 14.304  0.060 W1 10  0.5997 167.794538 -76.699336
56885.82265 14.335  0.072 W1 10  0.6030 167.794990 -76.699309
59055.84326 14.350  0.062 W1  5  0.6035 167.794319 -76.699326
59056.23559 14.407  0.081 W1 10  0.6048 167.795224 -76.699249
56704.89536 14.422  0.062 W1 10  0.6073 167.795183 -76.699266
58328.60989 14.378  0.064 W1  5  0.6089 167.794387 -76.699333
57433.32940 14.181  0.057 W1 10  0.6098 167.795242 -76.699244
58529.22436 14.445  0.067 W1 10  0.6130 167.794309 -76.699328
58328.02096 14.351  0.064 W1 10  0.6150 167.794121 -76.699304
58529.61694 14.416  0.069 W1 10  0.6157 167.795208 -76.699262
59059.43941 14.381  0.062 W1  5  0.6161 167.794565 -76.699341
56885.75694 14.401  0.068 W1 10  0.6194 167.794847 -76.699331
57604.36134 14.358  0.067 W1 10  0.6206 167.794557 -76.699342
57603.70632 14.231  0.058 W1 10  0.6215 167.794653 -76.699342
57246.24196 14.385  0.063 W1 10  0.6250 167.794874 -76.699330
58530.33653 14.429  0.091 W1 10  0.6258 167.795167 -76.699280
59059.76628 14.511  0.075 W1  5  0.6283 167.794593 -76.699344
59056.82414 14.437  0.069 W1 10  0.6306 167.794455 -76.699343
57070.27243 14.240  0.069 W1 10  0.6306 167.795069 -76.699304
57799.22475 14.442  0.068 W1 10  0.6314 167.794970 -76.699321
56886.61202 14.401  0.065 W1 10  0.6368 167.794491 -76.699346
58896.26827 14.082  0.072 W1  5  0.6377 167.794310 -76.699336
57964.36441 14.524  0.087 W1 10  0.6385 167.794004 -76.699288
57797.65288 14.265  0.058 W1 10  0.6398 167.795282 -76.699244
57244.20837 14.309  0.061 W1 10  0.6418 167.795076 -76.699307
56887.07260 14.391  0.071 W1 10  0.6504 167.795300 -76.699098
57798.04585 14.385  0.068 W1 10  0.6508 167.794911 -76.699334
57070.60083 14.258  0.075 W1 10  0.6511 167.794909 -76.699334
57070.07543 14.243  0.073 W1 10  0.6542 167.795298 -76.699246
56885.29649 14.550  0.086 W1 10  0.6556 167.794785 -76.699346
58893.25914 14.329  0.062 W1 10  0.6557 167.794737 -76.699348
57798.56985 14.275  0.059 W1 10  0.6592 167.795055 -76.699317
56886.87522 14.556  0.081 W1 10  0.6622 167.794209 -76.699333
56704.56606 14.256  0.056 W1 10  0.6639 167.795007 -76.699326
59059.89706 14.337  0.060 W1 10  0.6672 167.794908 -76.699339
58691.73047 14.444  0.067 W1 10  0.6684 167.795321 -76.699244
58529.87862 14.498  0.103 W1  5  0.6714 167.794996 -76.699330
58894.24016 14.300  0.076 W1 10  0.6726 167.794116 -76.699323
58894.30561 14.195  0.068 W1 10  0.6777 167.794207 -76.699337
58896.59528 14.232  0.066 W1 10  0.6796 167.795115 -76.699313
57434.44387 14.355  0.074 W1 10  0.6846 167.794836 -76.699351
57797.91495 14.368  0.062 W1 10  0.6872 167.794576 -76.699361
57434.18155 14.401  0.063 W1 10  0.6881 167.794337 -76.699353
58529.81317 14.365  0.060 W1 10  0.6937 167.794583 -76.699363
58896.13749 14.237  0.056 W1 10  0.7096 167.794817 -76.699359
58327.62825 14.324  0.076 W1 10  0.7115 167.794987 -76.699344
57433.46056 14.490  0.069 W1 10  0.7134 167.794909 -76.699353
58893.97860 14.399  0.083 W1 10  0.7142 167.795297 -76.699280
58529.74772 14.350  0.073 W1  5  0.7158 167.794564 -76.699369
57244.33953 14.157  0.053 W1 10  0.7177 167.794936 -76.699352
58691.92670 14.594  0.078 W1  5  0.7277 167.793956 -76.699312
57798.63530 14.259  0.058 W1 10  0.7303 167.795019 -76.699346
57070.86353 14.181  0.110 W1 10  0.7327 167.794660 -76.699373
57603.05117 14.401  0.065 W1  5  0.7360 167.795466 -76.699187
57245.45476 14.463  0.078 W1 10  0.7384 167.794501 -76.699374
57967.04856 14.476  0.071 W1 10  0.7433 167.794937 -76.699359
57797.45640 14.389  0.081 W1 10  0.7439 167.794845 -76.699367
58692.05748 14.855  0.107 W1 10  0.7522 167.795087 -76.699343
57965.08450 14.540  0.103 W1 10  0.7561 167.795385 -76.699269
56886.21740 14.528  0.082 W1 10  0.7626 167.794301 -76.699372
57245.52033 14.403  0.065 W1 10  0.7654 167.793987 -76.699333
57244.99557 14.188  0.070 W1 10  0.7685 167.795156 -76.699337
57434.57490 14.189  0.056 W1 10  0.7738 167.795148 -76.699341
57967.04869 14.684  0.088 W1 10  0.7780 167.794570 -76.699386
57245.06115 14.149  0.061 W1 10  0.7803 167.794403 -76.699383
58691.99202 14.613  0.077 W1 10  0.7896 167.795517 -76.699130
57964.03702 14.429  0.077 W1 10  0.7929 167.794546 -76.699390
57964.42986 14.556  0.068 W1 10  0.7953 167.794769 -76.699387
57245.65149 14.187  0.063 W1 10  0.8026 167.795521 -76.699223
58165.65343 14.319  0.062 W1 10  0.8037 167.795539 -76.699137
58529.42059 14.401  0.064 W1 10  0.8063 167.794910 -76.699381
57069.35292 14.395  0.062 W1 10  0.8102 167.794327 -76.699387
