# MJD mag magerr filter flag distance ra dec
55267.29853  1.132  0.041 W1mW2 10  0.2352  86.821473   0.306889
55266.57066  0.719  0.033 W1mW2 10  0.2489  86.821438   0.306860
55267.43083  0.809  0.042 W1mW2 10  0.2656  86.821443   0.306783
55266.90149  0.804  0.030 W1mW2 10  0.3121  86.821433   0.306775
55267.03392  0.824  0.033 W1mW2 10  0.3881  86.821393   0.306820
55266.83540  0.865  0.044 W1mW2 10  0.4504  86.821376   0.306813
55267.16622  0.833  0.029 W1mW2 10  0.5165  86.821364   0.306785
57285.71474  0.302  0.035 W1mW2 10  0.0184  86.821499   0.306835
59111.34582  0.688  0.048 W1mW2 10  0.0204  86.821502   0.306835
57285.45230  0.561  0.034 W1mW2 10  0.0325  86.821491   0.306833
58744.63423  0.646  0.024 W1mW2 10  0.0328  86.821495   0.306838
56731.58486  0.535  0.026 W1mW2 10  0.0485  86.821511   0.306823
57648.89262  0.740  0.043 W1mW2 10  0.0510  86.821487   0.306836
57814.04172  0.671  0.037 W1mW2 10  0.0516  86.821512   0.306838
58380.68138  0.630  0.041 W1mW2  5  0.0539  86.821493   0.306843
58380.28867  0.523  0.025 W1mW2 10  0.0629  86.821486   0.306840
57649.15468  0.543  0.040 W1mW2 10  0.0652  86.821487   0.306842
57813.71433  0.468  0.027 W1mW2 10  0.0652  86.821508   0.306814
58171.29875  0.822  0.036 W1mW2 10  0.0686  86.821499   0.306811
58745.28850  0.746  0.039 W1mW2 10  0.0746  86.821489   0.306813
57090.84579  0.617  0.036 W1mW2 10  0.0752  86.821481   0.306821
58745.02682  0.649  0.043 W1mW2 10  0.0760  86.821492   0.306810
57814.43469  0.649  0.038 W1mW2 10  0.0807  86.821478   0.306836
58744.76514  0.603  0.032 W1mW2 10  0.0810  86.821480   0.306820
59111.34595  0.673  0.042 W1mW2 10  0.0848  86.821484   0.306847
57090.64880  0.540  0.033 W1mW2 10  0.0908  86.821477   0.306819
58171.62601  0.740  0.033 W1mW2 10  0.0923  86.821475   0.306837
58171.10239  0.579  0.034 W1mW2 10  0.0964  86.821523   0.306843
59111.93438  0.701  0.035 W1mW2  5  0.0969  86.821526   0.306823
58748.36344  0.558  0.035 W1mW2 10  0.0970  86.821510   0.306805
59112.32683  0.516  0.035 W1mW2 10  0.0998  86.821524   0.306844
56732.17749  0.613  0.028 W1mW2  5  0.1006  86.821489   0.306804
58170.90604  0.840  0.035 W1mW2 10  0.1012  86.821479   0.306811
56731.91403  0.574  0.032 W1mW2  5  0.1013  86.821472   0.306834
58170.77513  0.734  0.033 W1mW2 10  0.1031  86.821472   0.306825
57649.61336  0.778  0.039 W1mW2 10  0.1043  86.821472   0.306825
56923.42990  0.239  0.038 W1mW2 10  0.1069  86.821489   0.306802
57091.04279  0.789  0.034 W1mW2 10  0.1075  86.821472   0.306820
56731.71652  0.640  0.040 W1mW2  5  0.1089  86.821475   0.306813
57090.71438  0.583  0.026 W1mW2 10  0.1094  86.821477   0.306810
58902.43271  0.680  0.034 W1mW2 10  0.1097  86.821470   0.306824
58538.00789  0.607  0.038 W1mW2 10  0.1098  86.821492   0.306859
57090.38610  0.733  0.031 W1mW2  5  0.1098  86.821511   0.306802
58016.59202  0.776  0.040 W1mW2  5  0.1119  86.821469   0.306835
57649.48233  0.576  0.031 W1mW2 10  0.1126  86.821470   0.306840
56923.29836  0.556  0.047 W1mW2 10  0.1145  86.821479   0.306806
58537.87712  0.828  0.038 W1mW2 10  0.1156  86.821481   0.306804
58380.55047  0.544  0.042 W1mW2  5  0.1157  86.821470   0.306841
56732.30916  0.639  0.037 W1mW2 10  0.1189  86.821471   0.306847
57091.10849  0.673  0.041 W1mW2 10  0.1192  86.821473   0.306810
56923.75869  0.674  0.039 W1mW2 10  0.1203  86.821467   0.306825
56731.32152  0.640  0.045 W1mW2 10  0.1222  86.821467   0.306821
56923.36419  0.499  0.045 W1mW2 10  0.1238  86.821472   0.306849
58380.15776  0.673  0.046 W1mW2  5  0.1253  86.821497   0.306795
57450.12608  0.549  0.026 W1mW2 10  0.1294  86.821472   0.306807
56923.23265  0.362  0.024 W1mW2 10  0.1324  86.821496   0.306793
58016.46099  0.579  0.039 W1mW2 10  0.1330  86.821466   0.306816
58016.33009  0.770  0.035 W1mW2 10  0.1358  86.821462   0.306831
58537.87699  0.757  0.036 W1mW2 10  0.1394  86.821464   0.306817
57814.10717  0.782  0.038 W1mW2 10  0.1402  86.821462   0.306823
58016.72292  0.693  0.040 W1mW2  5  0.1456  86.821494   0.306790
58538.26958  0.655  0.032 W1mW2 10  0.1498  86.821458   0.306830
57285.18998  0.415  0.030 W1mW2  5  0.1504  86.821460   0.306841
58902.56348  0.420  0.038 W1mW2 10  0.1504  86.821503   0.306788
58538.07335  0.622  0.035 W1mW2 10  0.1509  86.821466   0.306805
58902.49765  0.672  0.031 W1mW2 10  0.1538  86.821457   0.306827
59112.19606  0.596  0.035 W1mW2 10  0.1543  86.821459   0.306843
57285.32114  0.591  0.037 W1mW2 10  0.1552  86.821457   0.306825
58902.95594  0.715  0.034 W1mW2 10  0.1557  86.821489   0.306788
58744.43801  0.646  0.036 W1mW2 10  0.1565  86.821474   0.306795
58744.83046  0.742  0.038 W1mW2 10  0.1582  86.821457   0.306820
57813.58330  0.681  0.034 W1mW2 10  0.1591  86.821460   0.306810
57649.61323  0.696  0.043 W1mW2 10  0.1591  86.821479   0.306791
57091.23978  0.581  0.024 W1mW2 10  0.1593  86.821461   0.306809
57449.92934  0.434  0.029 W1mW2 10  0.1613  86.821455   0.306830
58380.74670  0.546  0.036 W1mW2 10  0.1614  86.821486   0.306787
57090.51739  0.567  0.033 W1mW2 10  0.1658  86.821460   0.306806
57449.79831  0.489  0.041 W1mW2 10  0.1674  86.821541   0.306808
58171.36420  0.664  0.025 W1mW2 10  0.1684  86.821457   0.306848
57450.45372  0.515  0.047 W1mW2 10  0.1686  86.821454   0.306825
57814.17263  0.775  0.040 W1mW2 10  0.1733  86.821456   0.306849
57649.28572  0.517  0.026 W1mW2 10  0.1734  86.821458   0.306806
58744.83059  0.689  0.045 W1mW2 10  0.1746  86.821458   0.306854
57654.52645  0.634  0.036 W1mW2 10  0.1755  86.821521   0.306786
57285.12440  0.593  0.038 W1mW2  5  0.1787  86.821472   0.306789
58537.74621  0.659  0.032 W1mW2 10  0.1795  86.821457   0.306804
56731.65069  0.586  0.028 W1mW2 10  0.1808  86.821452   0.306815
57814.56559  0.516  0.033 W1mW2 10  0.1867  86.821448   0.306834
57649.22026  0.665  0.032 W1mW2 10  0.1894  86.821448   0.306825
56923.75881  0.623  0.041 W1mW2 10  0.1904  86.821466   0.306870
58902.56361  0.444  0.039 W1mW2 10  0.1919  86.821499   0.306883
58538.72761  0.701  0.032 W1mW2 10  0.1941  86.821539   0.306793
57449.60170  0.567  0.039 W1mW2  5  0.1958  86.821446   0.306827
56923.16682  0.620  0.032 W1mW2 10  0.1973  86.821447   0.306844
58538.33503  0.429  0.028 W1mW2 10  0.2007  86.821554   0.306816
58538.13880  0.643  0.038 W1mW2 10  0.2013  86.821466   0.306785
58380.35412  0.734  0.034 W1mW2 10  0.2029  86.821444   0.306821
58538.59671  0.573  0.023 W1mW2 10  0.2054  86.821444   0.306818
58901.97493  0.445  0.036 W1mW2 10  0.2063  86.821444   0.306818
57813.71421  0.292  0.026 W1mW2 10  0.2118  86.821446   0.306854
58538.20412  0.665  0.052 W1mW2 10  0.2121  86.821442   0.306821
58016.26464  0.464  0.037 W1mW2 10  0.2151  86.821440   0.306825
57449.47054  0.556  0.039 W1mW2 10  0.2169  86.821543   0.306787
58744.89591  0.799  0.033 W1mW2 10  0.2196  86.821454   0.306790
58380.02699  0.749  0.034 W1mW2 10  0.2232  86.821476   0.306773
56922.90374  0.568  0.040 W1mW2  5  0.2237  86.821562   0.306839
57813.84524  0.693  0.037 W1mW2 10  0.2250  86.821438   0.306830
58744.69969  0.620  0.029 W1mW2 10  0.2250  86.821439   0.306815
59111.86906  0.558  0.024 W1mW2 10  0.2285  86.821439   0.306811
57450.12595  0.815  0.040 W1mW2 10  0.2291  86.821437   0.306826
56731.84819  0.625  0.040 W1mW2 10  0.2297  86.821436   0.306831
58380.41957  0.593  0.033 W1mW2 10  0.2339  86.821507   0.306765
58745.28837  0.755  0.035 W1mW2 10  0.2353  86.821439   0.306854
57449.73273  0.711  0.036 W1mW2  5  0.2355  86.821449   0.306871
57284.99312  0.418  0.036 W1mW2 10  0.2398  86.821493   0.306896
56731.91415  0.441  0.036 W1mW2 10  0.2401  86.821440   0.306802
58538.20425  0.658  0.034 W1mW2 10  0.2423  86.821440   0.306800
58902.23648  0.695  0.036 W1mW2 10  0.2433  86.821433   0.306840
56732.04582  0.458  0.027 W1mW2  5  0.2456  86.821567   0.306841
57284.86196  0.653  0.037 W1mW2 10  0.2514  86.821430   0.306826
58174.37437  0.573  0.023 W1mW2 10  0.2531  86.821434   0.306805
58380.87761  0.543  0.028 W1mW2 10  0.2544  86.821436   0.306799
57090.71451  0.770  0.039 W1mW2 10  0.2560  86.821431   0.306814
56923.23253  0.756  0.036 W1mW2 10  0.2581  86.821428   0.306831
57649.41675  0.653  0.033 W1mW2  5  0.2594  86.821572   0.306827
56923.36407  0.262  0.022 W1mW2 10  0.2602  86.821429   0.306846
58902.10570  0.604  0.041 W1mW2 10  0.2604  86.821488   0.306759
59111.99983  0.691  0.034 W1mW2  5  0.2613  86.821468   0.306895
56923.62727  0.452  0.025 W1mW2 10  0.2660  86.821426   0.306831
57090.91150  0.508  0.030 W1mW2 10  0.2669  86.821558   0.306877
58171.75691  0.543  0.023 W1mW2 10  0.2683  86.821539   0.306766
57090.97708  0.383  0.022 W1mW2 10  0.2710  86.821448   0.306775
59111.67283  0.783  0.033 W1mW2  0  0.2744  86.821424   0.306839
58537.61531  0.704  0.029 W1mW2 10  0.2769  86.821431   0.306796
59111.47673  0.659  0.031 W1mW2 10  0.2797  86.821426   0.306805
58016.13373  0.717  0.039 W1mW2 10  0.2812  86.821422   0.306831
57648.89275  0.267  0.044 W1mW2 10  0.2820  86.821568   0.306792
58381.00851  0.820  0.033 W1mW2  5  0.2823  86.821480   0.306906
58538.46593  0.455  0.027 W1mW2 10  0.2840  86.821579   0.306830
57648.76172  0.675  0.042 W1mW2 10  0.2858  86.821427   0.306799
57449.99492  0.429  0.032 W1mW2  5  0.2870  86.821424   0.306806
57285.25556  0.720  0.038 W1mW2  5  0.2954  86.821424   0.306861
57091.37119  0.356  0.023 W1mW2 10  0.2985  86.821421   0.306805
57649.35130  0.711  0.031 W1mW2 10  0.3034  86.821418   0.306810
58902.30193  0.424  0.036 W1mW2 10  0.3054  86.821541   0.306756
56923.49573  0.528  0.037 W1mW2 10  0.3091  86.821416   0.306849
57449.86389  0.511  0.032 W1mW2 10  0.3298  86.821414   0.306862
56923.03528  0.453  0.024 W1mW2  5  0.3301  86.821411   0.306807
57649.02365  0.673  0.031 W1mW2 10  0.3393  86.821407   0.306814
57649.74426  0.559  0.029 W1mW2 10  0.3464  86.821404   0.306829
58171.49460  0.832  0.032 W1mW2 10  0.3521  86.821402   0.306826
57285.58345  0.400  0.034 W1mW2 10  0.3535  86.821421   0.306771
56923.62715  0.707  0.037 W1mW2 10  0.3540  86.821412   0.306785
58745.15759  0.362  0.035 W1mW2  5  0.3541  86.821434   0.306757
56923.10111  0.601  0.053 W1mW2 10  0.3588  86.821406   0.306795
58380.61593  0.620  0.030 W1mW2 10  0.3614  86.821408   0.306871
58902.36738  0.420  0.030 W1mW2 10  0.3631  86.821573   0.306900
58016.85383  0.445  0.023 W1mW2 10  0.3643  86.821592   0.306789
57285.05869  0.390  0.032 W1mW2  5  0.3713  86.821458   0.306736
58171.16785  0.604  0.035 W1mW2 10  0.3784  86.821583   0.306895
56731.45319  0.586  0.037 W1mW2 10  0.3851  86.821402   0.306788
57450.19153  0.617  0.034 W1mW2  5  0.3881  86.821394   0.306811
58016.19918  0.777  0.033 W1mW2 10  0.3939  86.821392   0.306848
57813.97627  0.421  0.036 W1mW2 10  0.4066  86.821608   0.306863
58171.03694  0.775  0.069 W1mW2 10  0.4235  86.821494   0.306947
57284.59964  0.421  0.032 W1mW2  5  0.4259  86.821609   0.306785
57814.23820  0.506  0.030 W1mW2 10  0.4269  86.821614   0.306862
58016.00283  0.424  0.036 W1mW2  5  0.4376  86.821621   0.306817
58016.39554  0.430  0.034 W1mW2 10  0.4410  86.821610   0.306776
57814.30366  0.615  0.035 W1mW2 10  0.4422  86.821574   0.306928
58902.69439  0.409  0.030 W1mW2 10  0.4437  86.821620   0.306800
59111.93451  0.461  0.028 W1mW2 10  0.4465  86.821609   0.306770
58171.23330  0.486  0.035 W1mW2 10  0.4723  86.821590   0.306925
58174.50527  0.527  0.044 W1mW2 10  0.5067  86.821604   0.306924
57450.06050  0.784  0.039 W1mW2 10  0.5270  86.821356   0.306855
59111.73828  0.739  0.043 W1mW2  5  0.5425  86.821455   0.306974
56731.78236  0.433  0.032 W1mW2 10  0.5431  86.821645   0.306788
57814.17275  0.750  0.031 W1mW2 10  0.5470  86.821577   0.306699
58015.87180  0.463  0.025 W1mW2 10  0.5779  86.821658   0.306803
59112.06528  0.486  0.038 W1mW2  5  0.6103  86.821599   0.306967
57450.32269  0.380  0.036 W1mW2 10  0.6565  86.821630   0.306957
58744.56891  0.374  0.038 W1mW2 10  0.6580  86.821648   0.306723
57284.73080  0.456  0.043 W1mW2  5  0.6731  86.821314   0.306808
57284.73080  0.071    NaN W1mW2  5  0.8789  86.821300   0.306970
58380.48502  0.694  0.033 W1mW2 10  0.6764  86.821331   0.306912
57090.78009  0.384  0.032 W1mW2 10  0.7089  86.821661   0.306944
56922.77220  0.409  0.027 W1mW2  5  0.7379  86.821686   0.306744
58380.74683  0.373  0.043 W1mW2 10  0.7881  86.821717   0.306802
59111.60750  0.455  0.033 W1mW2  5  0.8469  86.821654   0.307007
58902.82516  0.562  0.034 W1mW2 10  0.8767  86.821688   0.306985
57284.73080  0.456  0.043 W1mW2  5  0.6731  86.821314   0.306808
57284.73080  0.071    NaN W1mW2  5  0.8789  86.821300   0.306970
57285.05882  0.281  0.040 W1mW2 10  0.9095  86.821749   0.306788
58174.24346  0.537  0.038 W1mW2 10  0.9144  86.821753   0.306858
58744.30723  0.422  0.035 W1mW2 10  0.9255  86.821708   0.306679
59111.80360  0.465  0.030 W1mW2  5  1.0115  86.821768   0.306746
56923.49561  0.348  0.035 W1mW2 10  1.4526  86.821775   0.307125
58380.15789  0.448  0.031 W1mW2  5  1.5849  86.821938   0.306789
