# MJD mag magerr filter flag distance ra dec
56920.86620  2.768  0.240 W2 10  0.6893  84.575506  -7.040384
56729.41044  1.680  0.266 W2 10  0.6952  84.575417  -7.040743
58535.12789  2.025  0.288 W2 10  0.6977  84.575594  -7.040486
57811.94484  2.358  0.227 W2 10  0.7597  84.575321  -7.040358
58168.61394  2.325  0.231 W2 10  0.7665  84.575536  -7.040378
57282.10840  1.229    NaN W2 10  0.7860  84.575630  -7.040550
57282.63303  2.303  0.224 W2 10  0.7877  84.575226  -7.040670
57811.22436  2.392  0.250 W2 10  0.8151  84.575192  -7.040617
59108.99301  1.956  0.229 W2 10  0.8193  84.575271  -7.040731
58378.00028  1.650  0.260 W2  5  0.8600  84.575529  -7.040342
57087.75797  2.253  0.225 W2  5  0.8716  84.575626  -7.040663
56921.12928  2.337  0.241 W2 10  0.8817  84.575555  -7.040352
57282.76432  2.767  0.337 W2 10  0.8857  84.575166  -7.040595
57447.96171  2.032  0.229 W2 10  0.9008  84.575423  -7.040300
59109.84311  2.075  0.224 W2 10  0.9084  84.575656  -7.040613
56920.73466  2.011  0.226 W2 10  0.9222  84.575283  -7.040327
57811.81381  1.917  0.226 W2 10  0.9236  84.575198  -7.040698
57647.12529  2.599  0.259 W2 10  0.9327  84.575589  -7.040362
57447.50291  2.739  0.283 W2 10  0.9333  84.575650  -7.040448
56724.66939  2.029  0.485 W2 10  0.9398  84.575524  -7.040785
58377.80392  2.903  0.233 W2  5  0.9440  84.575428  -7.040288
57088.28324  1.896  0.260 W2 10  0.9628  84.575678  -7.040573
57282.82989  3.179  0.225 W2 10  0.9777  84.575657  -7.040434
58536.24006  2.333  0.226 W2  5  0.9908  84.575605  -7.040354
57812.20677  2.184  0.232 W2 10  0.9970  84.575151  -7.040654
58174.04583  2.765  0.225 W2 10  1.0090  84.575161  -7.040682
58169.26846  2.217  0.226 W2 10  1.0095  84.575283  -7.040300
57282.56745  1.965  0.280 W2 10  1.0111  84.575659  -7.040683
59109.32001  1.945  0.228 W2 10  1.0163  84.575234  -7.040328
56728.68614  1.411  0.225 W2 10  1.0442  84.575149  -7.040419
58169.00665  2.051  0.227 W2 10  1.0514  84.575120  -7.040498
57283.09221  2.019  0.232 W2 10  1.0581  84.575671  -7.040689
57654.33124  3.014  0.224 W2 10  1.0581  84.575205  -7.040762
56915.80185  2.585  0.225 W2 10  1.0640  84.575629  -7.040349
57088.34895  2.276  0.229 W2 10  1.0650  84.575662  -7.040393
58535.58579  2.282  0.225 W2  5  1.0688  84.575111  -7.040554
56921.26082  1.787  0.238 W2 10  1.0766  84.575458  -7.040845
57088.48036  1.690  0.365 W2 10  1.1095  84.575654  -7.040740
57811.35539  2.412  0.225 W2 10  1.1272  84.575226  -7.040804
56729.34460  2.082  0.265 W2 10  1.1315  84.575709  -7.040655
57654.33137  1.754  0.235 W2 10  1.1332  84.575214  -7.040303
59109.71234  2.122  0.259 W2 10  1.1564  84.575726  -7.040481
58899.88060  2.282  0.302 W2 10  1.1644  84.575630  -7.040311
58013.84369  2.574  0.226 W2 10  1.1668  84.575183  -7.040317
57811.48629  2.075  0.227 W2 10  1.1706  84.575164  -7.040764
59108.73145  1.622  0.227 W2 10  1.1786  84.575465  -7.040873
56729.80557  1.896  0.319 W2 10  1.1991  84.575383  -7.040218
57811.74836  2.059  0.288 W2 10  1.2145  84.575416  -7.040213
57088.61165  2.275  0.266 W2 10  1.2245  84.575690  -7.040354
56920.40575  1.825  0.247 W2 10  1.2275  84.575569  -7.040248
58535.97838  2.282  0.224 W2 10  1.2329  84.575068  -7.040508
56920.47158  1.937  0.305 W2 10  1.2405  84.575755  -7.040508
56920.27421  2.527  0.262 W2 10  1.2485  84.575759  -7.040560
58535.25866  2.661  0.226 W2  5  1.2487  84.575195  -7.040823
58377.54212  2.542  0.574 W2 10  1.2585  84.575755  -7.040481
58378.06560  2.524  0.228 W2 10  1.2704  84.575199  -7.040834
57282.50187  2.214  0.276 W2 10  1.2896  84.575767  -7.040500
58013.90914  2.428  0.224 W2 10  1.2942  84.575558  -7.040878
57282.96105  1.407  0.224 W2 10  1.2959  84.575666  -7.040805
57282.23955  1.871  0.440 W2 10  1.3004  84.575520  -7.040206
57646.86323  2.131  0.254 W2 10  1.3022  84.575450  -7.040909
57811.48642  2.597  0.229 W2 10  1.3040  84.575319  -7.040901
58899.35737  3.725  0.224 W2 10  1.3053  84.575236  -7.040231
58168.54797  2.332  0.233 W2  5  1.3079  84.575207  -7.040248
58536.10928  2.347  0.229 W2 10  1.3264  84.575754  -7.040689
58742.08442  3.256  0.224 W2 10  1.3336  84.575058  -7.040427
59109.45078  2.318  0.225 W2 10  1.3445  84.575035  -7.040517
57646.73220  2.113  0.226 W2 10  1.3778  84.575788  -7.040476
58899.94605  2.429  0.225 W2 10  1.3958  84.575514  -7.040176
58900.33851  1.877  0.241 W2  5  1.3972  84.575412  -7.040938
59109.38546  3.738  0.225 W2  5  1.4025  84.575148  -7.040840
58899.74982  2.808  0.225 W2 10  1.4044  84.575046  -7.040696
56920.60312  2.239  0.236 W2 10  1.4208  84.575793  -7.040444
57646.99426  2.612  0.229 W2 10  1.4237  84.575807  -7.040580
56724.60356  1.946  0.232 W2 10  1.4345  84.575147  -7.040249
57811.09345  3.196  0.277 W2 10  1.4904  84.575327  -7.040956
57282.69874  2.730  0.344 W2 10  1.5192  84.575047  -7.040770
57088.74293  2.258  0.239 W2 10  1.5255  84.575618  -7.040920
58899.61905  2.391  0.224 W2 10  1.5339  84.575695  -7.040868
58378.13067  2.242  0.384 W2  5  1.5545  84.574991  -7.040433
56729.21294  2.173  0.367 W2 10  1.5726  84.575729  -7.040851
57646.79765  2.333  0.235 W2 10  1.5781  84.575772  -7.040801
56729.41056  0.997  0.235 W2 10  1.5870  84.575835  -7.040423
58168.67939  2.009  0.355 W2 10  1.6071  84.575754  -7.040262
58742.67310  6.407  0.251 W2  5  1.6379  84.575649  -7.040162
58741.69197  2.603  0.224 W2 10  1.6552  84.575749  -7.040236
57282.37071  2.348  0.226 W2 10  1.6584  84.575547  -7.040110
56729.27877  1.712  0.245 W2 10  1.6741  84.575750  -7.040230
58014.10562  1.819  0.226 W2 10  1.6855  84.575055  -7.040241
57446.84738  1.828  0.225 W2  5  1.6883  84.575000  -7.040783
57447.56849  2.206  0.519 W2 10  1.7014  84.575622  -7.040973
58377.86938  2.236  0.251 W2 10  1.7251  84.575231  -7.040105
58900.01150  2.304  0.225 W2 10  1.7435  84.575758  -7.040889
58535.78215  1.949  0.225 W2 10  1.7480  84.575084  -7.040912
57447.24072  2.131  0.225 W2 10  1.7483  84.575868  -7.040379
58013.77823  2.253  0.227 W2  5  1.7536  84.575720  -7.040172
58748.16862  2.168  0.290 W2 10  1.7573  84.575584  -7.041006
58535.65125  2.598  0.263 W2 10  1.7713  84.575756  -7.040902
58013.97459  2.152  0.238 W2 10  1.7714  84.575402  -7.040058
58377.41134  2.140  0.226 W2 10  1.7718  84.575490  -7.040064
58900.46928  1.789  0.234 W2 10  1.7740  84.574953  -7.040742
58742.54233  2.766  0.224 W2 10  1.8044  84.574975  -7.040295
58168.41758  3.176  0.226 W2 10  1.8185  84.575886  -7.040371
57646.14263  2.091  0.394 W2 10  1.8422  84.575383  -7.040039
57812.07574  1.940  0.242 W2 10  1.8440  84.575825  -7.040854
56920.14267  1.989  0.253 W2 10  1.8956  84.575345  -7.041073
59109.18923  2.120  0.228 W2 10  1.9064  84.574890  -7.040668
56920.66883  1.874  0.250 W2 10  1.9666  84.575939  -7.040398
58013.25449  2.013  0.229 W2 10  1.9871  84.575036  -7.040141
57282.10827  1.807  0.226 W2 10  2.0208  84.575650  -7.040042
57447.83056  1.170  0.235 W2 10  2.0226  84.575976  -7.040527
59109.58156  1.866  0.231 W2  5  2.0416  84.575853  -7.040192
58535.38957  2.991  0.226 W2 10  2.0471  84.575904  -7.040262
58899.81527  2.059  0.231 W2 10  2.1445  84.575097  -7.041058
58013.58175  2.023  0.240 W2 10  2.2175  84.575434  -7.039935
58377.73847  2.750  0.227 W2 10  2.2191  84.575607  -7.039965
58169.13704  2.491  0.255 W2  5  2.2728  84.574991  -7.040075
58742.28065  2.055  0.243 W2 10  2.2739  84.575008  -7.040060
56729.80569  2.035  0.265 W2  0  2.2849  84.574818  -7.040309
58013.51630  2.258  0.257 W2  5  2.2933  84.575868  -7.040104
57646.40469  1.830  0.289 W2 10  2.3156  84.575924  -7.040942
58741.56106  1.529  0.232 W2 10  2.3771  84.576031  -7.040313
58535.52034  2.386  0.416 W2  0  2.3819  84.576023  -7.040811
58013.58188  1.825  0.503 W2 10  2.4522  84.575853  -7.040029
58013.71278  3.277  0.319 W2 10  2.5246  84.576048  -7.040248
59109.25456  2.508  0.230 W2  5  2.6100  84.576123  -7.040706
57646.60117  4.032  0.219 W2 10  2.6760  84.574661  -7.040539
58742.41143  2.143  0.254 W2 10  2.7206  84.575404  -7.039794
57811.68278  2.997  0.254 W2 10  2.7242  84.576153  -7.040719
57087.88926  2.202  0.224 W2  0  2.7375  84.575594  -7.041288
57282.63316  2.430  0.226 W2 10  2.7507  84.574848  -7.040028
58742.21520  2.126  0.232 W2  5  2.7553  84.575957  -7.040011
57282.43629  2.613  0.251 W2 10  2.8042  84.576097  -7.040173
56920.80037  2.010  0.225 W2 10  2.8355  84.576204  -7.040544
58742.14987  1.721  0.226 W2 10  2.8872  84.575493  -7.039752
58377.41121  1.800  0.225 W2 10  2.9788  84.575986  -7.039952
57447.83068  2.023  0.226 W2 10  2.9831  84.574645  -7.040883
55264.05523  0.790  0.273 W1mW2 10  0.0402  84.575404  -7.040559
55264.31984  1.345  0.324 W1mW2 10  0.0793  84.575391  -7.040539
55264.38606  0.984  0.287 W1mW2 10  0.0949  84.575422  -7.040527
55264.58445  1.878  0.426 W1mW2 10  0.1923  84.575386  -7.040598
55264.91527  1.640  0.303 W1mW2 10  0.2539  84.575432  -7.040617
55264.58458  1.345  0.277 W1mW2 10  0.2594  84.575482  -7.040539
55264.18754  1.113  0.278 W1mW2 10  0.3251  84.575319  -7.040549
55264.51836  1.078  0.272 W1mW2 10  0.3608  84.575462  -7.040464
55264.45215  1.539  0.301 W1mW2 10  0.4492  84.575522  -7.040494
55264.45215  1.392  0.367 W1mW2 10  2.8923  84.574660  -7.040248
55264.78297  2.018  0.327 W1mW2 10  0.4503  84.575305  -7.040481
55265.04770  1.366  0.296 W1mW2 10  0.4533  84.575309  -7.040474
55263.92293  2.765    NaN W1mW2 10  0.4800  84.575359  -7.040426
55264.25375  0.939  0.286 W1mW2 10  0.5852  84.575572  -7.040526
55264.65067  1.539  0.301 W1mW2 10  0.6399  84.575427  -7.040727
55264.45215  0.925  0.442 W1mW2 10  0.4492  84.575522  -7.040494
55264.45215  1.663  0.440 W1mW2 10  2.8923  84.574660  -7.040248
57088.15196  1.975  0.425 W1mW2 10  0.1077  84.575386  -7.040568
57088.87435  1.405  0.531 W1mW2 10  0.1430  84.575449  -7.040558
57088.21766  2.122  0.404 W1mW2  5  0.2131  84.575470  -7.040547
58377.67302  1.888  0.500 W1mW2 10  0.3172  84.575351  -7.040616
57088.02054  2.178  0.444 W1mW2 10  0.3215  84.575320  -7.040543
56729.54223  1.409  0.409 W1mW2 10  0.3370  84.575392  -7.040458
57647.25632  1.501  0.636 W1mW2 10  0.3652  84.575318  -7.040505
