# MJD mag magerr filter flag distance ra dec
58013.25411  7.867  0.047 W1 10  2.3091  83.840199  -5.328993
58534.86646  8.493  0.058 W1 10  2.3348  83.841012  -5.329960
57087.23283  7.930  0.058 W1 10  2.4096  83.841026  -5.329977
57087.49553  8.674  0.071 W1 10  2.4566  83.840630  -5.328890
58377.60731  8.570  0.066 W1 10  2.4670  83.841045  -5.329978
58899.55347  7.931  0.042 W1 10  2.4733  83.840918  -5.329014
56920.01087  8.621  0.064 W1 10  2.4798  83.841027  -5.330006
58012.73037  8.643  0.072 W1 10  2.4913  83.840992  -5.330049
58167.50099  8.025  0.050 W1 10  2.5182  83.841136  -5.329857
57646.46989  8.338  0.049 W1 10  2.6304  83.840724  -5.328864
58167.95967  7.842  0.049 W1 10  2.7859  83.841215  -5.329864
58377.21460  7.993  0.048 W1 10  2.7986  83.841166  -5.329966
58534.60478  8.535  0.063 W1  5  2.8233  83.841073  -5.330098
58898.83451  8.792  0.081 W1  5  2.8453  83.840433  -5.328773
59108.33874  8.616  0.065 W1 10  2.8647  83.841112  -5.330072
56728.15972  8.560  0.069 W1  0  2.8826  83.840696  -5.328784
58741.03745  8.635  0.068 W1 10  2.9159  83.841071  -5.330137
58377.01838  8.635  0.067 W1  0  2.9244  83.840950  -5.330238
55263.26154  8.045  0.074 W2 10  0.2512  83.840539  -5.329502
55263.98940  7.756  0.068 W2 10  0.5862  83.840657  -5.329606
55263.59236  7.946  0.203 W2 10  0.9482  83.840616  -5.329323
55263.65858  7.656  0.191 W2 10  1.0789  83.840798  -5.329519
55263.85710  7.995  0.072 W2 10  1.1054  83.840768  -5.329408
55264.12170  7.769  0.171 W2 10  1.4609  83.840887  -5.329687
55263.72466  7.961  0.208 W2 10  1.5580  83.840935  -5.329548
55263.52627  7.682  0.169 W2 10  1.5758  83.840922  -5.329684
55263.79088  7.882  0.070 W2 10  1.6807  83.840908  -5.329790
55263.39384  7.735  0.173 W2 10  1.7299  83.840980  -5.329610
55263.92318  7.819  0.068 W2 10  1.7696  83.840887  -5.329865
55264.25401  7.862  0.207 W2 10  1.8340  83.841004  -5.329649
58012.99231  7.563  0.139 W2 10  0.1893  83.840553  -5.329561
59109.05807  7.655  0.156 W2 10  0.2721  83.840556  -5.329509
58377.21473  7.762  0.156 W2 10  0.3508  83.840587  -5.329514
58377.34551  7.603  0.150 W2 10  0.4251  83.840618  -5.329553
58377.41096  7.667  0.151 W2 10  0.4884  83.840635  -5.329542
58741.88781  7.679  0.153 W2 10  0.5317  83.840630  -5.329631
57645.48722  7.544  0.146 W2 10  0.5732  83.840659  -5.329539
57281.32081  7.443  0.058 W2  5  0.5865  83.840575  -5.329415
58377.14928  7.943  0.146 W2  5  0.6131  83.840649  -5.329644
58535.58618  7.682  0.166 W2 10  0.6146  83.840671  -5.329569
57811.15929  7.611  0.180 W2 10  0.6705  83.840667  -5.329644
58741.36445  7.688  0.158 W2 10  0.6743  83.840646  -5.329678
58534.93191  7.730  0.166 W2 10  0.7369  83.840645  -5.329706
58013.18866  7.540  0.164 W2  5  0.7770  83.840610  -5.329374
56915.73576  7.706  0.153 W2 10  0.7794  83.840400  -5.329752
59108.53497  7.597  0.158 W2  5  0.7955  83.840711  -5.329628
58167.89422  7.774  0.074 W2 10  0.8212  83.840503  -5.329332
57810.56984  7.512  0.140 W2 10  0.8217  83.840661  -5.329398
59108.92730  7.575  0.161 W2 10  0.8340  83.840732  -5.329545
56729.01569  7.137  0.045 W2 10  0.9158  83.840729  -5.329448
58013.31969  7.698  0.150 W2 10  0.9523  83.840706  -5.329393
58899.22684  7.621  0.058 W2 10  0.9647  83.840743  -5.329675
57446.71660  7.584  0.150 W2 10  0.9894  83.840776  -5.329549
57646.01121  7.563  0.157 W2 10  0.9935  83.840727  -5.329401
58013.12321  7.492  0.153 W2 10  0.9976  83.840705  -5.329373
56919.87933  7.609  0.146 W2 10  0.9977  83.840611  -5.329306
57446.45454  7.620  0.142 W2 10  1.0224  83.840782  -5.329605
56919.94504  7.463  0.152 W2 10  1.0280  83.840765  -5.329669
57087.75823  7.328  0.128 W2  5  1.0804  83.840801  -5.329582
58168.09057  7.676  0.164 W2 10  1.0821  83.840648  -5.329822
56920.07658  7.617  0.149 W2 10  1.0900  83.840742  -5.329743
58535.12814  7.488  0.055 W2 10  1.1225  83.840804  -5.329633
56729.14748  7.665  0.062 W2  5  1.1324  83.840810  -5.329620
58013.45059  7.714  0.157 W2 10  1.1470  83.840603  -5.329258
57281.84557  7.435  0.141 W2  5  1.1676  83.840675  -5.329287
56728.02806  7.771  0.162 W2  0  1.1701  83.840775  -5.329734
58534.47388  7.655  0.154 W2 10  1.1728  83.840756  -5.329358
57087.69252  7.492  0.140 W2 10  1.1796  83.840810  -5.329670
58167.50112  7.611  0.142 W2 10  1.1986  83.840823  -5.329475
59109.18885  7.543  0.145 W2 10  1.2032  83.840819  -5.329455
57654.26554  7.618  0.145 W2 10  1.2243  83.840761  -5.329780
58012.73050  7.837  0.123 W2 10  1.2373  83.840800  -5.329730
57811.02826  7.515  0.136 W2 10  1.2565  83.840841  -5.329480
58013.05776  7.523  0.137 W2 10  1.2646  83.840786  -5.329765
58377.73822  7.727  0.156 W2  5  1.3033  83.840657  -5.329233
56724.60382  7.586  0.155 W2 10  1.3772  83.840654  -5.329210
57811.29019  7.513  0.152 W2 10  1.3993  83.840670  -5.329210
56920.33966  7.610  0.148 W2  5  1.4097  83.840681  -5.329212
57282.17359  7.553  0.146 W2 10  1.4116  83.840240  -5.329855
57645.74928  7.693  0.160 W2 10  1.4315  83.840533  -5.329164
57645.61825  7.272  0.110 W2 10  1.4443  83.840897  -5.329627
58168.48329  7.575  0.150 W2 10  1.4763  83.840897  -5.329450
56920.20812  7.672  0.157 W2  5  1.4772  83.840230  -5.329250
56728.48889  7.623  0.157 W2  0  1.5007  83.840919  -5.329553
57810.43893  7.569  0.136 W2 10  1.5058  83.840767  -5.329883
57281.77999  7.416  0.127 W2 10  1.5280  83.840914  -5.329662
59108.20797  7.550  0.151 W2 10  1.5299  83.840878  -5.329757
57810.96280  7.462  0.140 W2 10  1.5419  83.840927  -5.329507
57810.83177  7.485  0.136 W2 10  1.5722  83.840938  -5.329579
57088.08663  7.647  0.060 W2 10  1.6012  83.840865  -5.329816
57446.32338  7.569  0.146 W2 10  1.6277  83.840625  -5.329125
57645.88018  7.548  0.139 W2 10  1.7117  83.840912  -5.329800
58377.14915  7.577  0.141 W2 10  1.7499  83.840988  -5.329559
57810.89735  7.526  0.133 W2 10  1.7691  83.840901  -5.329846
57446.58557  7.528  0.059 W2 10  1.7807  83.840965  -5.329387
58535.45527  7.604  0.161 W2  5  1.7922  83.840332  -5.329091
57646.14225  7.616  0.151 W2 10  1.8245  83.840881  -5.329896
57282.04244  8.018  0.080 W2 10  1.8296  83.841001  -5.329461
58534.99736  7.727  0.160 W2 10  1.8702  83.840980  -5.329763
57646.33886  7.636  0.147 W2 10  1.8788  83.840977  -5.329343
56728.75236  7.660  0.163 W2 10  1.9156  83.840600  -5.329037
57810.70087  7.621  0.157 W2 10  1.9398  83.840432  -5.329025
57282.30475  7.587  0.143 W2  5  1.9399  83.841032  -5.329656
58535.19359  7.593  0.145 W2 10  2.0642  83.841050  -5.329390
59108.07719  7.594  0.158 W2 10  2.2222  83.841095  -5.329388
59108.79652  7.599  0.171 W2 10  2.2846  83.841065  -5.329854
58013.25411  7.654  0.163 W2 10  2.3091  83.840199  -5.328993
58534.86646  7.533  0.140 W2 10  2.3348  83.841012  -5.329960
57087.23283  7.612  0.148 W2 10  2.4096  83.841026  -5.329977
57087.49553  7.796  0.189 W2 10  2.4566  83.840630  -5.328890
58377.60731  7.698  0.147 W2 10  2.4670  83.841045  -5.329978
58899.55347  7.527  0.062 W2 10  2.4733  83.840918  -5.329014
56920.01087  7.516  0.130 W2 10  2.4798  83.841027  -5.330006
58012.73037  7.557  0.160 W2 10  2.4913  83.840992  -5.330049
58167.50099  7.643  0.129 W2 10  2.5182  83.841136  -5.329857
57646.46989  7.570  0.062 W2 10  2.6304  83.840724  -5.328864
58167.95967  7.477  0.147 W2 10  2.7859  83.841215  -5.329864
58377.21460  7.661  0.153 W2 10  2.7986  83.841166  -5.329966
58534.60478  7.749  0.064 W2  5  2.8233  83.841073  -5.330098
58898.83451  7.864  0.173 W2  5  2.8453  83.840433  -5.328773
59108.33874  7.623  0.158 W2 10  2.8647  83.841112  -5.330072
56728.15972  7.849  0.175 W2  0  2.8826  83.840696  -5.328784
58741.03745  7.273  0.130 W2 10  2.9159  83.841071  -5.330137
58377.01838  7.521  0.141 W2  0  2.9244  83.840950  -5.330238
55263.26154 -0.037  0.094 W1mW2 10  0.2512  83.840539  -5.329502
55263.98940  0.433  0.093 W1mW2 10  0.5862  83.840657  -5.329606
55263.59236  0.223  0.212 W1mW2 10  0.9482  83.840616  -5.329323
55263.65858  0.382  0.199 W1mW2 10  1.0789  83.840798  -5.329519
55263.85710  0.279  0.100 W1mW2 10  1.1054  83.840768  -5.329408
55264.12170  0.344  0.181 W1mW2 10  1.4609  83.840887  -5.329687
55263.72466  0.067  0.216 W1mW2 10  1.5580  83.840935  -5.329548
55263.52627 -0.434  0.178 W1mW2 10  1.5758  83.840922  -5.329684
55263.79088  0.148  0.090 W1mW2 10  1.6807  83.840908  -5.329790
55263.39384 -0.459  0.181 W1mW2 10  1.7299  83.840980  -5.329610
55263.92318  0.310  0.092 W1mW2 10  1.7696  83.840887  -5.329865
55264.25401 -0.634  0.214 W1mW2 10  1.8340  83.841004  -5.329649
58012.99231  1.067  0.154 W1mW2 10  0.1893  83.840553  -5.329561
59109.05807  0.836  0.169 W1mW2 10  0.2721  83.840556  -5.329509
58377.21473  0.917  0.180 W1mW2 10  0.3508  83.840587  -5.329514
58377.34551  0.976  0.163 W1mW2 10  0.4251  83.840618  -5.329553
58377.41096  0.778  0.163 W1mW2 10  0.4884  83.840635  -5.329542
58741.88781  0.307  0.165 W1mW2 10  0.5317  83.840630  -5.329631
57645.48722  0.987  0.160 W1mW2 10  0.5732  83.840659  -5.329539
57281.32081  0.700  0.081 W1mW2  5  0.5865  83.840575  -5.329415
58377.14928  0.712  0.226 W1mW2  5  0.6131  83.840649  -5.329644
58535.58618  0.230  0.171 W1mW2 10  0.6146  83.840671  -5.329569
57811.15929  0.715  0.185 W1mW2 10  0.6705  83.840667  -5.329644
58741.36445  0.461  0.166 W1mW2 10  0.6743  83.840646  -5.329678
58534.93191  0.203  0.172 W1mW2 10  0.7369  83.840645  -5.329706
58013.18866  1.068  0.179 W1mW2  5  0.7770  83.840610  -5.329374
56915.73576  0.306  0.158 W1mW2 10  0.7794  83.840400  -5.329752
59108.53497  0.971  0.181 W1mW2  5  0.7955  83.840711  -5.329628
58167.89422  0.375  0.084 W1mW2 10  0.8212  83.840503  -5.329332
57810.56984  0.888  0.154 W1mW2 10  0.8217  83.840661  -5.329398
59108.92730  0.779  0.174 W1mW2 10  0.8340  83.840732  -5.329545
56729.01569  0.964  0.068 W1mW2 10  0.9158  83.840729  -5.329448
58013.31969  0.859  0.165 W1mW2 10  0.9523  83.840706  -5.329393
58899.22684  1.035  0.093 W1mW2 10  0.9647  83.840743  -5.329675
57446.71660  0.959  0.166 W1mW2 10  0.9894  83.840776  -5.329549
57646.01121  1.192  0.183 W1mW2 10  0.9935  83.840727  -5.329401
58013.12321  1.002  0.167 W1mW2 10  0.9976  83.840705  -5.329373
56919.87933  0.693  0.158 W1mW2 10  0.9977  83.840611  -5.329306
57446.45454  1.069  0.165 W1mW2 10  1.0224  83.840782  -5.329605
56919.94504  1.152  0.170 W1mW2 10  1.0280  83.840765  -5.329669
57087.75823  1.061  0.150 W1mW2  5  1.0804  83.840801  -5.329582
58168.09057  0.845  0.175 W1mW2 10  1.0821  83.840648  -5.329822
56920.07658  0.968  0.165 W1mW2 10  1.0900  83.840742  -5.329743
58535.12814  1.096  0.085 W1mW2 10  1.1225  83.840804  -5.329633
56729.14748  0.942  0.103 W1mW2  5  1.1324  83.840810  -5.329620
58013.45059  0.593  0.171 W1mW2 10  1.1470  83.840603  -5.329258
57281.84557  0.928  0.156 W1mW2  5  1.1676  83.840675  -5.329287
56728.02806  0.265  0.171 W1mW2  0  1.1701  83.840775  -5.329734
58534.47388  0.857  0.170 W1mW2 10  1.1728  83.840756  -5.329358
57087.69252  0.915  0.155 W1mW2 10  1.1796  83.840810  -5.329670
58167.50112  0.331  0.152 W1mW2 10  1.1986  83.840823  -5.329475
59109.18885  0.411  0.154 W1mW2 10  1.2032  83.840819  -5.329455
57654.26554  0.577  0.162 W1mW2 10  1.2243  83.840761  -5.329780
58012.73050  0.067  0.131 W1mW2 10  1.2373  83.840800  -5.329730
57811.02826  0.824  0.149 W1mW2 10  1.2565  83.840841  -5.329480
58013.05776  0.957  0.149 W1mW2 10  1.2646  83.840786  -5.329765
58377.73822  0.933  0.175 W1mW2  5  1.3033  83.840657  -5.329233
56724.60382  0.231  0.161 W1mW2 10  1.3772  83.840654  -5.329210
57811.29019  1.039  0.165 W1mW2 10  1.3993  83.840670  -5.329210
56920.33966  0.516  0.156 W1mW2  5  1.4097  83.840681  -5.329212
57282.17359  0.732  0.159 W1mW2 10  1.4116  83.840240  -5.329855
57645.74928  0.680  0.172 W1mW2 10  1.4315  83.840533  -5.329164
57645.61825  1.115  0.128 W1mW2 10  1.4443  83.840897  -5.329627
58168.48329  0.533  0.156 W1mW2 10  1.4763  83.840897  -5.329450
56920.20812  0.734  0.171 W1mW2  5  1.4772  83.840230  -5.329250
56728.48889  0.815  0.169 W1mW2  0  1.5007  83.840919  -5.329553
57810.43893  0.937  0.154 W1mW2 10  1.5058  83.840767  -5.329883
57281.77999  1.011  0.143 W1mW2 10  1.5280  83.840914  -5.329662
59108.20797  1.009  0.167 W1mW2 10  1.5299  83.840878  -5.329757
57810.96280  0.963  0.154 W1mW2 10  1.5419  83.840927  -5.329507
57810.83177  0.567  0.144 W1mW2 10  1.5722  83.840938  -5.329579
57088.08663  0.782  0.084 W1mW2 10  1.6012  83.840865  -5.329816
57446.32338  0.553  0.165 W1mW2 10  1.6277  83.840625  -5.329125
57645.88018  1.107  0.163 W1mW2 10  1.7117  83.840912  -5.329800
58377.14915  0.560  0.151 W1mW2 10  1.7499  83.840988  -5.329559
57810.89735  0.879  0.147 W1mW2 10  1.7691  83.840901  -5.329846
57446.58557  0.944  0.089 W1mW2 10  1.7807  83.840965  -5.329387
58535.45527  0.753  0.173 W1mW2  5  1.7922  83.840332  -5.329091
57646.14225  0.722  0.164 W1mW2 10  1.8245  83.840881  -5.329896
57282.04244  0.270  0.097 W1mW2 10  1.8296  83.841001  -5.329461
58534.99736  0.789  0.172 W1mW2 10  1.8702  83.840980  -5.329763
57646.33886  0.501  0.156 W1mW2 10  1.8788  83.840977  -5.329343
56728.75236  0.812  0.179 W1mW2 10  1.9156  83.840600  -5.329037
57810.70087  0.397  0.162 W1mW2 10  1.9398  83.840432  -5.329025
57282.30475  0.685  0.155 W1mW2  5  1.9399  83.841032  -5.329656
58535.19359  0.924  0.158 W1mW2 10  2.0642  83.841050  -5.329390
59108.07719  0.696  0.170 W1mW2 10  2.2222  83.841095  -5.329388
59108.79652  1.070  0.190 W1mW2 10  2.2846  83.841065  -5.329854
58013.25411  0.213  0.170 W1mW2 10  2.3091  83.840199  -5.328993
58534.86646  0.960  0.152 W1mW2 10  2.3348  83.841012  -5.329960
57087.23283  0.318  0.159 W1mW2 10  2.4096  83.841026  -5.329977
57087.49553  0.878  0.202 W1mW2 10  2.4566  83.840630  -5.328890
58377.60731  0.872  0.161 W1mW2 10  2.4670  83.841045  -5.329978
58899.55347  0.404  0.074 W1mW2 10  2.4733  83.840918  -5.329014
56920.01087  1.105  0.145 W1mW2 10  2.4798  83.841027  -5.330006
58012.73037  1.086  0.175 W1mW2 10  2.4913  83.840992  -5.330049
58167.50099  0.382  0.138 W1mW2 10  2.5182  83.841136  -5.329857
57646.46989  0.768  0.079 W1mW2 10  2.6304  83.840724  -5.328864
58167.95967  0.365  0.155 W1mW2 10  2.7859  83.841215  -5.329864
58377.21460  0.332  0.160 W1mW2 10  2.7986  83.841166  -5.329966
58534.60478  0.786  0.090 W1mW2  5  2.8233  83.841073  -5.330098
58898.83451  0.928  0.191 W1mW2  5  2.8453  83.840433  -5.328773
59108.33874  0.993  0.171 W1mW2 10  2.8647  83.841112  -5.330072
56728.15972  0.712  0.188 W1mW2  0  2.8826  83.840696  -5.328784
58741.03745  1.363  0.147 W1mW2 10  2.9159  83.841071  -5.330137
58377.01838  1.114  0.157 W1mW2  0  2.9244  83.840950  -5.330238
