# MJD mag magerr filter flag distance ra dec
58536.82862 12.296  0.022 W1 10  0.2810  85.696763  -8.610243
58901.12253 12.242  0.024 W1  0  0.2826  85.696753  -8.610240
57284.14211 12.197  0.030 W1 10  0.2847  85.696813  -8.610246
58169.59534 12.308  0.023 W1 10  0.2850  85.696766  -8.610246
58901.18836 12.145  0.024 W1 10  0.2852  85.696804  -8.610248
57812.79584 12.303  0.023 W1 10  0.2859  85.696770  -8.610247
57283.55165 12.053  0.023 W1 10  0.2862  85.696811  -8.610247
56724.73497 12.282  0.028 W1 10  0.2870  85.696774  -8.610248
57089.59635 12.460  0.026 W1 10  0.2906  85.696792  -8.610251
57812.66481 12.314  0.024 W1 10  0.2919  85.696833  -8.610239
58174.11103 12.192  0.029 W1  0  0.2971  85.696715  -8.610207
56730.39794 12.292  0.021 W1 10  0.2976  85.696793  -8.610253
57089.20237 12.365  0.023 W1 10  0.3003  85.696779  -8.610253
57089.53077 12.467  0.024 W1 10  0.3009  85.696761  -8.610249
56730.00294 12.351  0.024 W1 10  0.3010  85.696798  -8.610253
57812.92675 12.341  0.024 W1 10  0.3022  85.696813  -8.610251
57812.14094 12.272  0.023 W1 10  0.3029  85.696787  -8.610254
58901.51549 12.170  0.022 W1 10  0.3035  85.696779  -8.610254
57449.01009 12.071  0.024 W1 10  0.3090  85.696751  -8.610247
58536.56694 12.288  0.023 W1 10  0.3091  85.696782  -8.610255
56730.72724 12.334  0.022 W1 10  0.3102  85.696818  -8.610252
57089.26808 12.421  0.027 W1 10  0.3165  85.696783  -8.610258
57812.73039 12.291  0.025 W1 10  0.3191  85.696776  -8.610257
57089.79347 12.420  0.024 W1 10  0.3230  85.696817  -8.610256
58900.53384 12.070  0.024 W1  5  0.3241  85.696817  -8.610256
58537.28665 12.313  0.024 W1 10  0.3269  85.696778  -8.610260
57448.68245 12.139  0.022 W1 10  0.3276  85.696773  -8.610259
56730.46378 12.359  0.027 W1 10  0.3279  85.696764  -8.610257
58536.69771 12.277  0.025 W1 10  0.3283  85.696790  -8.610261
56730.52974 12.286  0.029 W1 10  0.3285  85.696782  -8.610261
58169.85715 12.283  0.023 W1 10  0.3345  85.696765  -8.610259
57089.59648 12.455  0.027 W1 10  0.3374  85.696788  -8.610264
58170.05350 12.333  0.023 W1 10  0.3402  85.696762  -8.610260
57448.87906 12.095  0.021 W1 10  0.3422  85.696818  -8.610261
57813.25426 12.259  0.023 W1 10  0.3453  85.696764  -8.610262
56729.87115 12.380  0.024 W1 10  0.3461  85.696821  -8.610261
57812.86129 12.318  0.026 W1 10  0.3484  85.696765  -8.610264
58901.38459 12.140  0.022 W1 10  0.3522  85.696804  -8.610267
58900.79603 12.129  0.024 W1 10  0.3523  85.696777  -8.610267
57812.99233 12.290  0.025 W1 10  0.3565  85.696768  -8.610266
57812.27197 12.302  0.027 W1  5  0.3575  85.696813  -8.610267
58536.89407 12.341  0.026 W1 10  0.3581  85.696763  -8.610266
57089.39936 12.439  0.028 W1 10  0.3631  85.696811  -8.610269
58536.63239 12.263  0.026 W1 10  0.3662  85.696778  -8.610271
58900.40357 12.133  0.022 W1 10  0.3709  85.696785  -8.610273
58537.15575 12.266  0.022 W1 10  0.3839  85.696828  -8.610270
57812.53391 12.422  0.026 W1  5  0.3841  85.696802  -8.610276
57089.07108 12.337  0.026 W1 10  0.3883  85.696724  -8.610255
59110.43205 12.217  0.027 W1 10  0.4548  85.696705  -8.610264
57449.14125 12.132  0.021 W1 10  0.4550  85.696765  -8.610294
58169.46392 12.629  0.034 W1  0  0.8710  85.696546  -8.610149
55265.70897 10.669  0.023 W2 10  0.1979  85.696793  -8.610225
55265.24584 10.690  0.023 W2 10  0.1986  85.696767  -8.610220
55265.97358 10.682  0.023 W2 10  0.2061  85.696794  -8.610227
55265.11354 10.711  0.031 W2 10  0.2099  85.696790  -8.610228
55265.97370 10.726  0.025 W2 10  0.2315  85.696783  -8.610234
55266.10601 10.718  0.020 W2 10  0.2318  85.696767  -8.610230
55265.84127 10.682  0.021 W2 10  0.2689  85.696773  -8.610243
55265.57667 10.661  0.022 W2 10  0.2696  85.696774  -8.610243
55265.37815 10.643  0.021 W2 10  0.3002  85.696742  -8.610238
55265.77518 10.674  0.027 W2 10  0.3004  85.696784  -8.610253
55265.64288 10.670  0.020 W2 10  0.3162  85.696758  -8.610252
55265.44436 10.663  0.025 W2 10  0.3193  85.696783  -8.610258
55265.51045 10.721  0.024 W2 10  0.3639  85.696777  -8.610270
55264.98123 10.676  0.025 W2 10  0.5004  85.696773  -8.610308
58379.70190 10.661  0.019 W2  5  0.0287  85.696795  -8.610176
58015.28426 10.510  0.019 W2 10  0.0405  85.696801  -8.610172
56921.19537 10.998  0.021 W2 10  0.0408  85.696794  -8.610181
56921.85307 11.016  0.023 W2 10  0.0514  85.696802  -8.610178
58379.11296 10.587  0.022 W2 10  0.0534  85.696805  -8.610172
58743.32762 10.591  0.019 W2 10  0.0582  85.696800  -8.610183
58379.17841 10.597  0.019 W2 10  0.0630  85.696792  -8.610187
59110.56232 10.679  0.019 W2 10  0.0724  85.696804  -8.610184
58379.44009 10.681  0.021 W2 10  0.0747  85.696804  -8.610186
59110.30127 10.656  0.021 W2 10  0.0807  85.696812  -8.610174
59110.03959 10.720  0.022 W2  5  0.0842  85.696799  -8.610192
57654.39708 10.646  0.025 W2 10  0.0847  85.696801  -8.610191
57812.40288 10.781  0.023 W2 10  0.0850  85.696812  -8.610161
58379.24386 10.595  0.023 W2  5  0.0860  85.696803  -8.610190
57648.04264 10.731  0.020 W2 10  0.0865  85.696812  -8.610180
58743.52385 10.591  0.018 W2  5  0.0918  85.696816  -8.610171
58743.72008 10.620  0.022 W2 10  0.0939  85.696795  -8.610196
58743.58930 10.603  0.020 W2 10  0.0952  85.696815  -8.610178
58743.00049 10.594  0.021 W2 10  0.0969  85.696783  -8.610196
59110.17037 10.663  0.020 W2  5  0.0990  85.696806  -8.610193
58014.30223 10.519  0.018 W2 10  0.1025  85.696792  -8.610198
57283.61735 10.657  0.019 W2 10  0.1071  85.696816  -8.610185
58014.95688 10.524  0.021 W2 10  0.1082  85.696813  -8.610189
57647.32203 10.762  0.021 W2 10  0.1084  85.696794  -8.610200
58015.08791 10.506  0.020 W2 10  0.1089  85.696804  -8.610197
56921.45845 11.006  0.022 W2 10  0.1099  85.696776  -8.610197
57283.81409 10.658  0.025 W2 10  0.1117  85.696796  -8.610200
59111.02060 10.675  0.022 W2 10  0.1136  85.696819  -8.610182
58014.69507 10.525  0.019 W2 10  0.1148  85.696817  -8.610188
58743.19672 10.637  0.021 W2 10  0.1170  85.696808  -8.610197
59110.36660 10.664  0.022 W2 10  0.1178  85.696815  -8.610191
57647.97719 10.746  0.022 W2 10  0.1188  85.696812  -8.610195
58015.02245 10.484  0.023 W2 10  0.1208  85.696783  -8.610203
57448.42026 10.707  0.024 W2 10  0.1224  85.696794  -8.610204
58743.26217 10.576  0.022 W2  5  0.1237  85.696819  -8.610189
58379.04751 10.610  0.018 W2 10  0.1243  85.696811  -8.610197
57283.28933 10.634  0.022 W2 10  0.1255  85.696803  -8.610203
58379.30931 10.627  0.023 W2 10  0.1321  85.696799  -8.610206
57647.78070 10.756  0.022 W2 10  0.1340  85.696816  -8.610197
57448.61687 10.796  0.023 W2 10  0.1360  85.696794  -8.610208
56921.98461 11.022  0.024 W2 10  0.1390  85.696818  -8.610197
57647.91174 10.773  0.023 W2 10  0.1397  85.696767  -8.610201
58743.85085 10.640  0.023 W2  5  0.1401  85.696804  -8.610206
58378.45857 10.601  0.019 W2 10  0.1423  85.696796  -8.610209
57648.43573 10.817  0.021 W2 10  0.1423  85.696782  -8.610209
56921.91878 11.044  0.025 W2 10  0.1444  85.696801  -8.610209
57283.42049 10.669  0.021 W2 10  0.1490  85.696803  -8.610209
57284.27327 10.723  0.024 W2 10  0.1494  85.696814  -8.610204
56921.78724 11.046  0.022 W2 10  0.1506  85.696807  -8.610208
58015.41516 10.446  0.018 W2 10  0.1510  85.696828  -8.610188
58014.56416 10.508  0.019 W2 10  0.1526  85.696778  -8.610211
57648.17367 10.788  0.026 W2 10  0.1531  85.696815  -8.610204
58378.72025 10.610  0.020 W2  5  0.1545  85.696791  -8.610213
58174.11090 10.692  0.022 W2  5  0.1553  85.696817  -8.610204
58378.85115 10.601  0.019 W2 10  0.1565  85.696822  -8.610200
57818.55867 10.778  0.024 W2 10  0.1574  85.696788  -8.610214
59110.75893 10.690  0.020 W2  5  0.1577  85.696759  -8.610202
58536.43603 10.693  0.021 W2  5  0.1579  85.696795  -8.610214
57448.48584 10.771  0.024 W2  5  0.1588  85.696833  -8.610182
57647.58409 10.802  0.024 W2 10  0.1606  85.696799  -8.610214
57648.30470 10.709  0.023 W2 10  0.1607  85.696784  -8.610214
58014.76052 10.501  0.020 W2 10  0.1665  85.696803  -8.610214
58743.13139 10.615  0.021 W2 10  0.1671  85.696785  -8.610216
58900.66513 10.603  0.019 W2  5  0.1696  85.696744  -8.610181
58742.86971 10.588  0.019 W2 10  0.1697  85.696827  -8.610200
57647.71512 10.771  0.022 W2 10  0.1699  85.696798  -8.610216
58378.58947 10.639  0.019 W2 10  0.1715  85.696810  -8.610213
58015.02233 10.519  0.018 W2 10  0.1748  85.696820  -8.610209
59110.30115 10.667  0.020 W2  5  0.1751  85.696797  -8.610218
58743.39295 10.569  0.021 W2 10  0.1757  85.696790  -8.610219
57283.74851 10.613  0.023 W2 10  0.1763  85.696741  -8.610162
59110.88970 10.668  0.020 W2 10  0.1766  85.696795  -8.610219
58014.82597 10.496  0.020 W2 10  0.1777  85.696803  -8.610218
58014.89142 10.519  0.020 W2 10  0.1791  85.696827  -8.610203
56921.32691 11.028  0.023 W2 10  0.1795  85.696824  -8.610207
57448.02691 10.829  0.020 W2 10  0.1801  85.696784  -8.610220
57283.87967 10.718  0.022 W2 10  0.1806  85.696806  -8.610218
59110.49686 10.665  0.022 W2 10  0.1844  85.696789  -8.610221
59110.88983 10.623  0.023 W2 10  0.1864  85.696793  -8.610222
56730.59557 10.871  0.022 W2 10  0.1881  85.696793  -8.610222
58378.91660 10.580  0.021 W2 10  0.1904  85.696815  -8.610217
56921.72153 11.052  0.022 W2 10  0.1922  85.696824  -8.610212
56921.58999 11.030  0.023 W2 10  0.1939  85.696820  -8.610215
59110.23582 10.650  0.019 W2 10  0.1941  85.696819  -8.610216
58901.05758 10.570  0.022 W2 10  0.1947  85.696783  -8.610224
57283.15817 10.635  0.020 W2 10  0.1967  85.696795  -8.610224
57283.55177 10.612  0.022 W2 10  0.1999  85.696788  -8.610226
57647.45306 10.788  0.021 W2 10  0.2011  85.696828  -8.610212
58743.85098 10.577  0.021 W2 10  0.2063  85.696821  -8.610218
58748.23432 10.623  0.025 W2 10  0.2065  85.696776  -8.610226
58536.76316 10.724  0.024 W2  5  0.2085  85.696797  -8.610228
58900.86136 10.581  0.021 W2  5  0.2085  85.696746  -8.610208
56921.65570 11.017  0.021 W2 10  0.2086  85.696818  -8.610221
58900.99226 10.612  0.023 W2 10  0.2088  85.696798  -8.610228
58378.98205 10.607  0.021 W2 10  0.2093  85.696803  -8.610227
57647.91161 10.722  0.021 W2 10  0.2096  85.696794  -8.610228
56922.18186 10.966  0.021 W2 10  0.2120  85.696803  -8.610227
58743.39307 10.590  0.022 W2 10  0.2128  85.696831  -8.610213
58170.31531 10.679  0.021 W2 10  0.2146  85.696761  -8.610222
57647.84616 10.802  0.023 W2 10  0.2149  85.696767  -8.610225
56730.52961 10.844  0.022 W2 10  0.2176  85.696770  -8.610227
58743.45840 10.561  0.019 W2 10  0.2193  85.696798  -8.610230
59110.62815 10.683  0.020 W2 10  0.2201  85.696830  -8.610216
57448.55129 10.747  0.018 W2 10  0.2218  85.696786  -8.610231
57088.93967 10.844  0.022 W2 10  0.2245  85.696802  -8.610231
58169.66079 10.690  0.021 W2 10  0.2255  85.696779  -8.610232
59109.90882 10.672  0.021 W2 10  0.2285  85.696811  -8.610230
57284.01083 10.736  0.018 W2 10  0.2312  85.696785  -8.610234
58379.57099 10.630  0.020 W2 10  0.2324  85.696797  -8.610234
58901.25381 10.620  0.021 W2 10  0.2329  85.696790  -8.610235
56730.33211 10.886  0.021 W2  5  0.2351  85.696794  -8.610235
56922.31340 10.971  0.024 W2 10  0.2352  85.696744  -8.610217
57448.15807 10.789  0.021 W2 10  0.2378  85.696796  -8.610236
58900.92681 10.587  0.018 W2 10  0.2384  85.696819  -8.610230
58378.72037 10.652  0.021 W2  5  0.2395  85.696751  -8.610224
56730.20044 10.884  0.019 W2 10  0.2407  85.696801  -8.610236
57812.59936 10.722  0.022 W2 10  0.2440  85.696793  -8.610238
58015.15336 10.487  0.021 W2 10  0.2450  85.696838  -8.610218
56730.26627 10.853  0.020 W2 10  0.2467  85.696805  -8.610237
58742.73881 10.566  0.018 W2 10  0.2488  85.696824  -8.610231
58169.98805 10.672  0.021 W2 10  0.2502  85.696770  -8.610236
57448.48571 10.795  0.021 W2 10  0.2522  85.696797  -8.610240
58901.18849 10.646  0.020 W2 10  0.2527  85.696791  -8.610240
56730.85890 10.896  0.020 W2 10  0.2549  85.696778  -8.610240
57448.74790 10.747  0.019 W2  5  0.2555  85.696798  -8.610240
57089.66206 10.871  0.020 W2 10  0.2560  85.696789  -8.610241
57089.33378 10.886  0.020 W2 10  0.2599  85.696816  -8.610238
58169.72624 10.708  0.022 W2  5  0.2637  85.696782  -8.610243
57448.35468 10.806  0.018 W2 10  0.2645  85.696776  -8.610242
57813.12323 10.772  0.020 W2 10  0.2668  85.696805  -8.610243
56922.05032 10.992  0.022 W2 10  0.2717  85.696854  -8.610212
57283.68293 10.641  0.020 W2 10  0.2729  85.696808  -8.610244
57448.28910 10.793  0.020 W2 10  0.2746  85.696768  -8.610243
58537.02484 10.687  0.019 W2 10  0.2754  85.696776  -8.610245
58169.33353 10.705  0.021 W2 10  0.2757  85.696804  -8.610245
58900.66525 10.557  0.023 W2 10  0.2757  85.696802  -8.610246
58169.92260 10.700  0.021 W2 10  0.2757  85.696751  -8.610236
57089.46507 10.883  0.019 W2 10  0.2768  85.696783  -8.610247
58170.18441 10.689  0.023 W2 10  0.2769  85.696816  -8.610243
58014.43313 10.531  0.020 W2 10  0.2776  85.696844  -8.610226
58536.30526 10.677  0.025 W2  5  0.2791  85.696788  -8.610247
58536.95952 10.707  0.019 W2  5  0.2800  85.696867  -8.610153
58169.79169 10.696  0.023 W2 10  0.2805  85.696800  -8.610247
58536.82862 10.690  0.020 W2 10  0.2810  85.696763  -8.610243
58901.12253 10.701  0.021 W2  0  0.2826  85.696753  -8.610240
57284.14211 10.762  0.024 W2 10  0.2847  85.696813  -8.610246
58169.59534 10.708  0.019 W2 10  0.2850  85.696766  -8.610246
58901.18836 10.620  0.019 W2 10  0.2852  85.696804  -8.610248
57812.79584 10.755  0.021 W2 10  0.2859  85.696770  -8.610247
57283.55165 10.567  0.020 W2 10  0.2862  85.696811  -8.610247
56724.73497 10.779  0.022 W2 10  0.2870  85.696774  -8.610248
57089.59635 10.909  0.022 W2 10  0.2906  85.696792  -8.610251
57812.66481 10.744  0.024 W2 10  0.2919  85.696833  -8.610239
58174.11103 10.684  0.027 W2  0  0.2971  85.696715  -8.610207
56730.39794 10.851  0.021 W2 10  0.2976  85.696793  -8.610253
57089.20237 10.835  0.020 W2 10  0.3003  85.696779  -8.610253
57089.53077 10.922  0.019 W2 10  0.3009  85.696761  -8.610249
56730.00294 10.888  0.023 W2 10  0.3010  85.696798  -8.610253
57812.92675 10.758  0.022 W2 10  0.3022  85.696813  -8.610251
57812.14094 10.722  0.021 W2 10  0.3029  85.696787  -8.610254
58901.51549 10.610  0.019 W2 10  0.3035  85.696779  -8.610254
57449.01009 10.735  0.019 W2 10  0.3090  85.696751  -8.610247
58536.56694 10.737  0.022 W2 10  0.3091  85.696782  -8.610255
56730.72724 10.861  0.021 W2 10  0.3102  85.696818  -8.610252
57089.26808 10.874  0.021 W2 10  0.3165  85.696783  -8.610258
57812.73039 10.728  0.023 W2 10  0.3191  85.696776  -8.610257
57089.79347 10.907  0.021 W2 10  0.3230  85.696817  -8.610256
58900.53384 10.546  0.022 W2  5  0.3241  85.696817  -8.610256
58537.28665 10.710  0.020 W2 10  0.3269  85.696778  -8.610260
57448.68245 10.784  0.019 W2 10  0.3276  85.696773  -8.610259
56730.46378 10.844  0.020 W2 10  0.3279  85.696764  -8.610257
58536.69771 10.705  0.023 W2 10  0.3283  85.696790  -8.610261
56730.52974 10.876  0.021 W2 10  0.3285  85.696782  -8.610261
58169.85715 10.674  0.020 W2 10  0.3345  85.696765  -8.610259
57089.59648 10.904  0.021 W2 10  0.3374  85.696788  -8.610264
58170.05350 10.678  0.021 W2 10  0.3402  85.696762  -8.610260
