# MJD mag magerr filter flag distance ra dec
55285.45971  0.122  0.055 W1mW2 10  0.8014 279.276338   0.139094
55285.32728  0.194  0.064 W1mW2 10  1.3686 279.276148   0.139256
55284.93037  0.106  0.051 W1mW2 10  1.5447 279.276157   0.139309
55285.52580  0.228  0.053 W1mW2 10  1.6777 279.276136   0.139342
55285.19497  0.086  0.064 W1mW2 10  1.7064 279.276014   0.139301
55285.79041  0.048  0.057 W1mW2 10  1.7232 279.276063   0.139331
55285.65810  0.272  0.053 W1mW2 10  1.7272 279.276054   0.139328
55285.59202  0.286  0.057 W1mW2 10  1.7405 279.276158   0.139365
55285.39349  0.191  0.054 W1mW2 10  1.7469 279.276085   0.139346
55285.45958  0.128  0.054 W1mW2 10  1.7811 279.276064   0.139348
55285.06267  0.143  0.053 W1mW2 10  1.8310 279.276067   0.139365
55292.27407  0.136  0.056 W1mW2 10  1.8340 279.276045   0.139356
58738.64885  0.061  0.053 W1mW2  5  1.2030 279.276179   0.139216
59103.00826 -0.114  0.054 W1mW2  5  1.2092 279.276229   0.139225
57476.63678  0.127  0.052 W1mW2  0  1.2229 279.276143   0.139212
56749.85555  0.085  0.053 W1mW2  5  1.2255 279.276173   0.139222
59102.68126 -0.009  0.021 W1mW2  5  1.2478 279.276193   0.139232
58371.88055  0.056  0.041 W1mW2  5  1.2542 279.276174   0.139230
57476.30913  0.090  0.054 W1mW2  0  1.2844 279.276102   0.139215
57650.95627  0.123  0.052 W1mW2  5  1.2978 279.276161   0.139239
58207.26196  0.143  0.023 W1mW2  5  1.3015 279.276214   0.139250
56932.60458  0.031  0.053 W1mW2 10  1.3086 279.276179   0.139246
58738.58340  0.140  0.053 W1mW2  5  1.3229 279.276159   0.139246
57843.14953  0.211  0.043 W1mW2  5  1.3283 279.276173   0.139251
57843.47692  0.122  0.043 W1mW2  5  1.3365 279.276180   0.139255
57476.50575  0.173  0.053 W1mW2  5  1.3522 279.276172   0.139258
58574.80886  0.070  0.053 W1mW2  5  1.3556 279.276244   0.139266
57291.58528  0.080  0.052 W1mW2  5  1.3591 279.276154   0.139255
57478.99598  0.173  0.044 W1mW2  5  1.3635 279.276160   0.139258
57291.91331  0.063  0.052 W1mW2  5  1.3644 279.276199   0.139265
58738.19094  0.073  0.053 W1mW2  5  1.3658 279.276190   0.139265
58739.04130  0.143  0.053 W1mW2  5  1.3698 279.276148   0.139257
58371.48745  0.122  0.042 W1mW2  5  1.3774 279.276117   0.139249
57291.06052  0.065  0.054 W1mW2  5  1.3782 279.276144   0.139258
58371.29161  0.128  0.043 W1mW2  5  1.3821 279.276185   0.139268
57650.56317  0.086  0.053 W1mW2  5  1.3872 279.276124   0.139254
57650.30124  0.087  0.054 W1mW2  5  1.3873 279.276148   0.139262
58938.76326  0.040  0.022 W1mW2  5  1.3902 279.276145   0.139262
58010.92905  0.005  0.052 W1mW2  5  1.3904 279.276162   0.139266
58575.07054  0.099  0.043 W1mW2  5  1.3993 279.276140   0.139263
57650.49772  0.116  0.053 W1mW2  5  1.4006 279.276132   0.139261
58379.79791  0.087  0.052 W1mW2  5  1.4098 279.276124   0.139261
57479.32375  0.065  0.054 W1mW2  0  1.4117 279.276181   0.139276
58010.66724  0.104  0.042 W1mW2  5  1.4141 279.276129   0.139264
56749.92138  0.113  0.052 W1mW2 10  1.4177 279.276167   0.139275
58207.39274  0.064  0.021 W1mW2  5  1.4214 279.276066   0.139239
58939.02494  0.028  0.019 W1mW2  5  1.4258 279.276154   0.139274
58574.93976  0.135  0.043 W1mW2  5  1.4286 279.276143   0.139272
57475.65372  0.138  0.052 W1mW2  5  1.4287 279.276130   0.139268
57479.12714  0.113  0.053 W1mW2  5  1.4293 279.276117   0.139264
57649.97360  0.154  0.053 W1mW2  5  1.4306 279.276138   0.139271
58938.56716  0.057  0.043 W1mW2  5  1.4323 279.276102   0.139259
57650.62875  0.106  0.053 W1mW2  5  1.4327 279.276099   0.139258
57479.65139  0.311  0.044 W1mW2  5  1.4328 279.276141   0.139273
57843.28056  0.231  0.054 W1mW2  5  1.4330 279.276111   0.139263
57843.47704  0.127  0.054 W1mW2  5  1.4335 279.276168   0.139280
58371.16020  0.014  0.052 W1mW2  5  1.4360 279.276125   0.139269
57650.43214  0.147  0.054 W1mW2  5  1.4389 279.276152   0.139277
58010.79815  0.044  0.041 W1mW2  5  1.4395 279.276145   0.139276
58371.42251  0.020  0.052 W1mW2  5  1.4401 279.276145   0.139276
58574.22005  0.079  0.053 W1mW2  5  1.4425 279.276127   0.139271
58574.35095 -0.024  0.052 W1mW2  5  1.4482 279.276109   0.139267
57478.99611  0.131  0.054 W1mW2  5  1.4536 279.276159   0.139283
57476.11252  0.133  0.021 W1mW2  0  1.4539 279.275973   0.139183
58738.51795  0.177  0.054 W1mW2  5  1.4546 279.276114   0.139270
58939.28649  0.076  0.041 W1mW2  5  1.4563 279.276093   0.139263
56932.67029  0.071  0.052 W1mW2 10  1.4569 279.276128   0.139276
58738.19082  0.142  0.054 W1mW2  5  1.4631 279.276070   0.139254
57479.06156  0.142  0.052 W1mW2  5  1.4635 279.276177   0.139290
57843.01862  0.016  0.042 W1mW2  5  1.4650 279.276142   0.139283
57475.91591  0.085  0.052 W1mW2  5  1.4672 279.276120   0.139276
57479.19259  0.284  0.054 W1mW2  5  1.4696 279.276056   0.139249
58738.77962  0.165  0.054 W1mW2  5  1.4698 279.276092   0.139266
58938.89416  0.098  0.043 W1mW2  5  1.4707 279.276087   0.139265
56932.53875  0.107  0.053 W1mW2 10  1.4711 279.276212   0.139297
57650.36669  0.065  0.052 W1mW2  5  1.4723 279.276183   0.139293
57111.49709  0.084  0.041 W1mW2  5  1.4746 279.276088   0.139266
57479.52036  0.075  0.053 W1mW2  5  1.4751 279.276141   0.139285
58738.91040  0.115  0.053 W1mW2  5  1.4778 279.276184   0.139295
58574.48173  0.121  0.053 W1mW2  5  1.4780 279.276139   0.139285
57479.38920  0.228  0.053 W1mW2  5  1.4843 279.276182   0.139297
58207.58909  0.095  0.042 W1mW2  5  1.4924 279.276132   0.139288
56749.59221  0.072  0.052 W1mW2 10  1.4932 279.276162   0.139295
58371.61874  0.071  0.053 W1mW2  5  1.4975 279.276092   0.139275
58738.71417  0.097  0.053 W1mW2  5  1.4991 279.276122   0.139286
57843.41146  0.140  0.043 W1mW2  5  1.5065 279.276121   0.139288
57475.78476  0.143  0.053 W1mW2  5  1.5086 279.276157   0.139299
58011.25643  0.069  0.021 W1mW2 10  1.5130 279.276172   0.139303
58371.74964  0.025  0.052 W1mW2  5  1.5147 279.276110   0.139287
58371.55291  0.093  0.053 W1mW2  5  1.5153 279.276076   0.139273
57291.45412  0.067  0.053 W1mW2 10  1.5156 279.276101   0.139284
57476.04695  0.146  0.052 W1mW2  5  1.5158 279.276150   0.139299
57650.82524  0.136  0.052 W1mW2  5  1.5175 279.276139   0.139297
57111.62851  0.071  0.052 W1mW2  5  1.5180 279.276123   0.139292
56929.64500  0.097  0.052 W1mW2 10  1.5191 279.276179   0.139306
57476.76781  0.100  0.052 W1mW2  0  1.5214 279.276101   0.139286
58939.15572  0.111  0.042 W1mW2  5  1.5266 279.276114   0.139292
57650.23566  0.056  0.052 W1mW2  5  1.5306 279.276151   0.139303
56932.40721  0.095  0.043 W1mW2 10  1.5335 279.276116   0.139294
58938.95949  0.079  0.041 W1mW2  5  1.5362 279.276084   0.139283
56929.38205  0.168  0.045 W1mW2 10  1.5370 279.276054   0.139269
57291.65086  0.055  0.052 W1mW2  5  1.5381 279.276134   0.139301
57843.34601  0.206  0.044 W1mW2  5  1.5414 279.276092   0.139288
57843.60795  0.140  0.044 W1mW2  5  1.5423 279.276119   0.139298
58371.35706  0.077  0.053 W1mW2  5  1.5450 279.276087   0.139287
59102.61580  0.088  0.043 W1mW2  5  1.5466 279.276069   0.139280
57291.51970 -0.049  0.053 W1mW2  5  1.5466 279.276108   0.139295
58738.45249  0.133  0.053 W1mW2  5  1.5481 279.276102   0.139294
58938.82871  0.153  0.044 W1mW2  5  1.5618 279.276106   0.139299
57843.21511  0.019  0.052 W1mW2  5  1.5624 279.276100   0.139297
58207.26183  0.110  0.043 W1mW2  5  1.5629 279.276064   0.139282
57842.75669  0.129  0.052 W1mW2  5  1.5640 279.276157   0.139314
58739.17208  0.064  0.052 W1mW2  5  1.5646 279.276103   0.139299
58938.69794 -0.023  0.051 W1mW2  5  1.5667 279.276119   0.139305
58574.67808  0.093  0.052 W1mW2  5  1.5683 279.276114   0.139304
58738.64872  0.092  0.054 W1mW2  5  1.5768 279.276097   0.139300
58011.38734  0.070  0.041 W1mW2  5  1.5789 279.276121   0.139309
57479.25817  0.070  0.053 W1mW2  5  1.5812 279.276107   0.139305
57476.37459  0.115  0.053 W1mW2  5  1.5824 279.276079   0.139295
59103.07358 -0.020  0.038 W1mW2  5  1.5825 279.276095   0.139301
58207.98180  0.061  0.021 W1mW2  5  1.5878 279.276090   0.139301
58010.99463  0.020  0.044 W1mW2  5  1.5884 279.276091   0.139301
56929.51346  0.010  0.052 W1mW2  5  1.5916 279.276060   0.139289
58011.12553  0.000  0.022 W1mW2  5  1.5939 279.276112   0.139311
58574.54718  0.111  0.042 W1mW2  5  1.5965 279.276084   0.139301
58938.43626 -0.002  0.051 W1mW2  5  1.5968 279.276106   0.139309
58938.30548  0.106  0.042 W1mW2  5  1.5985 279.276065   0.139294
56930.10545  0.037  0.052 W1mW2 10  1.5990 279.276064   0.139293
58574.61263  0.178  0.053 W1mW2  5  1.6027 279.276091   0.139306
57650.69421  0.190  0.044 W1mW2  5  1.6029 279.276157   0.139325
57291.71644  0.142  0.043 W1mW2  5  1.6030 279.276111   0.139313
57112.35064  0.037  0.042 W1mW2  5  1.6048 279.276087   0.139305
57291.19181  0.057  0.053 W1mW2  5  1.6104 279.276094   0.139309
56930.23699  0.026  0.052 W1mW2  5  1.6112 279.276037   0.139284
59102.48503 -0.003  0.022 W1mW2  5  1.6128 279.276041   0.139286
58011.51837  0.094  0.053 W1mW2  5  1.6134 279.276038   0.139285
58207.00015  0.162  0.042 W1mW2  5  1.6146 279.276057   0.139295
59102.22297  0.148  0.041 W1mW2  5  1.6193 279.276035   0.139285
57292.04446  0.054  0.052 W1mW2  5  1.6199 279.276098   0.139314
58010.53634  0.167  0.044 W1mW2  5  1.6200 279.276124   0.139322
57650.30111  0.014  0.055 W1mW2  5  1.6207 279.276101   0.139315
58207.85090  0.026  0.023 W1mW2  5  1.6246 279.276022   0.139279
57843.08408  0.048  0.052 W1mW2 10  1.6251 279.276056   0.139298
56932.27567  0.091  0.054 W1mW2 10  1.6266 279.276069   0.139304
56749.98721  0.034  0.052 W1mW2 10  1.6296 279.276063   0.139302
56932.47304  0.055  0.052 W1mW2 10  1.6313 279.276067   0.139304
58574.41641  0.123  0.053 W1mW2  5  1.6323 279.276106   0.139320
56933.13061  0.063  0.052 W1mW2 10  1.6360 279.276034   0.139290
58207.32728  0.084  0.043 W1mW2  5  1.6369 279.276105   0.139321
58207.52364  0.086  0.043 W1mW2  5  1.6406 279.276093   0.139318
59103.00813  0.047  0.021 W1mW2  5  1.6414 279.276050   0.139300
57843.73885  0.093  0.054 W1mW2  5  1.6418 279.276035   0.139292
57478.93053  0.080  0.052 W1mW2  5  1.6420 279.276103   0.139322
58207.13106  0.097  0.042 W1mW2  5  1.6430 279.276028   0.139289
56929.25038  0.065  0.054 W1mW2 10  1.6436 279.276019   0.139284
58207.72000  0.132  0.042 W1mW2  5  1.6458 279.276075   0.139313
56932.86753  0.034  0.052 W1mW2 10  1.6532 279.276093   0.139321
58206.86925  0.069  0.041 W1mW2  5  1.6597 279.276072   0.139316
58371.02980  0.087  0.043 W1mW2  5  1.6600 279.276080   0.139319
56932.73599 -0.055  0.053 W1mW2 10  1.6641 279.276086   0.139322
58010.40530  0.033  0.054 W1mW2  5  1.6673 279.276042   0.139304
56750.44805  0.022  0.052 W1mW2  5  1.6678 279.276040   0.139303
57111.75979 -0.015  0.020 W1mW2 10  1.6716 279.276087   0.139325
57112.48205  0.104  0.043 W1mW2  5  1.6720 279.276040   0.139304
57476.17798  0.174  0.053 W1mW2  5  1.6726 279.276067   0.139317
56750.31638  0.228  0.053 W1mW2  5  1.6742 279.276123   0.139338
58011.06008  0.054  0.052 W1mW2  5  1.6781 279.276068   0.139319
58938.76339  0.067  0.043 W1mW2  5  1.6888 279.276102   0.139335
58938.63248  0.001  0.051 W1mW2  5  1.6900 279.276039   0.139309
56750.18471  0.085  0.053 W1mW2 10  1.6907 279.276078   0.139327
56932.99907  0.040  0.051 W1mW2  5  1.6960 279.276094   0.139335
57111.95678  0.162  0.042 W1mW2 10  1.7066 279.276091   0.139337
58207.45819  0.038  0.041 W1mW2  5  1.7167 279.276053   0.139324
58207.32741 -0.042  0.038 W1mW2  5  1.7174 279.276123   0.139350
57291.71657  0.029  0.054 W1mW2  5  1.7213 279.276084   0.139338
56750.05305  0.060  0.052 W1mW2  5  1.7225 279.276069   0.139333
59102.35425  0.122  0.025 W1mW2  5  1.7270 279.276066   0.139333
58738.06004  0.096  0.052 W1mW2  5  1.7296 279.276041   0.139323
57291.32297  0.030  0.053 W1mW2 10  1.7304 279.276110   0.139350
56750.11888  0.090  0.053 W1mW2 10  1.7344 279.276030   0.139319
57476.24356  0.129  0.053 W1mW2  5  1.7360 279.276048   0.139328
56932.27580  0.047  0.054 W1mW2 10  1.7366 279.276009   0.139308
57842.88759  0.101  0.052 W1mW2  5  1.7416 279.276108   0.139353
57111.89108 -0.005  0.052 W1mW2 10  1.7448 279.276085   0.139346
56750.57985  0.158  0.043 W1mW2  5  1.7493 279.276028   0.139322
59102.74658  0.067  0.021 W1mW2  5  1.7504 279.276045   0.139331
57650.10463  0.087  0.054 W1mW2 10  1.7518 279.276069   0.139342
59102.87736  0.103  0.022 W1mW2  5  1.7557 279.275980   0.139296
58216.09744  0.029  0.022 W1mW2  5  1.7617 279.276025   0.139324
56929.57930  0.084  0.053 W1mW2 10  1.7672 279.276091   0.139354
58574.08927  0.105  0.052 W1mW2  5  1.7685 279.276055   0.139341
59102.94281 -0.085  0.038 W1mW2  5  1.7746 279.276124   0.139367
57112.02236  0.061  0.052 W1mW2  5  1.7864 279.276093   0.139361
56749.72388  0.066  0.052 W1mW2  5  1.7887 279.276040   0.139340
57112.08807  0.069  0.042 W1mW2 10  1.8054 279.276005   0.139328
58010.99450  0.043  0.053 W1mW2  5  1.8227 279.275978   0.139317
57112.21936 -0.018  0.051 W1mW2  5  1.8514 279.276034   0.139357
58372.01145  0.099  0.052 W1mW2  5  1.8572 279.275955   0.139313
56929.25051  0.049  0.053 W1mW2 10  1.9156 279.275991   0.139355
59103.33513  0.122  0.041 W1mW2  5  1.9157 279.275984   0.139351
59103.20436  0.015  0.019 W1mW2  5  1.9295 279.275997   0.139362
56929.38192  0.041  0.053 W1mW2 10  1.9691 279.275940   0.139341
58738.32172  0.081  0.052 W1mW2 10  1.9794 279.276028   0.139393
56929.11897  0.084  0.053 W1mW2 10  1.9891 279.275931   0.139341
59102.81203  0.125  0.042 W1mW2  5  1.9900 279.275965   0.139364
