# MJD mag magerr filter flag distance ra dec
58168.09070 12.216  0.049 W2 10  0.4344  83.557727  -5.133182
58012.79582 12.209  0.049 W2 10  0.4447  83.557734  -5.133177
58012.66492 12.226  0.045 W2 10  0.4566  83.557717  -5.133203
55263.59236  0.491  0.067 W1mW2 10  0.1208  83.557661  -5.133122
55263.32775  0.477  0.054 W1mW2 10  0.1270  83.557610  -5.133139
55263.12923  0.433  0.066 W1mW2 10  0.1678  83.557673  -5.133128
55263.52627  0.256  0.062 W1mW2 10  0.1809  83.557669  -5.133142
55262.99693  0.462  0.063 W1mW2 10  0.1828  83.557659  -5.133152
55263.72479  0.401  0.060 W1mW2 10  0.1964  83.557668  -5.133149
55263.59249  0.480  0.059 W1mW2 10  0.2319  83.557666  -5.133164
55263.65858  0.387  0.054 W1mW2 10  0.2430  83.557685  -5.133149
55263.98940  0.423  0.052 W1mW2 10  0.2502  83.557678  -5.133161
55263.39397  0.330  0.052 W1mW2 10  0.2615  83.557694  -5.133145
55262.99706  0.350  0.075 W1mW2 10  0.2853  83.557701  -5.133075
55263.46006  0.466  0.058 W1mW2 10  0.3306  83.557707  -5.133161
55263.85710  0.288  0.048 W1mW2 10  0.3424  83.557714  -5.133156
55263.26166  0.320  0.058 W1mW2 10  0.4877  83.557761  -5.133147
57818.36282  0.229  0.064 W1mW2 10  0.0407  83.557636  -5.133120
58741.62613  0.237  0.082 W1mW2 10  0.0484  83.557640  -5.133119
57446.19235  0.198  0.066 W1mW2  0  0.0612  83.557623  -5.133126
56728.29139  0.252  0.055 W1mW2  0  0.0640  83.557647  -5.133103
57646.33873  0.217  0.059 W1mW2 10  0.0691  83.557648  -5.133102
57087.56124  0.341  0.049 W1mW2 10  0.0712  83.557632  -5.133130
57645.94576  0.366  0.061 W1mW2 10  0.0830  83.557607  -5.133113
58535.19359  0.324  0.055 W1mW2 10  0.0886  83.557643  -5.133131
57281.45210  0.257  0.063 W1mW2 10  0.0955  83.557655  -5.133120
57087.82394  0.364  0.051 W1mW2 10  0.1090  83.557654  -5.133128
56728.75236  0.320  0.051 W1mW2 10  0.1172  83.557658  -5.133093
58012.99231  0.418  0.055 W1mW2 10  0.1236  83.557664  -5.133114
58534.47388  0.342  0.056 W1mW2 10  0.1326  83.557613  -5.133142
56919.48471  0.289  0.056 W1mW2 10  0.1373  83.557663  -5.133129
56919.61625  0.557  0.061 W1mW2 10  0.1375  83.557666  -5.133123
58899.03074  0.313  0.068 W1mW2  5  0.1382  83.557660  -5.133134
57446.78218  0.421  0.048 W1mW2 10  0.1424  83.557668  -5.133121
57281.18965  0.295  0.052 W1mW2 10  0.1433  83.557667  -5.133125
56724.53811  0.391  0.055 W1mW2  5  0.1451  83.557669  -5.133121
58899.16152  0.201  0.052 W1mW2 10  0.1510  83.557652  -5.133146
57810.43893  0.393  0.059 W1mW2 10  0.1525  83.557661  -5.133139
58377.47641  0.312  0.056 W1mW2 10  0.1537  83.557658  -5.133143
58741.29900  0.394  0.060 W1mW2 10  0.1568  83.557645  -5.133151
58167.63253  0.335  0.064 W1mW2  0  0.1614  83.557674  -5.133101
58168.22110  0.350  0.057 W1mW2 10  0.1647  83.557675  -5.133121
58534.86646  0.368  0.055 W1mW2 10  0.1681  83.557656  -5.133149
58167.69799  0.435  0.060 W1mW2 10  0.1682  83.557670  -5.133135
59108.40420  0.357  0.052 W1mW2 10  0.1693  83.557662  -5.133144
58167.50112  0.315  0.064 W1mW2 10  0.1709  83.557673  -5.133131
58012.86127  0.305  0.063 W1mW2 10  0.1761  83.557669  -5.133140
57446.32338  0.356  0.049 W1mW2 10  0.1794  83.557676  -5.133131
58741.23368  0.372  0.065 W1mW2 10  0.1811  83.557676  -5.133131
56919.81350  0.397  0.060 W1mW2 10  0.1827  83.557668  -5.133144
57811.02826  0.348  0.058 W1mW2 10  0.1831  83.557677  -5.133130
57446.65115  0.353  0.048 W1mW2 10  0.1837  83.557666  -5.133146
57281.05849  0.297  0.050 W1mW2 10  0.1845  83.557681  -5.133104
57281.58325  0.438  0.060 W1mW2 10  0.1882  83.557675  -5.133136
57810.89735  0.415  0.065 W1mW2 10  0.1897  83.557666  -5.133149
57447.04437  0.347  0.050 W1mW2 10  0.1920  83.557677  -5.133136
58377.34551  0.296  0.060 W1mW2 10  0.1933  83.557683  -5.133117
58534.73568  0.325  0.051 W1mW2 10  0.1983  83.557685  -5.133118
58534.93191  0.339  0.065 W1mW2 10  0.2002  83.557670  -5.133149
57645.74915  0.270  0.052 W1mW2 10  0.2016  83.557686  -5.133114
57446.38896  0.276  0.046 W1mW2  5  0.2055  83.557680  -5.133139
57645.88018  0.409  0.056 W1mW2 10  0.2069  83.557653  -5.133163
56728.48902  0.307  0.063 W1mW2  5  0.2083  83.557679  -5.133141
58741.49536  0.385  0.058 W1mW2 10  0.2098  83.557688  -5.133119
58740.77577  0.248  0.054 W1mW2 10  0.2108  83.557686  -5.133128
57281.38639  0.270  0.051 W1mW2  5  0.2122  83.557682  -5.133138
58167.89434  0.222  0.060 W1mW2 10  0.2131  83.557688  -5.133122
58899.29230  0.310  0.052 W1mW2 10  0.2132  83.557676  -5.133148
58013.31956  0.424  0.069 W1mW2 10  0.2138  83.557677  -5.133146
57810.63542  0.387  0.058 W1mW2 10  0.2151  83.557689  -5.133121
58534.34310  0.343  0.056 W1mW2 10  0.2181  83.557676  -5.133149
57086.83885  0.316  0.054 W1mW2  5  0.2183  83.557691  -5.133113
57087.42995  0.300  0.055 W1mW2  5  0.2188  83.557655  -5.133165
56919.68196  0.251  0.053 W1mW2  5  0.2209  83.557692  -5.133111
57282.17359  0.339  0.053 W1mW2 10  0.2222  83.557692  -5.133104
58534.67023  0.298  0.051 W1mW2 10  0.2224  83.557685  -5.133138
57281.77999  0.288  0.057 W1mW2 10  0.2245  83.557684  -5.133141
59107.94642  0.402  0.063 W1mW2 10  0.2246  83.557692  -5.133116
57446.91334  0.222  0.052 W1mW2 10  0.2268  83.557691  -5.133127
57810.76632  0.401  0.058 W1mW2 10  0.2278  83.557677  -5.133153
58898.70374  0.402  0.061 W1mW2  5  0.2292  83.557662  -5.133165
56728.42319  0.448  0.059 W1mW2  5  0.2309  83.557694  -5.133117
57645.81473  0.335  0.063 W1mW2 10  0.2329  83.557687  -5.133141
57811.15929  0.330  0.050 W1mW2 10  0.2334  83.557695  -5.133113
58377.08370  0.318  0.056 W1mW2 10  0.2361  83.557689  -5.133139
58899.42320  0.338  0.079 W1mW2 10  0.2364  83.557695  -5.133101
57446.52012  0.318  0.050 W1mW2  5  0.2365  83.557695  -5.133119
58012.92673  0.237  0.056 W1mW2  5  0.2374  83.557696  -5.133103
57810.30790  0.377  0.057 W1mW2 10  0.2382  83.557696  -5.133118
57281.71441  0.321  0.053 W1mW2 10  0.2403  83.557694  -5.133131
56919.35317  0.295  0.051 W1mW2 10  0.2408  83.557691  -5.133139
58741.03732  0.407  0.052 W1mW2 10  0.2420  83.557695  -5.133090
57087.10155  0.411  0.058 W1mW2 10  0.2441  83.557694  -5.133133
57087.36424  0.376  0.052 W1mW2 10  0.2459  83.557670  -5.133165
57281.64883  0.342  0.057 W1mW2 10  0.2467  83.557689  -5.133145
57810.17700  0.340  0.056 W1mW2 10  0.2469  83.557682  -5.133155
59108.46901  0.314  0.060 W1mW2 10  0.2484  83.557664  -5.133170
56919.08997  0.535  0.063 W1mW2 10  0.2513  83.557677  -5.133162
57087.49553  0.226  0.053 W1mW2 10  0.2530  83.557675  -5.133164
57646.07679  0.429  0.057 W1mW2 10  0.2540  83.557685  -5.133155
58012.92685  0.376  0.057 W1mW2 10  0.2541  83.557700  -5.133119
58012.33753  0.414  0.057 W1mW2 10  0.2553  83.557693  -5.133142
56920.07658  0.419  0.052 W1mW2 10  0.2583  83.557701  -5.133122
58534.21220  0.271  0.055 W1mW2 10  0.2620  83.557689  -5.133153
57646.20782  0.421  0.052 W1mW2 10  0.2636  83.557678  -5.133165
58376.62567  0.301  0.057 W1mW2 10  0.2639  83.557677  -5.133166
58899.09569  0.393  0.054 W1mW2 10  0.2655  83.557700  -5.133133
56915.66992  0.344  0.068 W1mW2  5  0.2655  83.557700  -5.133133
58376.88747  0.093  0.084 W1mW2 10  0.2658  83.557698  -5.133081
58168.35251  0.345  0.052 W1mW2 10  0.2661  83.557688  -5.133155
58376.95292  0.296  0.058 W1mW2 10  0.2662  83.557678  -5.133166
57818.36295  0.366  0.061 W1mW2 10  0.2676  83.557672  -5.133172
57087.95522  0.391  0.054 W1mW2 10  0.2700  83.557678  -5.133168
58898.96529  0.246  0.069 W1mW2 10  0.2706  83.557701  -5.133135
57282.04244  0.420  0.066 W1mW2 10  0.2711  83.557702  -5.133134
58012.73037  0.269  0.061 W1mW2 10  0.2724  83.557704  -5.133129
57446.45454  0.160  0.051 W1mW2 10  0.2729  83.557706  -5.133109
58377.01825  0.263  0.056 W1mW2 10  0.2733  83.557698  -5.133144
56728.62069  0.293  0.052 W1mW2  0  0.2741  83.557694  -5.133152
59108.53497  0.377  0.055 W1mW2  5  0.2750  83.557699  -5.133143
58377.14915  0.244  0.051 W1mW2 10  0.2751  83.557704  -5.133092
58173.98076  0.361  0.070 W1mW2 10  0.2765  83.557707  -5.133119
58012.46856  0.289  0.053 W1mW2 10  0.2767  83.557684  -5.133165
58898.57245  0.462  0.060 W1mW2 10  0.2770  83.557704  -5.133132
57645.35619  0.342  0.054 W1mW2 10  0.2821  83.557703  -5.133139
56919.94504  0.280  0.054 W1mW2 10  0.2834  83.557698  -5.133151
57810.70087  0.357  0.057 W1mW2 10  0.2852  83.557704  -5.133139
57645.48709  0.300  0.057 W1mW2 10  0.2854  83.557707  -5.133131
58741.75691  0.328  0.066 W1mW2 10  0.2894  83.557711  -5.133106
58167.82889  0.240  0.066 W1mW2 10  0.2897  83.557707  -5.133135
57446.58557  0.281  0.051 W1mW2 10  0.2905  83.557692  -5.133162
57810.56997  0.323  0.055 W1mW2 10  0.2915  83.557704  -5.133144
58013.18866  0.313  0.069 W1mW2  5  0.2949  83.557708  -5.133084
57446.06119  0.418  0.060 W1mW2  5  0.2957  83.557682  -5.133174
57654.26541  0.233  0.060 W1mW2 10  0.2982  83.557712  -5.133124
57281.45197  0.282  0.048 W1mW2  5  0.2986  83.557713  -5.133120
56919.22163  0.425  0.059 W1mW2  0  0.2992  83.557698  -5.133158
59108.79652  0.241  0.057 W1mW2 10  0.2996  83.557713  -5.133118
57086.97026  0.339  0.049 W1mW2 10  0.3011  83.557705  -5.133148
58741.03745  0.305  0.057 W1mW2 10  0.3021  83.557706  -5.133146
57645.48722  0.347  0.058 W1mW2 10  0.3024  83.557685  -5.133174
58377.21460  0.216  0.058 W1mW2 10  0.3030  83.557712  -5.133130
58167.23982  0.383  0.067 W1mW2 10  0.3037  83.557706  -5.133146
57645.22515  0.302  0.056 W1mW2 10  0.3041  83.557715  -5.133114
57281.91115  0.369  0.057 W1mW2 10  0.3072  83.557710  -5.133142
57087.69265  0.442  0.048 W1mW2  5  0.3086  83.557708  -5.133145
56919.35305  0.327  0.051 W1mW2  5  0.3094  83.557682  -5.133179
58740.90655  0.419  0.067 W1mW2 10  0.3101  83.557699  -5.133162
56920.20812  0.376  0.054 W1mW2  5  0.3118  83.557704  -5.133155
58167.95980  0.262  0.056 W1mW2 10  0.3125  83.557711  -5.133141
58376.36386  0.300  0.054 W1mW2 10  0.3131  83.557703  -5.133159
57810.83190  0.267  0.055 W1mW2 10  0.3132  83.557710  -5.133146
57087.29854  0.432  0.052 W1mW2  5  0.3138  83.557687  -5.133177
57087.23296  0.247  0.060 W1mW2  5  0.3155  83.557713  -5.133138
58898.83451  0.280  0.057 W1mW2  5  0.3184  83.557717  -5.133125
58534.60478  0.217  0.060 W1mW2  5  0.3209  83.557709  -5.133152
59108.07719  0.223  0.067 W1mW2 10  0.3227  83.557716  -5.133085
59108.33874  0.248  0.083 W1mW2 10  0.3272  83.557715  -5.133144
57087.23283  0.414  0.047 W1mW2 10  0.3294  83.557715  -5.133074
58013.05776  0.293  0.058 W1mW2 10  0.3336  83.557723  -5.133102
58741.10278  0.133  0.065 W1mW2 10  0.3346  83.557723  -5.133119
59108.20797  0.291  0.062 W1mW2 10  0.3363  83.557717  -5.133146
58535.32450  0.292  0.070 W1mW2 10  0.3369  83.557721  -5.133135
57645.68370  0.263  0.062 W1mW2 10  0.3378  83.557717  -5.133145
57281.32081  0.396  0.053 W1mW2  5  0.3418  83.557720  -5.133141
56728.09389  0.218  0.055 W1mW2  5  0.3444  83.557713  -5.133158
58748.10227  0.269  0.061 W1mW2  0  0.3487  83.557720  -5.133147
58741.16823  0.482  0.059 W1mW2 10  0.3502  83.557718  -5.133152
58376.75657  0.275  0.062 W1mW2 10  0.3506  83.557728  -5.133114
56919.74779  0.334  0.060 W1mW2 10  0.3553  83.557723  -5.133144
58167.37073  0.326  0.061 W1mW2 10  0.3573  83.557722  -5.133147
56728.35723  0.298  0.063 W1mW2  0  0.3578  83.557711  -5.133168
58898.44206  0.260  0.060 W1mW2 10  0.3586  83.557704  -5.133177
56728.15972  0.313  0.057 W1mW2  0  0.3602  83.557729  -5.133129
57645.61812  0.356  0.055 W1mW2 10  0.3632  83.557731  -5.133120
57087.16725  0.300  0.051 W1mW2  5  0.3637  83.557718  -5.133160
59108.27342  0.473  0.053 W1mW2 10  0.3649  83.557728  -5.133137
58898.89997  0.322  0.058 W1mW2  0  0.3652  83.557731  -5.133098
58376.36399  0.325  0.059 W1mW2 10  0.3658  83.557732  -5.133109
57445.93016  0.250  0.054 W1mW2  0  0.3675  83.557732  -5.133099
56919.48459  0.354  0.048 W1mW2  5  0.3678  83.557713  -5.133170
58898.76906  0.306  0.055 W1mW2 10  0.3696  83.557733  -5.133104
59108.66575  0.496  0.059 W1mW2  5  0.3700  83.557715  -5.133052
58012.59947  0.212  0.073 W1mW2  5  0.3710  83.557727  -5.133146
58167.76344  0.390  0.066 W1mW2  0  0.3774  83.557664  -5.133209
58376.82202  0.333  0.051 W1mW2 10  0.3777  83.557695  -5.133192
56919.22151  0.282  0.051 W1mW2 10  0.3786  83.557725  -5.133156
58741.36445  0.295  0.051 W1mW2 10  0.3796  83.557730  -5.133145
56724.53798  0.290  0.056 W1mW2 10  0.3818  83.557660  -5.133212
57281.51767  0.348  0.054 W1mW2  0  0.3886  83.557730  -5.133151
56919.09009  0.284  0.054 W1mW2  0  0.3909  83.557723  -5.133166
58376.49438  0.244  0.060 W1mW2 10  0.3915  83.557739  -5.133119
56919.55042  0.501  0.055 W1mW2  5  0.3946  83.557729  -5.133158
58534.80101  0.365  0.056 W1mW2 10  0.3957  83.557700  -5.133195
58740.64487  0.164  0.053 W1mW2  5  0.3986  83.557716  -5.133180
59108.27329  0.453  0.057 W1mW2 10  0.4138  83.557743  -5.133134
56727.89639  0.148  0.059 W1mW2  0  0.4181  83.557739  -5.133150
57447.04450  0.439  0.053 W1mW2  5  0.4209  83.557743  -5.133141
58535.06282  0.282  0.054 W1mW2 10  0.4230  83.557741  -5.133149
56728.02806  0.249  0.072 W1mW2  0  0.4263  83.557715  -5.133028
58168.09070  0.198  0.056 W1mW2 10  0.4344  83.557727  -5.133182
58012.79582  0.285  0.058 W1mW2 10  0.4447  83.557734  -5.133177
58012.66492  0.255  0.056 W1mW2 10  0.4566  83.557717  -5.133203
