# MJD mag magerr filter flag distance ra dec
57074.69411 10.858  0.017 W1 10  0.0571  69.771946  23.629095
57268.13074 10.635  0.015 W1 10  0.0577  69.771929  23.629116
58363.66318 10.707  0.018 W1 10  0.0584  69.771940  23.629087
57271.21373 10.649  0.017 W1 10  0.0598  69.771919  23.629087
58366.54293 10.595  0.023 W1 10  0.0600  69.771913  23.629094
58889.09405 10.557  0.019 W1 10  0.0609  69.771931  23.629083
58366.80461 10.627  0.017 W1 10  0.0618  69.771921  23.629085
56715.25786 10.647  0.016 W1 10  0.0641  69.771911  23.629097
57635.58958 10.668  0.021 W1 10  0.0654  69.771918  23.629086
57271.08257 10.663  0.017 W1 10  0.0658  69.771925  23.629118
57999.10764 10.559  0.016 W1 10  0.0658  69.771942  23.629086
57800.48999 10.591  0.016 W1 10  0.0659  69.771945  23.629088
59094.60014 10.652  0.016 W1 10  0.0660  69.771929  23.629082
58363.53228 10.705  0.019 W1 10  0.0669  69.771945  23.629088
57635.26206 10.679  0.018 W1 10  0.0674  69.771941  23.629084
57268.39306 10.643  0.019 W1 10  0.0679  69.771914  23.629088
58363.72863 10.791  0.026 W1  0  0.0693  69.771918  23.629116
57436.36579 10.761  0.016 W1  5  0.0698  69.771909  23.629098
56715.71882 10.633  0.014 W1 10  0.0711  69.771911  23.629109
56906.78492 10.659  0.017 W1 10  0.0731  69.771912  23.629112
57436.43124 10.754  0.022 W1 10  0.0752  69.771932  23.629079
57800.55543 10.560  0.021 W1 10  0.0753  69.771929  23.629079
57635.45867 10.743  0.020 W1 10  0.0757  69.771923  23.629080
57800.81750 10.583  0.018 W1 10  0.0760  69.771909  23.629091
57268.65550 10.644  0.019 W1 10  0.0768  69.771908  23.629094
57433.80934 10.705  0.017 W1 10  0.0771  69.771933  23.629079
58157.16515 10.485  0.016 W1 10  0.0793  69.771907  23.629107
57436.23463 10.719  0.017 W1 10  0.0806  69.771910  23.629087
58158.01653 10.423  0.015 W1 10  0.0807  69.771933  23.629078
56714.86260 10.675  0.016 W1 10  0.0807  69.771910  23.629113
57435.97244 10.733  0.019 W1 10  0.0808  69.771918  23.629081
57267.93401 10.641  0.018 W1 10  0.0816  69.771909  23.629112
58730.56596 10.542  0.020 W1 10  0.0823  69.771942  23.629080
58731.28554 10.497  0.018 W1 10  0.0824  69.771920  23.629079
58521.65614 10.531  0.018 W1 10  0.0826  69.771954  23.629093
58521.98327 10.577  0.019 W1 10  0.0832  69.771933  23.629077
56715.58715 10.637  0.017 W1 10  0.0833  69.771906  23.629093
56906.65338 10.665  0.018 W1 10  0.0841  69.771952  23.629112
57999.63138 10.454  0.019 W1 10  0.0841  69.771905  23.629103
57800.09702 10.548  0.020 W1 10  0.0847  69.771909  23.629087
57800.94840 10.533  0.015 W1 10  0.0868  69.771936  23.629077
57635.00000 10.741  0.016 W1 10  0.0873  69.771905  23.629092
57433.21938 10.685  0.018 W1 10  0.0874  69.771913  23.629082
56906.91646 10.651  0.015 W1 10  0.0897  69.771904  23.629106
59094.99247 10.619  0.017 W1 10  0.0899  69.771913  23.629080
56905.92984 10.681  0.016 W1 10  0.0904  69.771918  23.629123
57634.86897 10.729  0.018 W1 10  0.0933  69.771915  23.629122
58888.96327 10.563  0.018 W1 10  0.0939  69.771926  23.629074
58157.55786 10.444  0.016 W1 10  0.0940  69.771935  23.629074
58888.50549 10.575  0.018 W1 10  0.0940  69.771924  23.629074
59095.05792 10.630  0.018 W1 10  0.0967  69.771928  23.629073
57436.43137 10.734  0.021 W1 10  0.0975  69.771918  23.629075
58363.40138 10.707  0.016 W1 10  0.0985  69.771914  23.629077
59094.86170 10.650  0.017 W1  5  0.0991  69.771942  23.629075
58730.76218 10.522  0.016 W1 10  0.1000  69.771914  23.629076
57800.35908 10.604  0.017 W1 10  0.1007  69.771907  23.629082
57433.08822 10.714  0.018 W1 10  0.1021  69.771899  23.629099
59094.73092 10.661  0.017 W1  5  0.1026  69.771911  23.629078
56715.12606 10.639  0.016 W1 10  0.1031  69.771899  23.629102
57635.85164 10.686  0.019 W1 10  0.1033  69.771899  23.629103
57271.01699 10.650  0.028 W1 10  0.1040  69.771902  23.629086
57800.22805 10.600  0.017 W1 10  0.1051  69.771911  23.629076
56906.39030 10.690  0.016 W1  5  0.1052  69.771960  23.629110
58730.69673 10.522  0.020 W1 10  0.1056  69.771899  23.629092
57268.19632 10.669  0.017 W1 10  0.1069  69.771898  23.629106
56906.06138 10.695  0.015 W1 10  0.1072  69.771908  23.629122
59102.31707 10.684  0.017 W1 10  0.1072  69.771934  23.629071
56906.52184 10.679  0.015 W1 10  0.1075  69.771900  23.629112
57999.23854 10.513  0.015 W1 10  0.1076  69.771900  23.629089
57433.54715 10.693  0.019 W1 10  0.1078  69.771898  23.629095
57271.54175 10.630  0.018 W1 10  0.1092  69.771897  23.629100
56906.45600 10.664  0.018 W1 10  0.1095  69.771899  23.629110
58730.89296 10.500  0.017 W1 10  0.1103  69.771899  23.629089
58888.63627 10.571  0.017 W1 10  0.1119  69.771935  23.629069
58366.67370 10.626  0.019 W1 10  0.1120  69.771903  23.629081
57271.67291 10.668  0.019 W1 10  0.1122  69.771897  23.629093
59095.12325 10.604  0.016 W1  5  0.1123  69.771910  23.629075
57073.97173 10.747  0.016 W1 10  0.1128  69.771898  23.629111
58731.02386 10.456  0.019 W1  5  0.1133  69.771907  23.629077
59095.45025 10.610  0.017 W1 10  0.1136  69.771916  23.629071
57270.95128 10.639  0.019 W1 10  0.1148  69.771895  23.629096
57436.30021 10.710  0.018 W1 10  0.1153  69.771903  23.629120
57074.36584 10.803  0.017 W1 10  0.1156  69.771895  23.629095
59095.31948 10.608  0.018 W1 10  0.1156  69.771931  23.629068
58731.15464 10.505  0.019 W1 10  0.1164  69.771908  23.629075
58363.85941 10.721  0.022 W1 10  0.1186  69.771895  23.629109
58730.89309 10.486  0.018 W1  5  0.1194  69.771917  23.629069
56715.85061 10.624  0.017 W1 10  0.1209  69.771895  23.629090
57433.35054 10.694  0.020 W1 10  0.1212  69.771906  23.629074
57635.39309 10.686  0.020 W1 10  0.1228  69.771895  23.629089
58363.59773 10.684  0.018 W1 10  0.1238  69.771903  23.629124
56715.38953 10.630  0.014 W1 10  0.1246  69.771893  23.629093
57074.30013 10.799  0.018 W1 10  0.1247  69.771907  23.629127
57800.75192 10.565  0.016 W1 10  0.1248  69.771911  23.629070
58367.13186 10.628  0.020 W1 10  0.1264  69.771903  23.629075
57800.68647 10.546  0.016 W1 10  0.1270  69.771902  23.629076
57635.45855 10.686  0.019 W1 10  0.1297  69.771892  23.629090
58730.82764 10.522  0.018 W1  5  0.1304  69.771912  23.629068
58888.76704 10.556  0.019 W1 10  0.1315  69.771917  23.629066
58157.42746 10.504  0.018 W1 10  0.1321  69.771894  23.629084
57271.27931 10.648  0.016 W1 10  0.1324  69.771890  23.629095
58157.75472 10.453  0.018 W1 10  0.1333  69.771901  23.629075
58889.09417 10.617  0.022 W1 10  0.1333  69.771931  23.629063
57433.41599 10.692  0.016 W1 10  0.1351  69.771948  23.629066
57999.69683 10.466  0.016 W1 10  0.1359  69.771890  23.629090
58889.22495 10.567  0.017 W1 10  0.1370  69.771942  23.629064
56715.32369 10.629  0.016 W1 10  0.1388  69.771897  23.629124
58157.29656 10.483  0.018 W1 10  0.1391  69.771897  23.629076
57436.56239 10.771  0.018 W1 10  0.1443  69.771888  23.629088
58522.11418 10.585  0.018 W1 10  0.1455  69.771906  23.629066
57074.82553 10.861  0.015 W1 10  0.1458  69.771887  23.629089
59095.18870 10.601  0.017 W1 10  0.1460  69.771934  23.629060
58522.04872 10.591  0.015 W1 10  0.1466  69.771909  23.629064
58888.89795 10.595  0.018 W1 10  0.1477  69.771907  23.629065
57074.23442 10.796  0.016 W1 10  0.1481  69.771887  23.629089
57635.13103 10.720  0.018 W1 10  0.1481  69.771889  23.629083
58522.37586 10.615  0.016 W1 10  0.1490  69.771907  23.629064
59095.05780 10.624  0.018 W1 10  0.1492  69.771892  23.629078
58000.08967 10.475  0.020 W1 10  0.1500  69.771885  23.629092
57635.72061 10.679  0.019 W1 10  0.1532  69.771896  23.629071
58157.68927 10.454  0.016 W1 10  0.1548  69.771920  23.629058
59094.92702 10.656  0.018 W1 10  0.1553  69.771977  23.629102
58521.91795 10.584  0.018 W1 10  0.1563  69.771909  23.629061
57800.62101 10.589  0.017 W1  5  0.1572  69.771883  23.629095
57436.82458 10.782  0.016 W1 10  0.1599  69.771883  23.629088
58889.35573 10.562  0.016 W1 10  0.1609  69.771935  23.629055
58522.50676 10.594  0.016 W1 10  0.1621  69.771919  23.629056
57267.67156 10.662  0.015 W1 10  0.1626  69.771886  23.629120
58157.82018 10.449  0.016 W1 10  0.1626  69.771911  23.629058
57436.49682 10.740  0.016 W1 10  0.1627  69.771894  23.629069
58157.88563 10.430  0.016 W1 10  0.1631  69.771892  23.629071
58158.14693 10.397  0.015 W1 10  0.1640  69.771887  23.629077
57267.93388 10.617  0.017 W1 10  0.1641  69.771880  23.629098
58366.41202 10.620  0.016 W1  5  0.1682  69.771899  23.629063
57801.07943 10.550  0.016 W1 10  0.1704  69.771904  23.629059
57433.94037 10.742  0.024 W1 10  0.1749  69.771878  23.629088
57268.26190 10.642  0.015 W1 10  0.1778  69.771876  23.629101
58730.43505 10.559  0.018 W1 10  0.1811  69.771881  23.629078
58889.02872 10.582  0.016 W1 10  0.1827  69.771904  23.629055
57433.61273 10.723  0.019 W1 10  0.1859  69.771892  23.629062
58521.78704 10.574  0.017 W1 10  0.1862  69.771897  23.629058
57999.95863 10.461  0.017 W1 10  0.1895  69.771888  23.629064
57433.67818 10.715  0.018 W1 10  0.1905  69.771881  23.629072
57268.52422 10.643  0.017 W1  5  0.1908  69.771873  23.629092
58366.54280 10.661  0.020 W1 10  0.1970  69.771901  23.629052
57074.49712 10.855  0.015 W1 10  0.2045  69.771873  23.629078
58889.48650 10.535  0.016 W1 10  0.2072  69.771892  23.629054
57436.10360 10.755  0.019 W1 10  0.2085  69.771869  23.629085
57074.56283 10.861  0.016 W1 10  0.2098  69.771875  23.629071
57074.69424 10.860  0.021 W1 10  0.2199  69.771870  23.629074
55253.27634 10.037  0.023 W2 10  0.2305  69.771898  23.629157
58366.87006 10.113  0.020 W2 10  0.0031  69.771931  23.629099
57999.43489  9.931  0.016 W2 10  0.0147  69.771929  23.629104
58366.73915 10.080  0.017 W2 10  0.0208  69.771924  23.629101
58730.30428 10.043  0.017 W2 10  0.0213  69.771927  23.629095
57999.82773  9.904  0.018 W2 10  0.0224  69.771927  23.629106
57268.06517 10.047  0.019 W2  5  0.0234  69.771927  23.629094
58366.60825 10.062  0.018 W2 10  0.0255  69.771937  23.629097
57270.82013 10.047  0.022 W2 10  0.0285  69.771923  23.629096
58528.65643 10.000  0.050 W2 10  0.0287  69.771938  23.629102
57999.50047  9.909  0.017 W2 10  0.0296  69.771926  23.629092
58730.63141 10.006  0.017 W2 10  0.0301  69.771933  23.629092
57435.84141 10.105  0.020 W2 10  0.0313  69.771921  23.629101
56906.32446 10.076  0.016 W2 10  0.0328  69.771929  23.629109
58366.15022 10.108  0.018 W2 10  0.0334  69.771926  23.629092
57079.48878 10.082  0.056 W2 10  0.0339  69.771939  23.629095
57999.36944  9.946  0.019 W2 10  0.0346  69.771930  23.629090
58366.28112 10.082  0.017 W2 10  0.0358  69.771934  23.629091
57271.14815 10.021  0.021 W2 10  0.0366  69.771919  23.629103
58157.62382  9.873  0.020 W2 10  0.0369  69.771919  23.629097
57074.43142 10.255  0.017 W2 10  0.0380  69.771918  23.629101
58521.85250 10.049  0.021 W2 10  0.0380  69.771922  23.629093
57267.80272 10.051  0.018 W2 10  0.0385  69.771922  23.629108
56906.19292 10.079  0.019 W2 10  0.0390  69.771923  23.629091
58366.60838 10.105  0.017 W2 10  0.0392  69.771941  23.629103
59094.46937 10.114  0.018 W2 10  0.0404  69.771939  23.629092
57433.48157 10.107  0.019 W2 10  0.0410  69.771933  23.629089
56715.45536 10.065  0.015 W2 10  0.0416  69.771917  23.629101
57999.56592  9.919  0.018 W2 10  0.0435  69.771923  23.629090
57271.41047 10.071  0.016 W2 10  0.0437  69.771925  23.629111
57436.69355 10.142  0.019 W2 10  0.0444  69.771917  23.629097
57268.32748 10.009  0.017 W2 10  0.0456  69.771916  23.629098
57635.32764 10.166  0.017 W2 10  0.0473  69.771940  23.629110
58367.00096 10.104  0.018 W2 10  0.0474  69.771944  23.629096
58363.79409 10.291  0.183 W2 10  0.0482  69.771927  23.629087
58363.27047 10.165  0.020 W2 10  0.0492  69.771939  23.629089
56714.99440 10.105  0.017 W2 10  0.0498  69.771920  23.629089
58521.52536 10.051  0.018 W2 10  0.0516  69.771935  23.629086
58522.24508 10.080  0.018 W2 10  0.0523  69.771941  23.629090
57074.10301 10.198  0.016 W2 10  0.0563  69.771917  23.629110
57999.50035  9.942  0.019 W2 10  0.0563  69.771918  23.629111
57433.35041 10.122  0.016 W2 10  0.0570  69.771916  23.629091
57074.69411 10.229  0.017 W2 10  0.0571  69.771946  23.629095
57268.13074 10.047  0.017 W2 10  0.0577  69.771929  23.629116
58363.66318 10.187  0.025 W2 10  0.0584  69.771940  23.629087
57271.21373 10.062  0.020 W2 10  0.0598  69.771919  23.629087
58366.54293 10.124  0.020 W2 10  0.0600  69.771913  23.629094
58889.09405 10.016  0.018 W2 10  0.0609  69.771931  23.629083
58366.80461 10.105  0.016 W2 10  0.0618  69.771921  23.629085
56715.25786 10.065  0.019 W2 10  0.0641  69.771911  23.629097
57635.58958 10.149  0.017 W2 10  0.0654  69.771918  23.629086
57271.08257 10.106  0.023 W2 10  0.0658  69.771925  23.629118
57999.10764  9.984  0.016 W2 10  0.0658  69.771942  23.629086
57800.48999 10.008  0.018 W2 10  0.0659  69.771945  23.629088
59094.60014 10.107  0.019 W2 10  0.0660  69.771929  23.629082
58363.53228 10.088  0.025 W2 10  0.0669  69.771945  23.629088
57635.26206 10.160  0.018 W2 10  0.0674  69.771941  23.629084
57268.39306 10.043  0.017 W2 10  0.0679  69.771914  23.629088
58363.72863 10.564  0.172 W2  0  0.0693  69.771918  23.629116
57436.36579 10.179  0.018 W2  5  0.0698  69.771909  23.629098
56715.71882 10.052  0.018 W2 10  0.0711  69.771911  23.629109
56906.78492 10.085  0.019 W2 10  0.0731  69.771912  23.629112
57436.43124 10.155  0.019 W2 10  0.0752  69.771932  23.629079
57800.55543  9.985  0.018 W2 10  0.0753  69.771929  23.629079
57635.45867 10.159  0.019 W2 10  0.0757  69.771923  23.629080
57800.81750  9.996  0.019 W2 10  0.0760  69.771909  23.629091
57268.65550 10.075  0.020 W2 10  0.0768  69.771908  23.629094
57433.80934 10.113  0.021 W2 10  0.0771  69.771933  23.629079
58157.16515  9.932  0.015 W2 10  0.0793  69.771907  23.629107
57436.23463 10.137  0.018 W2 10  0.0806  69.771910  23.629087
58158.01653  9.866  0.020 W2 10  0.0807  69.771933  23.629078
56714.86260 10.087  0.017 W2 10  0.0807  69.771910  23.629113
57435.97244 10.137  0.017 W2 10  0.0808  69.771918  23.629081
57267.93401 10.035  0.018 W2 10  0.0816  69.771909  23.629112
58730.56596  9.934  0.022 W2 10  0.0823  69.771942  23.629080
58731.28554  9.990  0.017 W2 10  0.0824  69.771920  23.629079
58521.65614 10.026  0.019 W2 10  0.0826  69.771954  23.629093
58521.98327 10.061  0.016 W2 10  0.0832  69.771933  23.629077
56715.58715 10.044  0.017 W2 10  0.0833  69.771906  23.629093
56906.65338 10.045  0.019 W2 10  0.0841  69.771952  23.629112
57999.63138  9.946  0.017 W2 10  0.0841  69.771905  23.629103
57800.09702  9.995  0.018 W2 10  0.0847  69.771909  23.629087
57800.94840  9.976  0.016 W2 10  0.0868  69.771936  23.629077
57635.00000 10.156  0.017 W2 10  0.0873  69.771905  23.629092
57433.21938 10.071  0.019 W2 10  0.0874  69.771913  23.629082
56906.91646 10.030  0.016 W2 10  0.0897  69.771904  23.629106
59094.99247 10.079  0.019 W2 10  0.0899  69.771913  23.629080
56905.92984 10.073  0.016 W2 10  0.0904  69.771918  23.629123
57634.86897 10.182  0.017 W2 10  0.0933  69.771915  23.629122
58888.96327 10.000  0.017 W2 10  0.0939  69.771926  23.629074
58157.55786  9.901  0.018 W2 10  0.0940  69.771935  23.629074
58888.50549  9.969  0.018 W2 10  0.0940  69.771924  23.629074
59095.05792 10.117  0.019 W2 10  0.0967  69.771928  23.629073
57436.43137 10.137  0.017 W2 10  0.0975  69.771918  23.629075
58363.40138 10.148  0.021 W2 10  0.0985  69.771914  23.629077
59094.86170 10.119  0.019 W2  5  0.0991  69.771942  23.629075
58730.76218  9.993  0.015 W2 10  0.1000  69.771914  23.629076
57800.35908  9.984  0.017 W2 10  0.1007  69.771907  23.629082
57433.08822 10.119  0.017 W2 10  0.1021  69.771899  23.629099
59094.73092 10.120  0.020 W2  5  0.1026  69.771911  23.629078
56715.12606 10.062  0.016 W2 10  0.1031  69.771899  23.629102
57635.85164 10.136  0.017 W2 10  0.1033  69.771899  23.629103
57271.01699 10.060  0.019 W2 10  0.1040  69.771902  23.629086
57800.22805 10.000  0.018 W2 10  0.1051  69.771911  23.629076
56906.39030 10.034  0.017 W2  5  0.1052  69.771960  23.629110
58730.69673  9.989  0.018 W2 10  0.1056  69.771899  23.629092
57268.19632 10.072  0.018 W2 10  0.1069  69.771898  23.629106
56906.06138 10.086  0.017 W2 10  0.1072  69.771908  23.629122
59102.31707 10.181  0.026 W2 10  0.1072  69.771934  23.629071
56906.52184 10.083  0.016 W2 10  0.1075  69.771900  23.629112
57999.23854  9.958  0.017 W2 10  0.1076  69.771900  23.629089
57433.54715 10.085  0.018 W2 10  0.1078  69.771898  23.629095
57271.54175 10.096  0.020 W2 10  0.1092  69.771897  23.629100
56906.45600 10.076  0.017 W2 10  0.1095  69.771899  23.629110
58730.89296  9.994  0.016 W2 10  0.1103  69.771899  23.629089
58888.63627  9.945  0.018 W2 10  0.1119  69.771935  23.629069
58366.67370 10.088  0.020 W2 10  0.1120  69.771903  23.629081
57271.67291 10.077  0.015 W2 10  0.1122  69.771897  23.629093
59095.12325 10.079  0.015 W2  5  0.1123  69.771910  23.629075
57073.97173 10.258  0.023 W2 10  0.1128  69.771898  23.629111
58731.02386  9.970  0.019 W2  5  0.1133  69.771907  23.629077
59095.45025 10.074  0.018 W2 10  0.1136  69.771916  23.629071
57270.95128  9.999  0.042 W2 10  0.1148  69.771895  23.629096
57436.30021 10.135  0.020 W2 10  0.1153  69.771903  23.629120
57074.36584 10.205  0.018 W2 10  0.1156  69.771895  23.629095
59095.31948 10.076  0.023 W2 10  0.1156  69.771931  23.629068
58731.15464  9.966  0.018 W2 10  0.1164  69.771908  23.629075
58363.85941 10.270  0.036 W2 10  0.1186  69.771895  23.629109
58730.89309 10.013  0.018 W2  5  0.1194  69.771917  23.629069
56715.85061 10.046  0.016 W2 10  0.1209  69.771895  23.629090
57433.35054 10.101  0.019 W2 10  0.1212  69.771906  23.629074
57635.39309 10.173  0.017 W2 10  0.1228  69.771895  23.629089
58363.59773 10.101  0.025 W2 10  0.1238  69.771903  23.629124
56715.38953 10.027  0.015 W2 10  0.1246  69.771893  23.629093
57074.30013 10.235  0.019 W2 10  0.1247  69.771907  23.629127
57800.75192  9.976  0.016 W2 10  0.1248  69.771911  23.629070
58367.13186 10.091  0.019 W2 10  0.1264  69.771903  23.629075
57800.68647 10.002  0.017 W2 10  0.1270  69.771902  23.629076
57635.45855 10.181  0.017 W2 10  0.1297  69.771892  23.629090
58730.82764 10.020  0.018 W2  5  0.1304  69.771912  23.629068
58888.76704  9.980  0.016 W2 10  0.1315  69.771917  23.629066
58157.42746  9.904  0.017 W2 10  0.1321  69.771894  23.629084
57271.27931 10.091  0.018 W2 10  0.1324  69.771890  23.629095
58157.75472  9.892  0.016 W2 10  0.1333  69.771901  23.629075
58889.09417  9.996  0.018 W2 10  0.1333  69.771931  23.629063
57433.41599 10.032  0.017 W2 10  0.1351  69.771948  23.629066
57999.69683  9.919  0.017 W2 10  0.1359  69.771890  23.629090
58889.22495 10.003  0.017 W2 10  0.1370  69.771942  23.629064
56715.32369 10.087  0.018 W2 10  0.1388  69.771897  23.629124
58157.29656  9.887  0.017 W2 10  0.1391  69.771897  23.629076
57436.56239 10.145  0.018 W2 10  0.1443  69.771888  23.629088
58522.11418 10.087  0.020 W2 10  0.1455  69.771906  23.629066
57074.82553 10.249  0.017 W2 10  0.1458  69.771887  23.629089
59095.18870 10.136  0.020 W2 10  0.1460  69.771934  23.629060
58522.04872 10.039  0.018 W2 10  0.1466  69.771909  23.629064
58888.89795  9.987  0.018 W2 10  0.1477  69.771907  23.629065
57074.23442 10.222  0.019 W2 10  0.1481  69.771887  23.629089
57635.13103 10.106  0.019 W2 10  0.1481  69.771889  23.629083
58522.37586 10.053  0.018 W2 10  0.1490  69.771907  23.629064
59095.05780 10.094  0.018 W2 10  0.1492  69.771892  23.629078
58000.08967  9.890  0.019 W2 10  0.1500  69.771885  23.629092
57635.72061 10.200  0.019 W2 10  0.1532  69.771896  23.629071
58157.68927  9.884  0.016 W2 10  0.1548  69.771920  23.629058
59094.92702 10.098  0.018 W2 10  0.1553  69.771977  23.629102
58521.91795 10.072  0.018 W2 10  0.1563  69.771909  23.629061
57800.62101 10.000  0.017 W2  5  0.1572  69.771883  23.629095
57436.82458 10.166  0.016 W2 10  0.1599  69.771883  23.629088
58889.35573  9.984  0.016 W2 10  0.1609  69.771935  23.629055
58522.50676 10.048  0.017 W2 10  0.1621  69.771919  23.629056
57267.67156 10.073  0.016 W2 10  0.1626  69.771886  23.629120
58157.82018  9.885  0.016 W2 10  0.1626  69.771911  23.629058
57436.49682 10.142  0.017 W2 10  0.1627  69.771894  23.629069
58157.88563  9.881  0.016 W2 10  0.1631  69.771892  23.629071
58158.14693  9.845  0.016 W2 10  0.1640  69.771887  23.629077
57267.93388 10.038  0.017 W2 10  0.1641  69.771880  23.629098
58366.41202 10.060  0.017 W2  5  0.1682  69.771899  23.629063
57801.07943  9.961  0.016 W2 10  0.1704  69.771904  23.629059
57433.94037 10.151  0.041 W2 10  0.1749  69.771878  23.629088
57268.26190 10.068  0.018 W2 10  0.1778  69.771876  23.629101
58730.43505 10.033  0.017 W2 10  0.1811  69.771881  23.629078
58889.02872  9.995  0.017 W2 10  0.1827  69.771904  23.629055
57433.61273 10.143  0.019 W2 10  0.1859  69.771892  23.629062
58521.78704 10.068  0.018 W2 10  0.1862  69.771897  23.629058
57999.95863  9.888  0.017 W2 10  0.1895  69.771888  23.629064
57433.67818 10.121  0.019 W2 10  0.1905  69.771881  23.629072
57268.52422 10.088  0.020 W2  5  0.1908  69.771873  23.629092
58366.54280 10.070  0.018 W2 10  0.1970  69.771901  23.629052
57074.49712 10.235  0.018 W2 10  0.2045  69.771873  23.629078
58889.48650  9.964  0.018 W2 10  0.2072  69.771892  23.629054
57436.10360 10.126  0.017 W2 10  0.2085  69.771869  23.629085
57074.56283 10.261  0.016 W2 10  0.2098  69.771875  23.629071
57074.69424 10.228  0.018 W2 10  0.2199  69.771870  23.629074
55253.27634  0.594  0.029 W1mW2 10  0.2305  69.771898  23.629157
58366.87006  0.519  0.027 W1mW2 10  0.0031  69.771931  23.629099
57999.43489  0.554  0.023 W1mW2 10  0.0147  69.771929  23.629104
58366.73915  0.569  0.023 W1mW2 10  0.0208  69.771924  23.629101
58730.30428  0.572  0.023 W1mW2 10  0.0213  69.771927  23.629095
57999.82773  0.579  0.024 W1mW2 10  0.0224  69.771927  23.629106
57268.06517  0.612  0.025 W1mW2  5  0.0234  69.771927  23.629094
58366.60825  0.545  0.025 W1mW2 10  0.0255  69.771937  23.629097
57270.82013  0.612  0.027 W1mW2 10  0.0285  69.771923  23.629096
58528.65643  0.796  0.057 W1mW2 10  0.0287  69.771938  23.629102
57999.50047  0.605  0.026 W1mW2 10  0.0296  69.771926  23.629092
58730.63141  0.532  0.024 W1mW2 10  0.0301  69.771933  23.629092
57435.84141  0.629  0.028 W1mW2 10  0.0313  69.771921  23.629101
56906.32446  0.631  0.024 W1mW2 10  0.0328  69.771929  23.629109
58366.15022  0.546  0.024 W1mW2 10  0.0334  69.771926  23.629092
57079.48878  0.708  0.066 W1mW2 10  0.0339  69.771939  23.629095
57999.36944  0.553  0.025 W1mW2 10  0.0346  69.771930  23.629090
58366.28112  0.564  0.023 W1mW2 10  0.0358  69.771934  23.629091
57271.14815  0.626  0.026 W1mW2 10  0.0366  69.771919  23.629103
58157.62382  0.591  0.027 W1mW2 10  0.0369  69.771919  23.629097
57074.43142  0.563  0.024 W1mW2 10  0.0380  69.771918  23.629101
58521.85250  0.548  0.028 W1mW2 10  0.0380  69.771922  23.629093
57267.80272  0.600  0.024 W1mW2 10  0.0385  69.771922  23.629108
56906.19292  0.627  0.025 W1mW2 10  0.0390  69.771923  23.629091
