# MJD mag magerr filter flag distance ra dec
58536.37058 14.763  0.250 W2 10  1.2536  85.313704  -8.617502
58900.53384 14.589  0.231 W2  5  1.2742  85.313358  -8.617287
56730.33211 15.006  0.467 W2  5  1.2774  85.313734  -8.617696
58743.19672 14.181  0.214 W2 10  1.2779  85.313682  -8.617449
58174.11103 14.570  0.300 W2  0  1.2798  85.313563  -8.617334
57647.45306 14.285  0.198 W2 10  1.2948  85.313077  -8.617441
58536.17435 14.739    NaN W2 10  1.3028  85.313288  -8.617290
58014.89142 14.265    NaN W2 10  1.3273  85.313724  -8.617781
57647.32203 14.998  0.349 W2 10  1.3856  85.313021  -8.617491
57812.46833 15.290  0.516 W2  5  1.3936  85.313682  -8.617393
57647.91174 14.688  0.282 W2 10  1.5000  85.313591  -8.617279
59110.17037 14.606  0.277 W2  5  1.5802  85.313439  -8.617205
58015.02233 14.608  0.244 W2 10  1.6692  85.313277  -8.618092
58742.86971 14.298  0.335 W2 10  1.6929  85.312916  -8.617745
58169.46392 14.961  0.285 W2  0  2.1293  85.313931  -8.617871
55265.57667  1.170  0.203 W1mW2 10  0.1513  85.313415  -8.617664
55264.84880  1.172  0.327 W1mW2 10  0.3076  85.313457  -8.617679
55264.98123  1.012  0.235 W1mW2 10  0.3142  85.313360  -8.617725
55264.58420  1.173  0.319 W1mW2 10  0.3149  85.313468  -8.617633
55265.11354  0.618  0.395 W1mW2 10  0.3941  85.313349  -8.617535
55265.31206  0.377  0.352 W1mW2 10  0.4039  85.313429  -8.617539
55265.70897  0.703  0.299 W1mW2 10  0.4364  85.313375  -8.617761
55265.17963  0.410  0.320 W1mW2 10  0.4924  85.313253  -8.617586
55264.71650  0.944  0.237 W1mW2 10  0.6297  85.313548  -8.617694
55264.84893  0.910  0.342 W1mW2 10  0.7130  85.313536  -8.617764
55265.44436  1.159  0.272 W1mW2 10  0.8663  85.313161  -8.617746
55265.04732  1.498  0.254 W1mW2 10  1.0550  85.313210  -8.617400
55265.24584  0.971  0.206 W1mW2 10  1.0601  85.313101  -8.617538
55265.17975  0.943  0.228 W1mW2 10  1.1524  85.313654  -8.617469
55265.37815  0.998  0.236 W1mW2 10  1.2706  85.313326  -8.617291
57646.92907  0.048  0.403 W1mW2 10  0.0717  85.313395  -8.617654
57283.61735  0.995  0.387 W1mW2 10  0.1006  85.313406  -8.617629
58900.79603  1.493  0.294 W1mW2 10  0.1092  85.313355  -8.617657
57447.96146  0.717  0.232 W1mW2 10  0.1159  85.313349  -8.617629
58900.14190  0.709  0.266 W1mW2  5  0.1194  85.313353  -8.617660
59109.51649  0.894  0.307 W1mW2 10  0.1283  85.313371  -8.617674
58536.23980  1.007  0.267 W1mW2 10  0.1315  85.313379  -8.617676
58743.45840  0.276  0.300 W1mW2 10  0.1417  85.313417  -8.617655
58169.07172  0.553  0.352 W1mW2 10  0.1540  85.313404  -8.617604
58378.91660  0.680  0.340 W1mW2 10  0.1572  85.313352  -8.617606
57088.93967  0.914  0.209 W1mW2 10  0.1618  85.313361  -8.617599
58900.99226  1.466  0.287 W1mW2 10  0.1683  85.313417  -8.617669
56920.93229  0.595  0.353 W1mW2 10  0.1762  85.313412  -8.617602
56920.80075  0.613  0.341 W1mW2 10  0.1794  85.313342  -8.617607
57283.22375  0.974  0.236 W1mW2 10  0.1966  85.313379  -8.617695
58169.33353  0.904  0.298 W1mW2 10  0.2017  85.313394  -8.617694
58015.02245  0.775  0.223 W1mW2 10  0.2066  85.313341  -8.617683
57812.14094  1.097  0.402 W1mW2 10  0.2081  85.313437  -8.617652
57448.15807  0.602  0.290 W1mW2 10  0.2121  85.313367  -8.617697
58378.45857  0.896  0.289 W1mW2 10  0.2156  85.313427  -8.617677
57089.07108  1.423  0.256 W1mW2 10  0.2209  85.313331  -8.617602
59110.36660  1.234  0.339 W1mW2 10  0.2248  85.313344  -8.617691
58742.60804  1.530  0.269 W1mW2 10  0.2290  85.313326  -8.617605
58378.58947  0.509  0.342 W1mW2 10  0.2389  85.313352  -8.617700
57089.00538  0.858  0.294 W1mW2 10  0.2407  85.313436  -8.617677
59109.77804  1.134  0.296 W1mW2 10  0.2410  85.313438  -8.617675
58743.06594  0.126  0.547 W1mW2 10  0.2504  85.313409  -8.617577
56921.32691  0.018  0.528 W1mW2 10  0.2538  85.313313  -8.617615
57448.48571  0.739  0.334 W1mW2 10  0.2546  85.313414  -8.617702
57447.76485  0.400  0.410 W1mW2 10  0.2702  85.313414  -8.617573
57282.76457  1.075  0.284 W1mW2 10  0.2732  85.313453  -8.617664
56921.06383  0.799  0.368 W1mW2 10  0.2835  85.313423  -8.617707
59109.97427  0.128  0.368 W1mW2 10  0.2915  85.313448  -8.617686
58742.93504  0.684  0.392 W1mW2 10  0.2968  85.313383  -8.617558
58743.32762  0.336  0.349 W1mW2 10  0.2982  85.313394  -8.617722
57088.80839  0.501  0.386 W1mW2 10  0.3017  85.313457  -8.617605
58536.89407  1.015  0.258 W1mW2 10  0.3024  85.313302  -8.617607
57283.02689  0.762  0.260 W1mW2 10  0.3043  85.313404  -8.617559
58014.69507  0.706  0.234 W1mW2 10  0.3046  85.313376  -8.617724
58169.92260  1.003  0.268 W1mW2 10  0.3073  85.313396  -8.617556
57448.22365  1.212  0.222 W1mW2 10  0.3167  85.313338  -8.617563
58169.20262  0.831  0.289 W1mW2 10  0.3197  85.313465  -8.617668
57283.42049  0.835  0.250 W1mW2 10  0.3205  85.313466  -8.617614
59110.10505  0.903    NaN W1mW2 10  0.3240  85.313289  -8.617630
58168.94081  0.502  0.303 W1mW2 10  0.3251  85.313464  -8.617674
57447.76472  0.513  0.423 W1mW2 10  0.3252  85.313289  -8.617651
57089.13666  1.121  0.247 W1mW2 10  0.3304  85.313470  -8.617663
57647.58409  0.409  0.335 W1mW2 10  0.3308  85.313333  -8.617719
57089.53077  0.758  0.299 W1mW2 10  0.3327  85.313344  -8.617555
56730.00294  0.311  0.400 W1mW2 10  0.3328  85.313464  -8.617681
59110.03959  0.731    NaN W1mW2  5  0.3407  85.313475  -8.617632
58014.36768  1.130  0.326 W1mW2 10  0.3425  85.313469  -8.617603
58536.63239  0.846  0.270 W1mW2 10  0.3445  85.313297  -8.617591
57647.64967  0.519  0.318 W1mW2 10  0.3569  85.313478  -8.617663
57654.39708  0.656  0.509 W1mW2 10  0.3580  85.313298  -8.617697
57648.04264  0.772  0.252 W1mW2 10  0.3626  85.313476  -8.617674
59109.64727  0.595  0.467 W1mW2 10  0.3853  85.313278  -8.617604
58742.73881  1.255  0.273 W1mW2 10  0.3897  85.313445  -8.617727
57088.87409  0.607  0.390 W1mW2 10  0.3920  85.313363  -8.617748
58536.04345  0.814  0.304 W1mW2 10  0.3952  85.313376  -8.617750
57089.26808  0.706  0.270 W1mW2 10  0.3954  85.313383  -8.617530
57448.61687  1.392  0.280 W1mW2 10  0.3990  85.313314  -8.617729
56921.52416  0.964  0.283 W1mW2 10  0.3997  85.313449  -8.617552
57088.54569  0.930  0.255 W1mW2  5  0.4074  85.313325  -8.617541
57812.27197  0.323  0.373 W1mW2  5  0.4090  85.313316  -8.617734
57647.19113  1.122  0.247 W1mW2 10  0.4206  85.313401  -8.617755
58536.56694  0.657  0.297 W1mW2 10  0.4234  85.313429  -8.617533
57647.38761  0.455  0.361 W1mW2 10  0.4247  85.313304  -8.617731
57283.02701 -0.060  0.477 W1mW2 10  0.4256  85.313344  -8.617527
57812.59936  0.287  0.358 W1mW2 10  0.4352  85.313477  -8.617713
57448.09249  0.486  0.257 W1mW2  5  0.4380  85.313269  -8.617588
58169.79169  0.597  0.277 W1mW2 10  0.4581  85.313329  -8.617523
58378.78583  1.042  0.230 W1mW2 10  0.4598  85.313324  -8.617755
58013.90939  0.380  0.362 W1mW2 10  0.4616  85.313496  -8.617584
59109.84349  1.256  0.301 W1mW2 10  0.4670  85.313500  -8.617587
57283.28933  0.685  0.587 W1mW2 10  0.4670  85.313344  -8.617765
57647.51864  1.047  0.221 W1mW2 10  0.4679  85.313412  -8.617766
58169.66079  0.892  0.267 W1mW2 10  0.4696  85.313308  -8.617531
56729.87115  0.289  0.369 W1mW2 10  0.4784  85.313445  -8.617756
56729.73948  0.343  0.327 W1mW2 10  0.4788  85.313514  -8.617652
56921.91878  0.941  0.258 W1mW2 10  0.4807  85.313431  -8.617516
57647.06010  0.970  0.279 W1mW2 10  0.4879  85.313255  -8.617696
56921.58999  0.935  0.271 W1mW2 10  0.4889  85.313288  -8.617741
57282.89573  0.868  0.228 W1mW2 10  0.4900  85.313244  -8.617621
57647.19100  0.547  0.329 W1mW2 10  0.4925  85.313298  -8.617750
56730.46378  1.010  0.308 W1mW2 10  0.4948  85.313242  -8.617620
56730.06877  0.922  0.354 W1mW2 10  0.4980  85.313448  -8.617519
58014.49859  1.129  0.258 W1mW2  5  0.4980  85.313497  -8.617565
58900.86136  0.240  0.305 W1mW2  5  0.5047  85.313393  -8.617780
57283.15817  0.544  0.398 W1mW2 10  0.5321  85.313266  -8.617544
58379.17841  0.453  0.408 W1mW2 10  0.5332  85.313235  -8.617604
57283.09259  1.005  0.308 W1mW2 10  0.5389  85.313521  -8.617695
57647.91161  0.528  0.377 W1mW2 10  0.5456  85.313235  -8.617590
59110.23582  0.523  0.572 W1mW2 10  0.5474  85.313412  -8.617491
58014.56416  0.971  0.339 W1mW2 10  0.5541  85.313327  -8.617785
57812.01004  0.557  0.276 W1mW2 10  0.5543  85.313534  -8.617617
58014.62962  0.950  0.373 W1mW2 10  0.5556  85.313514  -8.617718
58014.04042  1.046  0.239 W1mW2 10  0.5606  85.313223  -8.617650
58378.32766  0.538  0.306 W1mW2 10  0.5674  85.313240  -8.617565
59109.90882  1.196  0.295 W1mW2 10  0.5710  85.313468  -8.617773
56921.78724  0.760  0.517 W1mW2 10  0.5742  85.313526  -8.617709
57812.00991  0.776  0.352 W1mW2 10  0.5862  85.313229  -8.617575
57811.87900  0.283  0.534 W1mW2  5  0.5923  85.313446  -8.617791
57089.20237  0.925  0.249 W1mW2 10  0.5951  85.313547  -8.617639
58169.59534  1.261  0.286 W1mW2 10  0.5954  85.313271  -8.617515
58742.80426  1.801  0.335 W1mW2 10  0.6048  85.313448  -8.617486
58900.46903  0.799  0.260 W1mW2  5  0.6112  85.313409  -8.617807
56921.45845  1.361  0.314 W1mW2 10  0.6135  85.313342  -8.617474
58378.85115  0.539  0.285 W1mW2 10  0.6136  85.313526  -8.617550
58900.66525  0.967  0.299 W1mW2 10  0.6198  85.313487  -8.617504
58742.47713  0.965  0.320 W1mW2 10  0.6260  85.313367  -8.617813
57283.87967  0.288  0.340 W1mW2 10  0.6306  85.313467  -8.617793
57812.40288  0.625  0.283 W1mW2 10  0.6312  85.313235  -8.617539
58378.78570  0.884  0.356 W1mW2 10  0.6332  85.313408  -8.617814
58169.39898  0.561  0.265 W1mW2 10  0.6372  85.313435  -8.617472
57647.78070  0.243  0.333 W1mW2 10  0.6375  85.313314  -8.617475
56921.26108  1.005  0.239 W1mW2 10  0.6500  85.313341  -8.617464
57812.53391  1.366  0.258 W1mW2  5  0.6526  85.313365  -8.617459
58174.11090  0.971  0.246 W1mW2  5  0.6527  85.313381  -8.617821
57647.25658  0.989  0.336 W1mW2 10  0.6571  85.313493  -8.617784
57812.73039  0.136    NaN W1mW2 10  0.6638  85.313281  -8.617797
56729.60781  0.415  0.313 W1mW2 10  0.6642  85.313263  -8.617783
56921.19537  1.177  0.329 W1mW2 10  0.6667  85.313453  -8.617470
58743.00049  0.233  0.391 W1mW2 10  0.6728  85.313404  -8.617825
57448.28910  1.142  0.215 W1mW2 10  0.6926  85.313195  -8.617581
58900.14202  0.748  0.317 W1mW2 10  0.7016  85.313353  -8.617833
56730.20044  0.389  0.292 W1mW2 10  0.7043  85.313454  -8.617821
58900.66513  0.533  0.271 W1mW2  5  0.7061  85.313562  -8.617718
56729.34435  0.657  0.418 W1mW2 10  0.7066  85.313297  -8.617462
58378.19676  1.178  0.297 W1mW2 10  0.7098  85.313258  -8.617484
58900.01112  0.446    NaN W1mW2 10  0.7114  85.313470  -8.617816
58900.40357  0.457    NaN W1mW2 10  0.7145  85.313580  -8.617660
57818.49322  0.605  0.418 W1mW2 10  0.7333  85.313272  -8.617814
57448.48584  0.090  0.329 W1mW2  5  0.7339  85.313323  -8.617444
58378.72025  0.131  0.421 W1mW2  5  0.7381  85.313469  -8.617455
57448.35468  0.647  0.313 W1mW2 10  0.7397  85.313538  -8.617773
56729.80531  0.595  0.361 W1mW2  5  0.7481  85.313320  -8.617839
58014.30223  1.072  0.264 W1mW2 10  0.7650  85.313495  -8.617460
58014.49871  0.364  0.413 W1mW2 10  0.7747  85.313191  -8.617534
58014.76052  0.492    NaN W1mW2 10  0.7979  85.313590  -8.617563
57088.67697  0.786    NaN W1mW2 10  0.8088  85.313268  -8.617444
56724.66914  1.125  0.266 W1mW2 10  0.8249  85.313358  -8.617412
58378.72037  0.275  0.402 W1mW2  5  0.8357  85.313205  -8.617794
58378.06599  0.846  0.453 W1mW2 10  0.8578  85.313166  -8.617530
57812.20639  0.887  0.239 W1mW2  5  0.8667  85.313369  -8.617881
57089.39936  1.017  0.271 W1mW2 10  0.8668  85.313615  -8.617703
58536.50148  0.807  0.246 W1mW2  5  0.8686  85.313313  -8.617408
57448.02691  0.481  0.315 W1mW2 10  0.8694  85.313390  -8.617881
58748.23432  0.597  0.405 W1mW2 10  0.8722  85.313459  -8.617411
58378.65492  0.577  0.330 W1mW2 10  0.8760  85.313197  -8.617802
57089.13679  0.634  0.285 W1mW2 10  0.8833  85.313576  -8.617790
58901.12253  1.210  0.271 W1mW2  0  0.8915  85.313547  -8.617824
56729.93698  0.720    NaN W1mW2 10  0.9042  85.313460  -8.617878
57812.33742  0.664  0.298 W1mW2 10  0.9131  85.313218  -8.617443
58900.59980  1.214  0.375 W1mW2  0  0.9132  85.313431  -8.617392
56729.47602  0.907  0.340 W1mW2  0  0.9195  85.313477  -8.617403
58535.91267  0.347  0.418 W1mW2 10  0.9359  85.313425  -8.617384
58169.52988  0.624  0.375 W1mW2  5  0.9504  85.313209  -8.617437
58014.43313  0.495  0.434 W1mW2 10  0.9680  85.313504  -8.617401
57447.63369  1.151  0.239 W1mW2  5  0.9760  85.313327  -8.617374
58536.43603  0.428  0.344 W1mW2  5  0.9846  85.313380  -8.617366
56921.65570  1.099  0.394 W1mW2 10  0.9912  85.313127  -8.617526
58378.52402  0.984  0.300 W1mW2 10  1.0245  85.313459  -8.617914
57283.35491  0.908    NaN W1mW2 10  1.0275  85.313276  -8.617374
58742.34636  0.747  0.302 W1mW2 10  1.0334  85.313670  -8.617662
56921.39262  1.012  0.336 W1mW2 10  1.0418  85.313548  -8.617403
58536.30526  1.316  0.254 W1mW2  5  1.0773  85.313657  -8.617761
57812.86129  1.420  0.258 W1mW2 10  1.0853  85.313076  -8.617662
58014.17133  1.050  0.402 W1mW2 10  1.1100  85.313074  -8.617579
57811.74797  1.803  0.348 W1mW2 10  1.1306  85.313403  -8.617953
58900.27280  0.169  0.499 W1mW2 10  1.1398  85.313540  -8.617914
58536.76316  1.306  0.310 W1mW2  5  1.1496  85.313414  -8.617323
58900.73058  0.918    NaN W1mW2 10  1.1579  85.313608  -8.617870
57283.74851  0.326  0.454 W1mW2 10  1.1664  85.313497  -8.617337
59110.49686  0.381  0.382 W1mW2 10  1.2076  85.313041  -8.617633
58169.26808  0.023  0.562 W1mW2 10  1.2244  85.313228  -8.617335
58379.04751  0.615  0.509 W1mW2 10  1.2520  85.313586  -8.617358
58536.37058  1.373  0.394 W1mW2 10  1.2536  85.313704  -8.617502
58900.53384  0.757  0.271 W1mW2  5  1.2742  85.313358  -8.617287
56730.33211  0.270  0.486 W1mW2  5  1.2774  85.313734  -8.617696
58743.19672  1.520  0.287 W1mW2 10  1.2779  85.313682  -8.617449
58174.11103  0.781  0.358 W1mW2  0  1.2798  85.313563  -8.617334
57647.45306  1.406  0.274 W1mW2 10  1.2948  85.313077  -8.617441
58536.17435  1.259    NaN W1mW2 10  1.3028  85.313288  -8.617290
58014.89142  1.080    NaN W1mW2 10  1.3273  85.313724  -8.617781
57647.32203  0.414  0.395 W1mW2 10  1.3856  85.313021  -8.617491
57812.46833 -0.029  0.548 W1mW2  5  1.3936  85.313682  -8.617393
57647.91174  0.436  0.306 W1mW2 10  1.5000  85.313591  -8.617279
59110.17037  0.739  0.313 W1mW2  5  1.5802  85.313439  -8.617205
58015.02233  0.746  0.339 W1mW2 10  1.6692  85.313277  -8.618092
58742.86971  0.813  0.397 W1mW2 10  1.6929  85.312916  -8.617745
58169.46392  0.345  0.322 W1mW2  0  2.1293  85.313931  -8.617871
