# MJD mag magerr filter flag distance ra dec
56730.46505  0.384  0.110 W1mW2 10  0.2184  85.567519  -1.937416
56730.39922  0.200  0.097 W1mW2 10  0.2223  85.567522  -1.937398
58743.26090  0.285  0.080 W1mW2 10  0.2255  85.567519  -1.937405
58378.98078  0.191  0.102 W1mW2 10  0.2296  85.567535  -1.937375
58014.89028  0.280  0.099 W1mW2 10  0.2309  85.567517  -1.937408
57089.79462  0.292  0.108 W1mW2  5  0.2311  85.567529  -1.937459
59111.01933  0.247  0.075 W1mW2 10  0.2369  85.567524  -1.937385
58378.98091  0.259  0.071 W1mW2 10  0.2387  85.567515  -1.937408
58901.05886  0.320  0.112 W1mW2 10  0.2405  85.567515  -1.937406
58014.69379  0.304  0.101 W1mW2 10  0.2408  85.567519  -1.937446
57089.46634  0.312  0.096 W1mW2  5  0.2419  85.567513  -1.937412
57089.07223  0.431  0.052 W1mW2  5  0.2440  85.567519  -1.937450
57283.68166  0.286  0.102 W1mW2  5  0.2451  85.567516  -1.937444
56921.98334  0.382  0.077 W1mW2 10  0.2475  85.567515  -1.937398
57283.41934  0.285  0.101 W1mW2  5  0.2519  85.567510  -1.937420
58900.53512 -0.032  0.143 W1mW2 10  0.2519  85.567511  -1.937408
56921.85180  0.348  0.096 W1mW2  5  0.2541  85.567520  -1.937383
58537.15702  0.223  0.094 W1mW2 10  0.2552  85.567509  -1.937422
57648.04149  0.315  0.102 W1mW2 10  0.2561  85.567510  -1.937409
58536.76444  0.249  0.094 W1mW2 10  0.2567  85.567509  -1.937425
57448.61814  0.142  0.079 W1mW2 10  0.2582  85.567509  -1.937429
58743.71880  0.272  0.111 W1mW2 10  0.2593  85.567517  -1.937385
58743.52258  0.212  0.084 W1mW2 10  0.2638  85.567507  -1.937418
58536.43731  0.165  0.090 W1mW2 10  0.2646  85.567525  -1.937469
58900.92808  0.191  0.095 W1mW2 10  0.2670  85.567518  -1.937461
57648.43459  0.210  0.104 W1mW2 10  0.2742  85.567517  -1.937463
58901.64754  0.252  0.100 W1mW2 10  0.2742  85.567507  -1.937398
56921.72026  0.294  0.065 W1mW2  5  0.2750  85.567506  -1.937400
57449.01136  0.299  0.093 W1mW2  5  0.2753  85.567603  -1.937493
57654.39593  0.076  0.104 W1mW2 10  0.2862  85.567502  -1.937434
57089.40063  0.371  0.083 W1mW2 10  0.2878  85.567501  -1.937432
56922.18071  0.201  0.098 W1mW2  5  0.2896  85.567501  -1.937435
58170.44749  0.265  0.102 W1mW2 10  0.2907  85.567505  -1.937391
58169.85842  0.179  0.091 W1mW2 10  0.2909  85.567499  -1.937417
57283.55050  0.215  0.078 W1mW2 10  0.2919  85.567499  -1.937413
57647.58295  0.141  0.091 W1mW2 10  0.2931  85.567499  -1.937413
58169.92387  0.106  0.077 W1mW2 10  0.2932  85.567499  -1.937429
58379.24259  0.344  0.096 W1mW2 10  0.2945  85.567499  -1.937429
58379.56985  0.059  0.125 W1mW2 10  0.2980  85.567503  -1.937449
56922.44379  0.225  0.090 W1mW2  5  0.2989  85.567498  -1.937436
58170.18568  0.139  0.098 W1mW2 10  0.3004  85.567499  -1.937401
58170.31658  0.227  0.094 W1mW2 10  0.3029  85.567496  -1.937427
57648.17252  0.234  0.120 W1mW2 10  0.3037  85.567496  -1.937419
57448.74917  0.173  0.099 W1mW2 10  0.3057  85.567495  -1.937426
57283.87852  0.323  0.091 W1mW2  5  0.3069  85.567496  -1.937408
57812.40415  0.089  0.110 W1mW2 10  0.3102  85.567499  -1.937449
57812.92802  0.076  0.101 W1mW2 10  0.3117  85.567493  -1.937417
58743.58803  0.174  0.095 W1mW2  5  0.3136  85.567528  -1.937350
57089.33493  0.291  0.087 W1mW2 10  0.3139  85.567493  -1.937413
58901.18963  0.310  0.097 W1mW2 10  0.3143  85.567495  -1.937400
57648.30356  0.110  0.097 W1mW2 10  0.3148  85.567493  -1.937420
58742.99934  0.268  0.092 W1mW2 10  0.3150  85.567493  -1.937415
58901.25508  0.295  0.083 W1mW2 10  0.3152  85.567523  -1.937486
58901.12380  0.237  0.103 W1mW2 10  0.3173  85.567509  -1.937472
58536.89521  0.246  0.111 W1mW2 10  0.3187  85.567496  -1.937447
58743.45725  0.108  0.104 W1mW2 10  0.3203  85.567494  -1.937399
58742.86844  0.244  0.096 W1mW2 10  0.3215  85.567491  -1.937410
58169.72751  0.223  0.102 W1mW2 10  0.3236  85.567505  -1.937469
58169.59661  0.207  0.102 W1mW2 10  0.3244  85.567506  -1.937471
58169.79297  0.239  0.083 W1mW2 10  0.3252  85.567490  -1.937420
58743.71893  0.626  0.080 W1mW2 10  0.3255  85.567502  -1.937375
59110.62700  0.215  0.055 W1mW2 10  0.3343  85.567487  -1.937421
59110.03845  0.157  0.099 W1mW2 10  0.3363  85.567494  -1.937456
57283.74724  0.170  0.101 W1mW2 10  0.3365  85.567488  -1.937439
58015.54492  0.192  0.093 W1mW2 10  0.3386  85.567486  -1.937420
58379.11168  0.217  0.109 W1mW2 10  0.3412  85.567490  -1.937391
58015.15208  0.239  0.077 W1mW2 10  0.3412  85.567486  -1.937407
58379.70062  0.212  0.098 W1mW2 10  0.3423  85.567487  -1.937438
58014.56289  0.173  0.091 W1mW2 10  0.3435  85.567485  -1.937430
59110.56104  0.268  0.108 W1mW2 10  0.3461  85.567484  -1.937416
59110.16922  0.231  0.099 W1mW2 10  0.3461  85.567484  -1.937411
57283.94410  0.265  0.097 W1mW2 10  0.3479  85.567512  -1.937489
59110.49572  0.246  0.107 W1mW2 10  0.3481  85.567500  -1.937475
59110.75778  0.224  0.079 W1mW2 10  0.3507  85.567499  -1.937366
57448.88020  0.264  0.104 W1mW2  5  0.3510  85.567508  -1.937486
57812.86257  0.216  0.078 W1mW2 10  0.3534  85.567501  -1.937478
57448.88033  0.085  0.110 W1mW2 10  0.3542  85.567486  -1.937390
56730.86018  0.188  0.103 W1mW2  5  0.3544  85.567482  -1.937425
57283.87840  0.240  0.096 W1mW2 10  0.3548  85.567498  -1.937366
58014.95573  0.270  0.100 W1mW2 10  0.3568  85.567489  -1.937381
57089.53192  0.224  0.101 W1mW2  5  0.3576  85.567481  -1.937410
58014.43199  0.170  0.108 W1mW2 10  0.3579  85.567481  -1.937424
57647.71398  0.251  0.101 W1mW2 10  0.3583  85.567483  -1.937443
58901.38586  0.213  0.111 W1mW2 10  0.3604  85.567480  -1.937429
57812.27312  0.150  0.085 W1mW2 10  0.3616  85.567480  -1.937410
58537.28780  0.259  0.099 W1mW2 10  0.3626  85.567483  -1.937446
57089.20364  0.219  0.076 W1mW2 10  0.3660  85.567483  -1.937452
57089.66333  0.323  0.228 W1mW2 10  0.3665  85.567490  -1.937468
56730.53088  0.235  0.098 W1mW2  5  0.3683  85.567480  -1.937401
56921.78609  0.276  0.093 W1mW2 10  0.3733  85.567477  -1.937433
58170.05478  0.153  0.095 W1mW2 10  0.3769  85.567475  -1.937423
58015.08663  0.135  0.110 W1mW2 10  0.3783  85.567475  -1.937427
58015.41402  0.204  0.096 W1mW2 10  0.3789  85.567477  -1.937444
57812.53505  0.209  0.092 W1mW2 10  0.3805  85.567490  -1.937475
58748.29850  0.364  0.079 W1mW2 10  0.3810  85.567476  -1.937441
56730.72838  0.286  0.108 W1mW2  5  0.3818  85.567474  -1.937415
58901.51664  0.216  0.106 W1mW2 10  0.3846  85.567474  -1.937437
58743.13012  0.148  0.099 W1mW2 10  0.3863  85.567474  -1.937436
58378.85000  0.095  0.114 W1mW2 10  0.3901  85.567472  -1.937425
58743.98048  0.227  0.066 W1mW2 10  0.3903  85.567482  -1.937373
58743.84971  0.148  0.064 W1mW2 10  0.3912  85.567473  -1.937403
59110.30000  0.208  0.093 W1mW2 10  0.3919  85.567479  -1.937379
58169.98932  0.193  0.088 W1mW2 10  0.3926  85.567472  -1.937406
58900.66640  0.181  0.073 W1mW2 10  0.3932  85.567471  -1.937429
56730.00409  0.328  0.089 W1mW2  5  0.3956  85.567475  -1.937452
57089.92603  0.353  0.090 W1mW2  5  0.3958  85.567470  -1.937409
57089.59763  0.317  0.092 W1mW2  5  0.3975  85.567470  -1.937426
56730.33338  0.282  0.100 W1mW2 10  0.3985  85.567480  -1.937467
56921.32564  0.302  0.096 W1mW2 10  0.3991  85.567476  -1.937382
58900.99340  0.247  0.100 W1mW2 10  0.3994  85.567469  -1.937429
56921.45718  0.301  0.092 W1mW2 10  0.4005  85.567470  -1.937406
57283.81282  0.151  0.097 W1mW2  5  0.4012  85.567492  -1.937351
57090.05732  0.323  0.097 W1mW2 10  0.4017  85.567469  -1.937435
57812.99347  0.201  0.089 W1mW2 10  0.4023  85.567470  -1.937439
56724.73612  0.226  0.098 W1mW2  5  0.4045  85.567468  -1.937434
56730.59672  0.356  0.088 W1mW2  5  0.4053  85.567471  -1.937447
56921.58872  0.279  0.091 W1mW2 10  0.4083  85.567473  -1.937459
57448.29037  0.241  0.092 W1mW2 10  0.4107  85.567480  -1.937475
58536.96067  0.188  0.104 W1mW2 10  0.4121  85.567467  -1.937400
58743.32635  0.240  0.066 W1mW2 10  0.4137  85.567469  -1.937391
56730.13575  0.224  0.113 W1mW2  5  0.4158  85.567484  -1.937484
58169.46520  0.242  0.095 W1mW2 10  0.4181  85.567473  -1.937465
58901.64741  0.212  0.094 W1mW2 10  0.4187  85.567464  -1.937414
57818.55994  0.239  0.097 W1mW2 10  0.4222  85.567463  -1.937407
56730.99185  0.197  0.092 W1mW2 10  0.4248  85.567472  -1.937373
58015.02118  0.222  0.086 W1mW2 10  0.4303  85.567462  -1.937402
57813.12450  0.183  0.110 W1mW2 10  0.4304  85.567461  -1.937430
57449.14239  0.211  0.097 W1mW2 10  0.4321  85.567463  -1.937445
57284.27200  0.088  0.085 W1mW2  5  0.4370  85.567524  -1.937312
57448.68359  0.236  0.116 W1mW2  5  0.4384  85.567459  -1.937410
57284.00968  0.290  0.107 W1mW2  5  0.4397  85.567491  -1.937504
56922.04917  0.309  0.093 W1mW2  5  0.4422  85.567486  -1.937499
56922.31225  0.288  0.107 W1mW2 10  0.4455  85.567461  -1.937453
58378.71910  0.247  0.105 W1mW2 10  0.4461  85.567456  -1.937410
57812.73154  0.270  0.094 W1mW2 10  0.4482  85.567456  -1.937412
56921.91763  0.275  0.101 W1mW2 10  0.4517  85.567467  -1.937475
58900.79718  0.342  0.110 W1mW2 10  0.4585  85.567453  -1.937405
57448.48698  0.239  0.082 W1mW2  5  0.4629  85.567453  -1.937397
57647.91046  0.123  0.108 W1mW2 10  0.5147  85.567442  -1.937382
57813.25541  0.224  0.101 W1mW2 10  0.5147  85.567437  -1.937430
59110.36545  0.210  0.091 W1mW2 10  0.5150  85.567438  -1.937403
57648.43446  0.167  0.088 W1mW2  5  0.5279  85.567514  -1.937289
59110.88856  0.293  0.066 W1mW2 10  0.5310  85.567459  -1.937336
57089.72891  0.492  0.079 W1mW2 10  0.5396  85.567434  -1.937384
57448.42140  0.188  0.092 W1mW2  5  0.5402  85.567434  -1.937387
58537.02612  0.322  0.091 W1mW2 10  0.5419  85.567475  -1.937528
58379.04636  0.252  0.091 W1mW2 10  0.5843  85.567418  -1.937433
57448.15922  0.266  0.117 W1mW2  5  0.7452  85.567442  -1.937266
