# MJD mag magerr filter flag distance ra dec
57446.82356  7.144  0.044 W2  0  0.9034 246.663638 -40.257587
56903.13134  6.619  0.068 W2 10  0.9069 246.663590 -40.257655
58708.94259  7.227  0.044 W2  0  0.9390 246.663634 -40.257619
57620.48614  6.647  0.066 W2 10  0.9518 246.663594 -40.257671
56900.63182  6.625  0.068 W2  5  0.9527 246.663624 -40.257640
57621.01026  7.009  0.047 W2  0  0.9550 246.663671 -40.257553
56900.03982  6.626  0.068 W2 10  0.9750 246.663648 -40.257620
57621.20674  6.618  0.068 W2  5  0.9817 246.663614 -40.257665
56903.26288  6.549  0.069 W2 10  0.9892 246.663630 -40.257652
57261.92874  6.616  0.068 W2 10  1.0962 246.663602 -40.257723
58545.44177  6.877  0.049 W2  0  2.2407 246.664008 -40.257154
55256.68696  0.647  0.066 W1mW2 10  0.7222 246.663567 -40.257586
55256.95157  0.734  0.065 W1mW2 10  0.7248 246.663551 -40.257610
55256.62075  0.647  0.066 W1mW2 10  0.7351 246.663554 -40.257611
55257.08387  0.670  0.066 W1mW2 10  0.7681 246.663567 -40.257613
55256.75305  0.686  0.064 W1mW2 10  0.7872 246.663581 -40.257605
55256.09140  0.713  0.068 W1mW2 10  0.7897 246.663597 -40.257582
55256.35614  0.554  0.067 W1mW2 10  0.8053 246.663616 -40.257547
55256.22383  0.656  0.068 W1mW2 10  0.8189 246.663609 -40.257580
55256.81927  0.651  0.067 W1mW2 10  0.8444 246.663602 -40.257610
55256.48844  0.717  0.067 W1mW2 10  0.8509 246.663611 -40.257599
55262.64166  0.674  0.071 W1mW2 10  0.8565 246.663613 -40.257599
55256.55466  0.601  0.068 W1mW2 10  0.8682 246.663618 -40.257599
55256.55453  0.698  0.068 W1mW2 10  0.8908 246.663610 -40.257625
57261.53514  0.617  0.104 W1mW2  0  0.4883 246.663499 -40.257542
58545.76890  0.532  0.099 W1mW2  5  0.5297 246.663507 -40.257559
58909.99442  0.578  0.101 W1mW2  5  0.5390 246.663525 -40.257519
58909.92897  0.583  0.098 W1mW2  5  0.5870 246.663524 -40.257568
57981.46052  0.785  0.066 W1mW2  5  0.5984 246.663503 -40.257601
58910.38688  0.583  0.099 W1mW2  5  0.5985 246.663538 -40.257548
57814.54038  0.667  0.062 W1mW2  5  0.6133 246.663531 -40.257575
58545.57216  0.545  0.101 W1mW2  5  0.6151 246.663542 -40.257555
58909.66742  0.707  0.081 W1mW2  5  0.6213 246.663532 -40.257577
58709.07349  0.655  0.057 W1mW2  5  0.6389 246.663512 -40.257610
57981.91881  0.666  0.073 W1mW2  5  0.6404 246.663507 -40.257616
58910.25610  0.547  0.106 W1mW2  5  0.6414 246.663549 -40.257562
56903.32858  0.713  0.110 W1mW2 10  0.6435 246.663488 -40.257632
58545.70344  0.638  0.082 W1mW2  5  0.6449 246.663547 -40.257567
58341.57556  0.668  0.060 W1mW2  0  0.6474 246.663523 -40.257604
57450.82186  0.623  0.061 W1mW2 10  0.6488 246.663539 -40.257584
57447.08575  0.664  0.061 W1mW2  5  0.6531 246.663544 -40.257579
58546.03058  0.587  0.091 W1mW2  5  0.6555 246.663540 -40.257586
58178.93080  0.535  0.069 W1mW2  5  0.6570 246.663555 -40.257562
57261.66630  0.637  0.116 W1mW2 10  0.6581 246.663510 -40.257621
58545.50722  0.550  0.094 W1mW2  5  0.6593 246.663554 -40.257565
57981.06781  0.656  0.077 W1mW2 10  0.6620 246.663521 -40.257612
58341.83724  0.661  0.060 W1mW2  5  0.6635 246.663513 -40.257620
58709.33517  0.632  0.058 W1mW2  5  0.6655 246.663536 -40.257597
57981.19872  0.598  0.079 W1mW2  5  0.6662 246.663537 -40.257596
58342.29527  0.568  0.064 W1mW2  5  0.6664 246.663511 -40.257624
58342.03359  0.693  0.060 W1mW2  5  0.6699 246.663541 -40.257593
57814.80244  0.568  0.066 W1mW2 10  0.6701 246.663546 -40.257586
57083.46516  0.613  0.056 W1mW2  5  0.6727 246.663557 -40.257570
57981.32962  0.689  0.070 W1mW2  0  0.6733 246.663449 -40.257663
56900.50015  0.660  0.105 W1mW2  0  0.6756 246.663559 -40.257568
57814.47493  0.575  0.066 W1mW2  5  0.6762 246.663555 -40.257576
58545.17958  0.507  0.099 W1mW2 10  0.6825 246.663560 -40.257572
58909.86365  0.590  0.092 W1mW2  5  0.6827 246.663555 -40.257580
57621.07571  0.567  0.123 W1mW2 10  0.6837 246.663548 -40.257592
58910.05988  0.550  0.097 W1mW2  5  0.6864 246.663556 -40.257581
57814.93334  0.633  0.062 W1mW2  5  0.6869 246.663564 -40.257568
57450.69070  0.637  0.060 W1mW2  5  0.6870 246.663548 -40.257593
58178.34174  0.530  0.067 W1mW2  5  0.6873 246.663555 -40.257584
57262.38792  0.660  0.113 W1mW2 10  0.6907 246.663545 -40.257599
57261.79746  0.604  0.112 W1mW2  5  0.6947 246.663540 -40.257608
58910.05975  0.640  0.084 W1mW2  5  0.6949 246.663527 -40.257621
59073.63883  0.635  0.057 W1mW2  5  0.6965 246.663526 -40.257623
57814.34402  0.570  0.065 W1mW2  5  0.6965 246.663564 -40.257575
56721.22096  0.677  0.055 W1mW2 10  0.6966 246.663551 -40.257595
58545.31086  0.545  0.096 W1mW2  5  0.6981 246.663555 -40.257590
58178.21083  0.570  0.066 W1mW2  5  0.6993 246.663561 -40.257581
57981.06769  0.618  0.079 W1mW2  5  0.6993 246.663561 -40.257582
58545.89980  0.488  0.107 W1mW2  5  0.7009 246.663563 -40.257580
57450.29748  0.605  0.060 W1mW2  5  0.7016 246.663566 -40.257575
57450.55967  0.635  0.061 W1mW2  5  0.7017 246.663562 -40.257582
57083.20246  0.662  0.055 W1mW2 10  0.7032 246.663556 -40.257591
57083.26817  0.648  0.055 W1mW2 10  0.7038 246.663562 -40.257583
59073.11573  0.646  0.058 W1mW2  5  0.7051 246.663532 -40.257621
57083.13675  0.638  0.055 W1mW2 10  0.7051 246.663567 -40.257575
59072.78885  0.666  0.058 W1mW2  5  0.7063 246.663536 -40.257617
58708.74636  0.677  0.058 W1mW2  5  0.7064 246.663544 -40.257609
58910.12520  0.559  0.101 W1mW2  5  0.7065 246.663571 -40.257569
56900.36861  0.526  0.135 W1mW2  5  0.7069 246.663561 -40.257587
58708.61558  0.654  0.058 W1mW2  5  0.7083 246.663535 -40.257619
58708.35390  0.658  0.057 W1mW2  5  0.7094 246.663542 -40.257613
59073.24650  0.687  0.057 W1mW2  5  0.7096 246.663520 -40.257633
57447.34794  0.569  0.060 W1mW2  5  0.7102 246.663573 -40.257568
57449.96971  0.637  0.060 W1mW2  5  0.7105 246.663544 -40.257611
57262.12548  0.649  0.112 W1mW2 10  0.7122 246.663562 -40.257588
58708.81181  0.658  0.057 W1mW2  5  0.7134 246.663551 -40.257604
57447.80674  0.592  0.062 W1mW2 10  0.7135 246.663566 -40.257583
58709.00804  0.650  0.057 W1mW2  5  0.7143 246.663545 -40.257611
58546.16148  0.723  0.078 W1mW2  5  0.7166 246.663566 -40.257585
57620.35511  0.786  0.101 W1mW2 10  0.7183 246.663537 -40.257621
58910.25598  0.615  0.087 W1mW2  5  0.7185 246.663552 -40.257605
56720.89166  0.683  0.056 W1mW2  5  0.7187 246.663567 -40.257585
57262.05990  0.570  0.119 W1mW2 10  0.7190 246.663550 -40.257608
57262.51908  0.617  0.118 W1mW2  5  0.7199 246.663532 -40.257627
58709.20426  0.656  0.058 W1mW2  5  0.7201 246.663539 -40.257621
56721.15512  0.642  0.056 W1mW2 10  0.7207 246.663565 -40.257590
56900.10553  0.601  0.126 W1mW2 10  0.7212 246.663541 -40.257619
59072.98495  0.593  0.058 W1mW2  5  0.7218 246.663530 -40.257630
58178.47264  0.539  0.070 W1mW2  5  0.7219 246.663571 -40.257580
56903.39442  0.675  0.118 W1mW2 10  0.7221 246.663533 -40.257628
57083.59657  0.654  0.056 W1mW2  5  0.7250 246.663568 -40.257587
58909.79820  0.598  0.100 W1mW2  5  0.7256 246.663559 -40.257600
59072.78872  0.612  0.058 W1mW2  5  0.7261 246.663545 -40.257618
57082.74277  0.666  0.055 W1mW2 10  0.7262 246.663566 -40.257591
57447.67571  0.612  0.062 W1mW2  5  0.7271 246.663571 -40.257584
58545.63799  0.476  0.099 W1mW2  5  0.7273 246.663573 -40.257580
57621.33778  0.595  0.113 W1mW2  5  0.7281 246.663516 -40.257644
59072.91950  0.623  0.057 W1mW2  5  0.7283 246.663534 -40.257629
58909.53613  0.567  0.098 W1mW2  5  0.7326 246.663569 -40.257591
58709.46594  0.665  0.057 W1mW2  5  0.7327 246.663546 -40.257619
57981.52597  0.703  0.071 W1mW2  5  0.7330 246.663546 -40.257619
56720.75987  0.689  0.056 W1mW2 10  0.7336 246.663568 -40.257592
57981.52610  0.650  0.083 W1mW2  5  0.7337 246.663555 -40.257609
58178.73445  0.593  0.064 W1mW2  5  0.7342 246.663559 -40.257605
58341.90269  0.614  0.061 W1mW2  5  0.7350 246.663545 -40.257621
59072.65808  0.616  0.058 W1mW2  5  0.7370 246.663563 -40.257602
59073.37728  0.623  0.056 W1mW2  5  0.7375 246.663561 -40.257605
57450.10087  0.582  0.062 W1mW2 10  0.7379 246.663579 -40.257578
57447.21691  0.603  0.063 W1mW2  5  0.7387 246.663574 -40.257586
58178.07993  0.588  0.063 W1mW2  5  0.7395 246.663566 -40.257599
57083.33387  0.623  0.056 W1mW2 10  0.7406 246.663571 -40.257592
58178.60354  0.561  0.068 W1mW2  5  0.7413 246.663565 -40.257601
57446.95472  0.642  0.062 W1mW2 10  0.7421 246.663575 -40.257587
57450.23190  0.578  0.061 W1mW2  5  0.7434 246.663569 -40.257596
57814.08209  0.554  0.067 W1mW2 10  0.7437 246.663562 -40.257606
58178.66900  0.613  0.063 W1mW2  5  0.7447 246.663572 -40.257594
56903.65750  0.579  0.128 W1mW2 10  0.7448 246.663536 -40.257635
56721.61609  0.654  0.056 W1mW2 10  0.7455 246.663578 -40.257585
56721.28679  0.654  0.055 W1mW2 10  0.7478 246.663574 -40.257592
58178.79990  0.485  0.069 W1mW2 10  0.7480 246.663577 -40.257587
59073.50755  0.600  0.058 W1mW2  5  0.7531 246.663556 -40.257619
57447.54455  0.613  0.061 W1mW2 10  0.7545 246.663575 -40.257594
59073.18067  0.638  0.056 W1mW2  5  0.7573 246.663560 -40.257616
57980.80588  0.638  0.075 W1mW2 10  0.7576 246.663552 -40.257624
56721.48429  0.693  0.056 W1mW2 10  0.7582 246.663582 -40.257585
57447.41352  0.596  0.061 W1mW2 10  0.7593 246.663577 -40.257595
58179.06171  0.581  0.065 W1mW2  5  0.7626 246.663586 -40.257582
58708.87726  0.625  0.059 W1mW2  5  0.7626 246.663556 -40.257623
57814.40947  0.613  0.063 W1mW2  5  0.7641 246.663581 -40.257591
58341.44465  0.661  0.060 W1mW2  5  0.7646 246.663555 -40.257625
57447.21678  0.601  0.062 W1mW2 10  0.7674 246.663574 -40.257604
57981.26417  0.612  0.077 W1mW2  5  0.7675 246.663558 -40.257623
57083.00547  0.678  0.056 W1mW2 10  0.7678 246.663581 -40.257594
56721.02333  0.617  0.055 W1mW2 10  0.7678 246.663583 -40.257591
56721.35263  0.646  0.055 W1mW2  5  0.7695 246.663555 -40.257627
56900.30290  0.615  0.131 W1mW2 10  0.7723 246.663552 -40.257632
57262.19106  0.635  0.103 W1mW2 10  0.7743 246.663584 -40.257593
57981.39507  0.686  0.075 W1mW2  5  0.7744 246.663576 -40.257605
57447.47897  0.646  0.060 W1mW2  5  0.7744 246.663580 -40.257599
57450.16632  0.648  0.060 W1mW2  5  0.7746 246.663596 -40.257572
57621.46881  0.705  0.108 W1mW2 10  0.7758 246.663569 -40.257614
59073.05028  0.640  0.058 W1mW2  5  0.7788 246.663563 -40.257623
58186.32702  0.552  0.064 W1mW2  5  0.7808 246.663590 -40.257587
57980.93678  0.668  0.075 W1mW2 10  0.7828 246.663578 -40.257607
57981.78791  0.623  0.078 W1mW2  5  0.7842 246.663572 -40.257616
58341.77178  0.663  0.061 W1mW2 10  0.7843 246.663566 -40.257623
58178.53809  0.579  0.065 W1mW2  5  0.7853 246.663593 -40.257585
57620.87923  0.571  0.126 W1mW2 10  0.7864 246.663568 -40.257621
57813.95106  0.606  0.063 W1mW2 10  0.7883 246.663589 -40.257594
58350.08185  0.625  0.064 W1mW2  5  0.7940 246.663574 -40.257619
56902.93396  0.591  0.116 W1mW2 10  0.7941 246.663551 -40.257642
57082.87418  0.659  0.057 W1mW2 10  0.7957 246.663590 -40.257597
57814.67141  0.599  0.066 W1mW2  5  0.7966 246.663597 -40.257587
57620.81365  0.561  0.121 W1mW2 10  0.7976 246.663561 -40.257634
56900.76336  0.656  0.125 W1mW2 10  0.7984 246.663542 -40.257652
57450.42851  0.670  0.059 W1mW2  5  0.8000 246.663594 -40.257593
57261.99432  0.782  0.124 W1mW2 10  0.8043 246.663591 -40.257602
57449.83868  0.630  0.060 W1mW2 10  0.8051 246.663589 -40.257604
57814.21299  0.598  0.064 W1mW2 10  0.8053 246.663588 -40.257606
56720.62820  0.719  0.055 W1mW2 10  0.8054 246.663593 -40.257599
58342.29540  0.656  0.063 W1mW2  5  0.8076 246.663586 -40.257610
58341.31375  0.628  0.062 W1mW2 10  0.8086 246.663581 -40.257617
56721.08916  0.704  0.055 W1mW2 10  0.8096 246.663595 -40.257598
56900.23707  0.626  0.122 W1mW2 10  0.8097 246.663569 -40.257631
58342.16399  0.622  0.061 W1mW2  5  0.8123 246.663574 -40.257627
56720.76000  0.645  0.057 W1mW2 10  0.8156 246.663591 -40.257608
57082.61148  0.611  0.056 W1mW2 10  0.8180 246.663593 -40.257606
58341.77191  0.640  0.062 W1mW2  5  0.8235 246.663602 -40.257597
57981.65700  0.597  0.079 W1mW2  5  0.8251 246.663588 -40.257618
57447.28236  0.596  0.061 W1mW2 10  0.8264 246.663599 -40.257602
56900.50028  0.638  0.132 W1mW2  5  0.8347 246.663538 -40.257669
56899.90816  0.613  0.112 W1mW2  5  0.8385 246.663611 -40.257592
58909.40574  0.673  0.085 W1mW2  5  0.8416 246.663601 -40.257608
57083.07117  0.665  0.055 W1mW2 10  0.8516 246.663613 -40.257596
57450.36306  0.718  0.062 W1mW2 10  0.8517 246.663621 -40.257582
57814.27844  0.655  0.061 W1mW2 10  0.8531 246.663600 -40.257617
56900.17136  0.608  0.130 W1mW2 10  0.8552 246.663594 -40.257626
56903.19704  0.566  0.136 W1mW2 10  0.8597 246.663581 -40.257642
57262.25664  0.507  0.135 W1mW2  5  0.8697 246.663577 -40.257652
57620.74820  0.612  0.120 W1mW2  5  0.8724 246.663592 -40.257637
58708.48468  0.608  0.059 W1mW2  5  0.8769 246.663598 -40.257632
56899.77662  0.574  0.131 W1mW2 10  0.8782 246.663590 -40.257641
57620.94468  0.669  0.119 W1mW2 10  0.8807 246.663560 -40.257671
57082.61136  0.669  0.056 W1mW2  5  0.8816 246.663624 -40.257599
57620.61717  0.621  0.105 W1mW2  0  0.8843 246.663641 -40.257563
57446.95460  0.634  0.061 W1mW2  5  0.8859 246.663598 -40.257637
58341.64101  0.605  0.062 W1mW2  5  0.8913 246.663587 -40.257652
58341.70646  0.624  0.062 W1mW2  5  0.8940 246.663608 -40.257629
56903.06550  0.545  0.135 W1mW2 10  0.8955 246.663601 -40.257639
56903.52596  0.586  0.136 W1mW2 10  0.9032 246.663588 -40.257655
57446.82356  0.681  0.059 W1mW2  0  0.9034 246.663638 -40.257587
56903.13134  0.531  0.138 W1mW2 10  0.9069 246.663590 -40.257655
58708.94259  0.641  0.058 W1mW2  0  0.9390 246.663634 -40.257619
57620.48614  0.672  0.111 W1mW2 10  0.9518 246.663594 -40.257671
56900.63182  0.613  0.123 W1mW2  5  0.9527 246.663624 -40.257640
57621.01026  0.568  0.073 W1mW2  0  0.9550 246.663671 -40.257553
56900.03982  0.504  0.141 W1mW2 10  0.9750 246.663648 -40.257620
57621.20674  0.632  0.121 W1mW2  5  0.9817 246.663614 -40.257665
56903.26288  0.591  0.140 W1mW2 10  0.9892 246.663630 -40.257652
57261.92874  0.525  0.139 W1mW2 10  1.0962 246.663602 -40.257723
58545.44177  0.655  0.078 W1mW2  0  2.2407 246.664008 -40.257154
