# MJD mag magerr filter flag distance ra dec
58011.71472  8.476  0.040 W2  5  0.4139 279.974281  -0.004469
56933.26215  8.475  0.040 W2 10  0.4185 279.974285  -0.004459
56933.39369  8.495  0.040 W2 10  0.4193 279.974285  -0.004461
56930.23699  8.440  0.042 W2  5  0.4230 279.974286  -0.004423
57292.04446  8.446  0.041 W2  5  0.4232 279.974285  -0.004467
58940.07128  8.492  0.041 W2  5  0.4245 279.974282  -0.004478
57479.97903  8.458  0.042 W2  5  0.4260 279.974286  -0.004463
57651.28378  8.492  0.041 W2  5  0.4316 279.974288  -0.004459
58208.63632  8.397  0.041 W2  5  0.4333 279.974289  -0.004457
58739.56454  8.509  0.041 W2  5  0.4347 279.974290  -0.004451
57843.67340  8.468  0.040 W2  5  0.4364 279.974289  -0.004462
57844.00091  8.468  0.041 W2  5  0.4369 279.974291  -0.004437
59103.59669  8.499  0.040 W2  5  0.4378 279.974289  -0.004463
58372.20768  8.436  0.040 W2  5  0.4443 279.974293  -0.004454
56930.17116  8.454  0.040 W2  5  0.4446 279.974293  -0.004445
57651.15275  8.510  0.040 W2  5  0.4459 279.974291  -0.004466
56930.89456  8.450  0.041 W2 10  0.4461 279.974294  -0.004442
58575.46312  8.489  0.040 W2  5  0.4478 279.974294  -0.004441
58012.17289  8.455  0.041 W2  5  0.4495 279.974292  -0.004465
58939.54817  8.444  0.041 W2  0  0.4527 279.974296  -0.004437
59103.98901  8.504  0.041 W2  5  0.4534 279.974296  -0.004446
57476.57132  8.522  0.041 W2  0  0.4543 279.974295  -0.004455
57113.00732  8.429  0.041 W2  5  0.4551 279.974295  -0.004423
57113.13861  8.457  0.041 W2  5  0.4552 279.974296  -0.004432
57651.34936  8.530  0.041 W2  5  0.4552 279.974294  -0.004463
58379.86336  8.457  0.041 W2  5  0.4560 279.974286  -0.004491
57651.61130  8.503  0.040 W2  5  0.4566 279.974294  -0.004464
56933.78831  8.456  0.041 W2  5  0.4595 279.974289  -0.004486
57843.54249  8.469  0.041 W2 10  0.4601 279.974298  -0.004447
58574.87431  8.483  0.041 W2  5  0.4603 279.974295  -0.004464
57651.34923  8.504  0.040 W2  5  0.4607 279.974298  -0.004448
56933.78819  8.463  0.041 W2  5  0.4618 279.974298  -0.004432
57650.62875  8.561  0.041 W2  5  0.4630 279.974297  -0.004458
57479.91358  8.441  0.041 W2  5  0.4670 279.974297  -0.004465
57477.03000  8.500  0.040 W2  5  0.4687 279.974298  -0.004462
56933.06478  8.447  0.041 W2 10  0.4698 279.974300  -0.004453
58575.00522  8.482  0.040 W2  5  0.4707 279.974297  -0.004473
56750.90901  8.452  0.040 W2  5  0.4717 279.974301  -0.004437
56750.38222  8.455  0.041 W2 10  0.4726 279.974299  -0.004464
56933.65677  8.451  0.041 W2 10  0.4735 279.974298  -0.004469
59103.53085  8.498  0.041 W2  5  0.4743 279.974292  -0.004489
58371.94587  8.450  0.041 W2  5  0.4743 279.974300  -0.004461
57292.37236  8.464  0.041 W2  5  0.4760 279.974301  -0.004459
58939.80972  8.452  0.041 W2  5  0.4760 279.974302  -0.004449
57843.67353  8.489  0.041 W2  5  0.4760 279.974302  -0.004443
58939.48272  8.456  0.040 W2  5  0.4772 279.974301  -0.004462
56933.32786  8.452  0.041 W2 10  0.4773 279.974301  -0.004460
58216.16289  8.382  0.041 W2  5  0.4786 279.974302  -0.004453
58216.09757  8.386  0.041 W2  5  0.4804 279.974303  -0.004437
57477.29219  8.435  0.041 W2  5  0.4804 279.974297  -0.004400
58371.81509  8.444  0.041 W2  5  0.4814 279.974300  -0.004470
58208.11270  8.400  0.041 W2  5  0.4829 279.974304  -0.004444
57479.84800  8.502  0.041 W2  5  0.4858 279.974294  -0.004492
56930.76302  8.471  0.040 W2 10  0.4872 279.974302  -0.004471
58739.82621  8.509  0.040 W2  5  0.4886 279.974305  -0.004452
59103.26968  8.534  0.041 W2  5  0.4887 279.974306  -0.004437
58372.40403  8.435  0.040 W2  5  0.4913 279.974306  -0.004453
58011.58369  8.492  0.041 W2  5  0.4915 279.974306  -0.004448
58208.24361  8.380  0.041 W2  5  0.4915 279.974306  -0.004453
58738.97585  8.519  0.040 W2  5  0.4929 279.974304  -0.004470
58575.59403  8.470  0.041 W2  5  0.4934 279.974307  -0.004443
57291.97889  8.465  0.041 W2  5  0.4939 279.974307  -0.004445
59103.40046  8.453  0.040 W2  5  0.4943 279.974307  -0.004450
58739.49908  8.515  0.040 W2  5  0.4968 279.974307  -0.004453
57112.81033  8.447  0.040 W2  5  0.4982 279.974308  -0.004441
57292.70038  8.407  0.042 W2  5  0.4989 279.974303  -0.004479
58208.37451  8.409  0.041 W2  5  0.4996 279.974309  -0.004444
57844.06637  8.461  0.041 W2  5  0.5000 279.974306  -0.004470
57476.70236  8.475  0.041 W2  0  0.5009 279.974304  -0.004478
57650.89069  8.492  0.040 W2  5  0.5043 279.974308  -0.004466
58372.27313  8.437  0.042 W2  5  0.5058 279.974307  -0.004469
57292.43794  8.469  0.041 W2  5  0.5064 279.974311  -0.004444
57480.30680  8.466  0.041 W2  5  0.5069 279.974309  -0.004420
58739.10663  8.508  0.040 W2  5  0.5095 279.974308  -0.004470
58575.26690  8.497  0.041 W2 10  0.5108 279.974309  -0.004470
58011.64914  8.438  0.041 W2  5  0.5132 279.974312  -0.004444
58011.32189  8.489  0.042 W2  5  0.5133 279.974306  -0.004484
57112.67905  8.441  0.041 W2  5  0.5138 279.974312  -0.004448
56932.80183  8.485  0.041 W2 10  0.5143 279.974311  -0.004460
58372.07677  8.456  0.041 W2  5  0.5144 279.974313  -0.004445
57477.42322  8.471  0.042 W2  5  0.5155 279.974312  -0.004419
57651.21833  8.508  0.041 W2  5  0.5165 279.974308  -0.004480
57291.84760  8.470  0.041 W2  5  0.5176 279.974314  -0.004435
57476.83339  8.449  0.041 W2  5  0.5191 279.974312  -0.004466
56932.93324  8.450  0.041 W2 10  0.5192 279.974314  -0.004443
57112.28506  8.438  0.040 W2  5  0.5204 279.974314  -0.004451
56930.49994  8.446  0.041 W2 10  0.5208 279.974314  -0.004453
57292.24120  8.469  0.041 W2  5  0.5221 279.974311  -0.004472
58208.04725  8.398  0.041 W2  5  0.5223 279.974314  -0.004461
57650.75966  8.456  0.041 W2  5  0.5225 279.974314  -0.004461
59103.66214  8.497  0.040 W2  5  0.5229 279.974312  -0.004471
56930.43424  8.452  0.041 W2 10  0.5232 279.974315  -0.004426
57480.17564  8.485  0.041 W2  5  0.5238 279.974315  -0.004453
57479.58594  8.485  0.041 W2  5  0.5244 279.974315  -0.004456
58011.91108  8.468  0.040 W2  5  0.5252 279.974315  -0.004454
58371.68419  8.421  0.041 W2  5  0.5257 279.974309  -0.004483
58939.61350  8.472  0.041 W2  5  0.5260 279.974316  -0.004434
57651.02172  8.495  0.041 W2  5  0.5291 279.974314  -0.004467
57291.84773  8.481  0.041 W2  5  0.5317 279.974316  -0.004461
59103.98914  8.483  0.040 W2  5  0.5321 279.974316  -0.004463
57112.54776  8.440  0.041 W2  5  0.5328 279.974317  -0.004452
58575.20144  8.514  0.041 W2  5  0.5331 279.974317  -0.004460
58575.39767  8.509  0.040 W2  5  0.5332 279.974318  -0.004440
56930.63148  8.437  0.041 W2 10  0.5333 279.974317  -0.004457
57292.56922  8.466  0.041 W2  5  0.5339 279.974316  -0.004467
59103.40059  8.538  0.041 W2  5  0.5356 279.974313  -0.004481
57479.45478  8.466  0.040 W2  5  0.5366 279.974314  -0.004477
58011.45279  8.537  0.040 W2  5  0.5382 279.974316  -0.004472
56750.71151  8.442  0.041 W2  5  0.5402 279.974320  -0.004447
57112.87604  8.447  0.041 W2  5  0.5410 279.974319  -0.004457
57476.89897  8.468  0.041 W2  5  0.5414 279.974320  -0.004449
58011.78018  8.383  0.041 W2  5  0.5418 279.974318  -0.004466
58372.53443  8.480  0.041 W2  5  0.5420 279.974318  -0.004465
57844.13182  8.499  0.041 W2  5  0.5427 279.974315  -0.004480
57292.30678  8.487  0.040 W2  5  0.5432 279.974320  -0.004459
57292.17562  8.453  0.041 W2  5  0.5435 279.974316  -0.004478
57480.04461  9.426  0.014 W2  0  0.5442 279.974310  -0.004384
58939.67895  8.466  0.040 W2  5  0.5463 279.974321  -0.004453
58011.19098  8.473  0.041 W2  5  0.5478 279.974313  -0.004493
58939.41740  8.470  0.040 W2  5  0.5504 279.974321  -0.004466
58208.17816  8.399  0.042 W2  5  0.5526 279.974324  -0.004441
57844.26285  8.465  0.041 W2  5  0.5530 279.974321  -0.004468
58938.95949  8.461  0.041 W2  5  0.5561 279.974321  -0.004471
58574.74354  8.467  0.040 W2 10  0.5562 279.974323  -0.004415
56930.30270  8.468  0.041 W2 10  0.5569 279.974324  -0.004457
57477.16103  8.477  0.040 W2  5  0.5585 279.974325  -0.004431
58207.65454  8.391  0.041 W2  5  0.5605 279.974325  -0.004456
57292.11004  8.476  0.041 W2  5  0.5627 279.974325  -0.004457
58739.36831  8.491  0.041 W2  5  0.5639 279.974326  -0.004458
57651.48027  8.513  0.040 W2  5  0.5641 279.974326  -0.004453
58739.23753  8.509  0.041 W2  5  0.5663 279.974326  -0.004464
57479.32375  8.448  0.041 W2  0  0.5711 279.974321  -0.004489
58739.69544  8.541  0.041 W2  5  0.5727 279.974323  -0.004483
58739.43376  8.520  0.041 W2  5  0.5735 279.974309  -0.004518
58371.94600  8.440  0.041 W2  5  0.5738 279.974326  -0.004473
57843.80443  8.460  0.041 W2  5  0.5762 279.974329  -0.004423
58575.72480  8.431  0.041 W2  5  0.5767 279.974330  -0.004440
57844.39375  8.468  0.041 W2  5  0.5788 279.974327  -0.004475
57651.08730  8.508  0.040 W2  5  0.5820 279.974328  -0.004472
58575.13599  8.487  0.040 W2  5  0.5845 279.974332  -0.004429
59103.85824  8.511  0.040 W2  5  0.5846 279.974331  -0.004459
56750.25055  8.420  0.040 W2  5  0.5848 279.974332  -0.004449
57479.97916  8.497  0.041 W2  5  0.5870 279.974333  -0.004444
58207.98180  8.389  0.041 W2  5  0.5895 279.974329  -0.004478
57477.09558  8.462  0.041 W2  0  0.5900 279.974332  -0.004415
57476.96442  8.490  0.041 W2  5  0.5908 279.974334  -0.004434
58207.91635  8.384  0.041 W2  5  0.5919 279.974334  -0.004438
57476.44017  8.473  0.041 W2  5  0.5920 279.974334  -0.004437
58011.51824  8.486  0.040 W2  5  0.5952 279.974333  -0.004470
59103.13891  8.531  0.040 W2  5  0.5982 279.974335  -0.004456
58372.14222  8.453  0.041 W2  5  0.5985 279.974336  -0.004444
56933.52523  8.473  0.041 W2  5  0.6001 279.974336  -0.004455
57112.61334  8.440  0.041 W2  5  0.6012 279.974335  -0.004463
56750.77735  8.441  0.041 W2  5  0.6015 279.974336  -0.004457
56933.19632  8.479  0.040 W2  5  0.6065 279.974337  -0.004462
56750.51389  8.424  0.040 W2  0  0.6067 279.974336  -0.004409
59103.46591  8.509  0.040 W2  5  0.6096 279.974333  -0.004486
56933.13061  8.473  0.041 W2 10  0.6132 279.974336  -0.004476
58739.17208  8.531  0.040 W2  5  0.6135 279.974328  -0.004505
56750.64568  8.443  0.040 W2  5  0.6172 279.974338  -0.004476
57843.41159  8.477  0.041 W2  5  0.6177 279.974339  -0.004467
