# MJD mag magerr filter flag distance ra dec
58175.26548  9.803  0.015 W1 10  0.5978 242.125992 -39.103168
58175.33094  9.695  0.018 W1  5  0.6014 242.125987 -39.103174
57254.97544  9.890  0.017 W1 10  0.6028 242.125994 -39.103169
57079.52456  9.869  0.014 W1 10  0.6053 242.126016 -39.103146
58542.17044  9.830  0.018 W1  5  0.6063 242.125967 -39.103191
57617.66917  9.780  0.015 W1 10  0.6068 242.125943 -39.103204
58702.40176  9.930  0.017 W1  5  0.6172 242.125928 -39.103214
58337.91116  9.852  0.016 W1 10  0.6196 242.125965 -39.103197
57258.45215  9.841  0.018 W1  5  0.6218 242.125985 -39.103184
56896.48786  9.919  0.017 W1 10  0.6256 242.125984 -39.103186
58702.33630  9.943  0.016 W1 10  0.6277 242.125927 -39.103217
58337.78025  9.851  0.017 W1 10  0.6291 242.125963 -39.103201
56896.75094  9.974  0.014 W1 10  0.6325 242.125905 -39.103226
58705.41036  9.884  0.016 W1  5  0.6330 242.125914 -39.103223
57977.92537  9.795  0.019 W1 10  0.6350 242.125969 -39.103200
57079.19615  9.758  0.014 W1 10  0.6399 242.126029 -39.103147
56718.19159  9.964  0.017 W1 10  0.6412 242.126013 -39.103168
57080.18137  9.666  0.018 W1 10  0.6431 242.126015 -39.103166
57811.06951  9.813  0.016 W1 10  0.6433 242.125996 -39.103184
58541.64695  9.880  0.015 W1 10  0.6443 242.125989 -39.103190
56896.94831  9.934  0.015 W1 10  0.6477 242.126001 -39.103181
57617.27608  9.801  0.023 W1 10  0.6484 242.125935 -39.103221
57258.25529  9.818  0.014 W1 10  0.6505 242.126016 -39.103168
56896.68510  9.852  0.022 W1 10  0.6549 242.125983 -39.103198
57443.87390  9.709  0.014 W1  5  0.6557 242.126008 -39.103179
57977.66344  9.963  0.017 W1  5  0.6558 242.125947 -39.103218
57444.00506  9.677  0.018 W1 10  0.6598 242.126021 -39.103167
57977.85979  9.839  0.016 W1  5  0.6639 242.125990 -39.103197
56717.20370  9.982  0.014 W1 10  0.6693 242.126032 -39.103160
57079.78725  9.798  0.015 W1 10  0.6732 242.126015 -39.103180
58338.23829  9.898  0.018 W1  5  0.6742 242.125909 -39.103237
57810.67655  9.978  0.019 W1 10  0.6758 242.125991 -39.103200
58175.52729  9.748  0.017 W1  5  0.6778 242.126004 -39.103191
57811.39690  9.763  0.018 W1 10  0.6817 242.126013 -39.103185
58539.02953  9.845  0.016 W1 10  0.6820 242.125985 -39.103206
57811.52793  9.887  0.017 W1  5  0.6827 242.126008 -39.103190
58542.36667  9.795  0.015 W1  5  0.6858 242.126032 -39.103169
58542.10499  9.946  0.016 W1 10  0.6924 242.126020 -39.103184
58705.67204  9.936  0.016 W1 10  0.6925 242.125970 -39.103219
57617.47269  9.862  0.015 W1 10  0.6926 242.126012 -39.103191
57810.87303  9.764  0.014 W1 10  0.6949 242.126019 -39.103186
57811.13497  9.889  0.018 W1 10  0.6959 242.126021 -39.103184
58906.13557  9.794  0.015 W1 10  0.6979 242.125990 -39.103209
58542.62834  9.838  0.018 W1 10  0.7005 242.125975 -39.103219
58705.27946 10.019  0.016 W1  5  0.7006 242.125930 -39.103239
57443.93948  9.658  0.016 W1 10  0.7010 242.126026 -39.103181
57079.32757  9.752  0.015 W1 10  0.7033 242.126003 -39.103202
58906.98581  9.924  0.018 W1  5  0.7037 242.126001 -39.103204
56718.05992  9.829  0.015 W1 10  0.7045 242.126041 -39.103167
58338.10700  9.958  0.017 W1  5  0.7045 242.125976 -39.103219
56717.66479  9.912  0.014 W1 10  0.7081 242.126032 -39.103179
57258.51773  9.822  0.014 W1 10  0.7116 242.125994 -39.103211
58906.59335  9.793  0.015 W1 10  0.7116 242.126018 -39.103194
57079.72155  9.704  0.020 W1  5  0.7124 242.126045 -39.103167
57617.80020  9.713  0.015 W1 10  0.7161 242.125977 -39.103223
58338.30374  9.982  0.015 W1 10  0.7189 242.125961 -39.103232
57616.94857  9.808  0.016 W1  5  0.7203 242.125992 -39.103215
58541.90863  9.789  0.016 W1 10  0.7210 242.125984 -39.103221
59069.38792  9.892  0.015 W1 10  0.7224 242.125968 -39.103230
57255.56578  9.827  0.015 W1 10  0.7226 242.126000 -39.103212
58174.67641  9.810  0.015 W1  5  0.7250 242.126007 -39.103207
57810.54564  9.812  0.015 W1  5  0.7260 242.126028 -39.103191
58539.42199  9.920  0.019 W1  5  0.7268 242.125992 -39.103218
56717.92826 10.010  0.016 W1 10  0.7289 242.126056 -39.103161
58338.36919  9.844  0.015 W1  5  0.7298 242.125984 -39.103224
57079.91867  9.742  0.015 W1 10  0.7312 242.126020 -39.103200
57617.07960  9.811  0.018 W1 10  0.7324 242.126017 -39.103202
56896.35632  9.862  0.016 W1 10  0.7325 242.126041 -39.103181
57444.13609  9.682  0.016 W1  5  0.7333 242.125990 -39.103221
58174.80732  9.740  0.016 W1 10  0.7348 242.126020 -39.103201
58906.33180  9.801  0.016 W1 10  0.7349 242.126011 -39.103208
57255.36891  9.664  0.018 W1 10  0.7354 242.126018 -39.103203
57255.36904  9.965  0.017 W1 10  0.7363 242.125979 -39.103229
58542.49744  9.835  0.019 W1  5  0.7368 242.126024 -39.103199
56717.46717  9.986  0.016 W1 10  0.7382 242.126050 -39.103173
57977.27060  9.845  0.016 W1  5  0.7386 242.125989 -39.103224
58539.74912  9.787  0.017 W1 10  0.7396 242.125936 -39.103248
57444.39828  9.664  0.016 W1 10  0.7397 242.126034 -39.103191
57443.54613  9.729  0.015 W1 10  0.7400 242.126036 -39.103190
56897.21139  9.858  0.014 W1 10  0.7435 242.126020 -39.103205
58539.29121  9.826  0.017 W1  5  0.7440 242.125992 -39.103224
56717.79646  9.909  0.015 W1  5  0.7455 242.126041 -39.103187
58541.77786  9.835  0.016 W1 10  0.7458 242.125943 -39.103248
58702.46721  9.926  0.017 W1  5  0.7463 242.125994 -39.103224
58542.23576  9.881  0.015 W1  5  0.7479 242.125995 -39.103224
58705.47582  9.839  0.021 W1  5  0.7488 242.125984 -39.103230
58906.39712  9.730  0.018 W1  5  0.7492 242.125970 -39.103237
58701.94385  9.883  0.017 W1  5  0.7510 242.125961 -39.103242
57977.99082  9.903  0.016 W1  5  0.7512 242.126016 -39.103210
57258.58331  9.693  0.016 W1 10  0.7519 242.126036 -39.103195
58906.46258  9.769  0.015 W1 10  0.7524 242.126025 -39.103204
58538.76785  9.612  0.020 W1  5  0.7525 242.125969 -39.103239
57978.12173  9.818  0.016 W1 10  0.7531 242.125981 -39.103234
57079.59026  9.862  0.017 W1 10  0.7538 242.126037 -39.103195
58542.30121  9.891  0.017 W1  5  0.7570 242.126058 -39.103173
58539.22576  9.822  0.015 W1 10  0.7609 242.126019 -39.103212
58338.17245  9.927  0.015 W1 10  0.7630 242.125989 -39.103233
57617.53814  9.792  0.017 W1 10  0.7632 242.126025 -39.103209
57810.93861  9.761  0.020 W1 10  0.7637 242.126010 -39.103220
58175.39639  9.728  0.015 W1 10  0.7645 242.126050 -39.103186
57977.53253  9.850  0.016 W1  5  0.7655 242.125944 -39.103253
56896.61940  9.945  0.014 W1 10  0.7657 242.126027 -39.103208
59069.12637  9.848  0.020 W1  5  0.7669 242.125927 -39.103259
57617.34166  9.823  0.014 W1  5  0.7689 242.126012 -39.103220
58705.54114  9.683  0.019 W1  5  0.7700 242.125987 -39.103236
56896.22478  9.789  0.019 W1 10  0.7703 242.126057 -39.103182
57255.50020  9.834  0.014 W1 10  0.7710 242.126028 -39.103209
58539.35666  9.768  0.016 W1 10  0.7710 242.126025 -39.103212
58174.93822  9.751  0.017 W1 10  0.7712 242.126013 -39.103221
58906.85503  9.933  0.018 W1 10  0.7720 242.125991 -39.103234
56717.92813  9.880  0.017 W1 10  0.7733 242.126060 -39.103179
57449.05198  9.810  0.014 W1 10  0.7744 242.126036 -39.103204
57444.26712  9.659  0.020 W1 10  0.7751 242.126036 -39.103204
57258.38658  9.907  0.017 W1 10  0.7809 242.126018 -39.103221
58702.20553  9.797  0.015 W1 10  0.7855 242.126025 -39.103217
59068.99559  9.734  0.019 W1  5  0.7859 242.126023 -39.103219
57443.67729  9.792  0.018 W1 10  0.7875 242.126026 -39.103217
57255.10659  9.769  0.016 W1 10  0.7884 242.126020 -39.103222
57810.80758  9.819  0.016 W1  5  0.7886 242.126042 -39.103205
58705.47569  9.919  0.018 W1  5  0.7933 242.125984 -39.103245
57258.84576  9.879  0.017 W1 10  0.7947 242.126020 -39.103224
59069.25714  9.612  0.016 W1  5  0.7949 242.126027 -39.103219
56896.09311  9.870  0.018 W1 10  0.7952 242.126056 -39.103194
56896.81677  9.899  0.017 W1 10  0.7959 242.126017 -39.103227
57617.21063  9.720  0.016 W1 10  0.7961 242.126038 -39.103211
57258.12413  9.965  0.016 W1 10  0.7966 242.125966 -39.103254
56896.55356  9.841  0.015 W1 10  0.7969 242.126042 -39.103208
57444.26725  9.672  0.018 W1  5  0.7988 242.126006 -39.103235
56717.73063  9.895  0.015 W1 10  0.8018 242.126070 -39.103183
58338.76177  9.871  0.017 W1  5  0.8032 242.125931 -39.103269
58539.61834  9.816  0.016 W1  5  0.8042 242.125987 -39.103247
58702.07462  9.737  0.018 W1  5  0.8045 242.125940 -39.103266
58538.76772  9.878  0.017 W1 10  0.8045 242.126022 -39.103226
58705.80282  9.906  0.015 W1 10  0.8069 242.126030 -39.103221
58338.04206  9.895  0.016 W1  5  0.8084 242.126031 -39.103222
57079.65584  9.928  0.016 W1 10  0.8099 242.126064 -39.103192
59069.71492  9.824  0.017 W1  5  0.8108 242.125964 -39.103260
58542.49757 10.007  0.020 W1  5  0.8123 242.125981 -39.103253
57443.74287  9.565  0.016 W1  5  0.8131 242.126055 -39.103203
56717.59883  9.992  0.016 W1 10  0.8188 242.126047 -39.103213
58702.53215  9.964  0.017 W1  5  0.8208 242.125968 -39.103261
57257.99285  9.779  0.018 W1  5  0.8210 242.126055 -39.103207
57811.00406  9.798  0.015 W1 10  0.8218 242.126065 -39.103197
57978.38366  9.925  0.020 W1  5  0.8227 242.126094 -39.103161
58539.16031  9.786  0.016 W1  5  0.8319 242.126047 -39.103218
58906.52790  9.795  0.018 W1 10  0.8321 242.126047 -39.103218
57258.38645  9.746  0.017 W1 10  0.8407 242.126067 -39.103204
57443.80832  9.710  0.016 W1 10  0.8436 242.126028 -39.103237
58175.20003  9.634  0.016 W1 10  0.8561 242.126058 -39.103219
56717.86230  9.905  0.015 W1  5  0.8572 242.126073 -39.103206
58175.06913  9.814  0.016 W1 10  0.8607 242.126052 -39.103226
57811.26600  9.849  0.016 W1 10  0.8618 242.126015 -39.103252
58906.00467  9.903  0.020 W1 10  0.8633 242.126047 -39.103231
57810.93848  9.866  0.018 W1  5  0.8705 242.125980 -39.103272
58701.81307  9.673  0.019 W1  5  0.8707 242.125992 -39.103266
57256.09054  9.663  0.014 W1 10  0.8722 242.126058 -39.103226
58175.13458  9.743  0.015 W1 10  0.8728 242.126073 -39.103212
59069.64947  9.570  0.015 W1  5  0.8765 242.126052 -39.103232
58338.63100  9.892  0.015 W1  5  0.8767 242.126066 -39.103220
57255.82822  9.814  0.015 W1 10  0.8779 242.126029 -39.103249
58702.27098  9.758  0.019 W1  5  0.8817 242.126043 -39.103241
59069.84570  9.837  0.015 W1 10  0.8821 242.126030 -39.103250
58542.03953  9.821  0.016 W1  5  0.8825 242.126077 -39.103213
58906.72413  9.706  0.017 W1  5  0.8837 242.126054 -39.103234
58542.17031  9.690  0.017 W1  5  0.8850 242.126036 -39.103246
58338.76190  9.818  0.019 W1  5  0.9071 242.126072 -39.103228
57079.65597  9.680  0.021 W1 10  0.9076 242.126089 -39.103212
58702.27085  9.904  0.020 W1  5  0.9139 242.126099 -39.103205
57978.38353  9.932  0.019 W1  5  0.9150 242.126059 -39.103242
56717.33550  9.880  0.016 W1 10  0.9178 242.126096 -39.103209
57258.97692  9.912  0.015 W1  5  0.9178 242.126145 -39.103132
59069.58414  9.818  0.020 W1  5  0.9199 242.126057 -39.103245
56717.33537  9.975  0.021 W1 10  0.9202 242.126072 -39.103234
58704.95246  9.732  0.016 W1  5  0.9289 242.126071 -39.103238
58906.26635  9.771  0.017 W1  5  0.9556 242.126024 -39.103278
56896.22465  9.718  0.018 W1 10  0.9592 242.126112 -39.103212
58705.14869  9.630  0.016 W1  5  0.9647 242.126078 -39.103246
59069.45324  9.822  0.020 W1  5  0.9872 242.126105 -39.103232
59069.58402  9.877  0.019 W1  5  1.0028 242.126147 -39.103191
57258.84563  9.840  0.015 W1  0  1.0111 242.126103 -39.103244
58705.21414  9.775  0.018 W1 10  1.0198 242.126081 -39.103266
58702.53202  9.988  0.021 W1  5  1.1268 242.126189 -39.103202
57258.71447  9.912  0.014 W1  0  1.7044 242.125662 -39.103515
55253.24629  9.280  0.035 W2 10  0.6442 242.126041 -39.103132
55253.18008  9.286  0.009 W2 10  0.6593 242.126041 -39.103142
55253.04777  9.045  0.027 W2 10  0.7234 242.126044 -39.103174
55252.78316  9.324  0.024 W2 10  0.7432 242.126086 -39.103116
55252.91547  9.345  0.020 W2 10  0.8138 242.126100 -39.103144
55253.64321  9.001  0.050 W2 10  0.8302 242.126126 -39.103076
55253.51090  9.232  0.020 W2 10  0.8955 242.126100 -39.103194
55253.37860  9.299  0.019 W2 10  0.9275 242.126147 -39.103137
55253.11399  9.350  0.016 W2 10  0.9373 242.126153 -39.103130
55252.65073  9.535  0.017 W2 10  1.0309 242.126177 -39.103158
55252.98156  9.302  0.024 W2 10  1.0976 242.126194 -39.103175
58705.34491  9.967  0.016 W2  5  0.3395 242.125885 -39.103144
57978.25263  9.842  0.015 W2 10  0.3771 242.125896 -39.103152
57617.93124  9.511  0.015 W2 10  0.3953 242.125915 -39.103148
57255.63135  9.653  0.015 W2 10  0.4623 242.125944 -39.103153
57617.40711  9.768  0.019 W2 10  0.4661 242.125916 -39.103171
57443.41497  9.720  0.012 W2 10  0.5005 242.125982 -39.103133
57255.23775  9.597  0.013 W2 10  0.5416 242.125937 -39.103186
58539.48744  9.795  0.015 W2 10  0.5461 242.125963 -39.103171
58338.50009  9.741  0.014 W2  5  0.5526 242.125942 -39.103186
57079.45885  9.760  0.014 W2 10  0.5543 242.126011 -39.103123
57255.95938  9.847  0.017 W2 10  0.5560 242.125911 -39.103201
57255.43462  9.733  0.017 W2 10  0.5604 242.125969 -39.103172
57255.69693  9.627  0.015 W2 10  0.5606 242.125912 -39.103202
59069.97647  9.775  0.016 W2  5  0.5623 242.125926 -39.103197
58702.79421  9.508  0.014 W2  5  0.5688 242.125888 -39.103212
58175.65820  9.609  0.018 W2 10  0.5719 242.125976 -39.103171
58705.08323  9.666  0.017 W2  5  0.5738 242.125932 -39.103198
58702.66343  9.820  0.015 W2  5  0.5830 242.125927 -39.103203
57977.72889  9.508  0.015 W2  5  0.5850 242.125937 -39.103200
58538.89863 10.052  0.019 W2  0  0.5885 242.126025 -39.103122
57080.04995  9.495  0.015 W2 10  0.5933 242.125998 -39.103161
57616.81754  9.564  0.014 W2  5  0.5944 242.125905 -39.103215
57977.40150  9.754  0.014 W2  5  0.5959 242.125911 -39.103213
58175.26548  9.539  0.014 W2 10  0.5978 242.125992 -39.103168
58175.33094  9.534  0.015 W2  5  0.6014 242.125987 -39.103174
57254.97544  9.634  0.012 W2 10  0.6028 242.125994 -39.103169
57079.52456  9.682  0.012 W2 10  0.6053 242.126016 -39.103146
58542.17044  9.552  0.015 W2  5  0.6063 242.125967 -39.103191
57617.66917  9.503  0.015 W2 10  0.6068 242.125943 -39.103204
58702.40176  9.685  0.016 W2  5  0.6172 242.125928 -39.103214
58337.91116  9.681  0.016 W2 10  0.6196 242.125965 -39.103197
57258.45215  9.548  0.017 W2  5  0.6218 242.125985 -39.103184
56896.48786 10.011  0.018 W2 10  0.6256 242.125984 -39.103186
58702.33630  9.378  0.016 W2 10  0.6277 242.125927 -39.103217
58337.78025  9.483  0.014 W2 10  0.6291 242.125963 -39.103201
56896.75094  9.649  0.014 W2 10  0.6325 242.125905 -39.103226
58705.41036  9.610  0.020 W2  5  0.6330 242.125914 -39.103223
57977.92537  9.828  0.014 W2 10  0.6350 242.125969 -39.103200
57079.19615  9.603  0.014 W2 10  0.6399 242.126029 -39.103147
56718.19159  9.885  0.012 W2 10  0.6412 242.126013 -39.103168
57080.18137  9.473  0.014 W2 10  0.6431 242.126015 -39.103166
57811.06951  9.482  0.016 W2 10  0.6433 242.125996 -39.103184
58541.64695  9.848  0.014 W2 10  0.6443 242.125989 -39.103190
56896.94831  9.846  0.016 W2 10  0.6477 242.126001 -39.103181
57617.27608  9.441  0.019 W2 10  0.6484 242.125935 -39.103221
57258.25529  9.383  0.015 W2 10  0.6505 242.126016 -39.103168
56896.68510  9.633  0.014 W2 10  0.6549 242.125983 -39.103198
57443.87390  9.705  0.014 W2  5  0.6557 242.126008 -39.103179
57977.66344  9.595  0.016 W2  5  0.6558 242.125947 -39.103218
57444.00506  9.719  0.014 W2 10  0.6598 242.126021 -39.103167
57977.85979  9.693  0.014 W2  5  0.6639 242.125990 -39.103197
56717.20370  9.953  0.013 W2 10  0.6693 242.126032 -39.103160
57079.78725  9.462  0.015 W2 10  0.6732 242.126015 -39.103180
58338.23829  9.555  0.016 W2  5  0.6742 242.125909 -39.103237
57810.67655  9.614  0.015 W2 10  0.6758 242.125991 -39.103200
58175.52729  9.469  0.015 W2  5  0.6778 242.126004 -39.103191
57811.39690  9.700  0.017 W2 10  0.6817 242.126013 -39.103185
58539.02953  9.775  0.015 W2 10  0.6820 242.125985 -39.103206
57811.52793  9.429  0.015 W2  5  0.6827 242.126008 -39.103190
58542.36667  9.655  0.017 W2  5  0.6858 242.126032 -39.103169
58542.10499  9.776  0.015 W2 10  0.6924 242.126020 -39.103184
58705.67204  9.664  0.017 W2 10  0.6925 242.125970 -39.103219
57617.47269  9.966  0.015 W2 10  0.6926 242.126012 -39.103191
57810.87303  9.823  0.016 W2 10  0.6949 242.126019 -39.103186
57811.13497  9.496  0.016 W2 10  0.6959 242.126021 -39.103184
58906.13557  9.652  0.015 W2 10  0.6979 242.125990 -39.103209
58542.62834  9.591  0.016 W2 10  0.7005 242.125975 -39.103219
58705.27946  9.784  0.018 W2  5  0.7006 242.125930 -39.103239
57443.93948  9.317  0.015 W2 10  0.7010 242.126026 -39.103181
57079.32757  9.550  0.014 W2 10  0.7033 242.126003 -39.103202
58906.98581  9.691  0.017 W2  5  0.7037 242.126001 -39.103204
56718.05992  9.543  0.015 W2 10  0.7045 242.126041 -39.103167
58338.10700  9.702  0.016 W2  5  0.7045 242.125976 -39.103219
56717.66479  9.821  0.012 W2 10  0.7081 242.126032 -39.103179
57258.51773  9.782  0.015 W2 10  0.7116 242.125994 -39.103211
58906.59335  9.391  0.015 W2 10  0.7116 242.126018 -39.103194
57079.72155  9.753  0.017 W2  5  0.7124 242.126045 -39.103167
57617.80020  9.573  0.016 W2 10  0.7161 242.125977 -39.103223
58338.30374 10.177  0.018 W2 10  0.7189 242.125961 -39.103232
57616.94857  9.429  0.015 W2  5  0.7203 242.125992 -39.103215
58541.90863  9.720  0.016 W2 10  0.7210 242.125984 -39.103221
59069.38792  9.994  0.019 W2 10  0.7224 242.125968 -39.103230
57255.56578  9.703  0.015 W2 10  0.7226 242.126000 -39.103212
58174.67641  9.903  0.015 W2  5  0.7250 242.126007 -39.103207
57810.54564  9.756  0.015 W2  5  0.7260 242.126028 -39.103191
58539.42199  9.736  0.016 W2  5  0.7268 242.125992 -39.103218
56717.92826  9.810  0.014 W2 10  0.7289 242.126056 -39.103161
58338.36919  9.745  0.015 W2  5  0.7298 242.125984 -39.103224
57079.91867  9.602  0.013 W2 10  0.7312 242.126020 -39.103200
57617.07960  9.481  0.016 W2 10  0.7324 242.126017 -39.103202
56896.35632  9.495  0.016 W2 10  0.7325 242.126041 -39.103181
57444.13609  9.595  0.015 W2  5  0.7333 242.125990 -39.103221
58174.80732  9.520  0.022 W2 10  0.7348 242.126020 -39.103201
58906.33180  9.518  0.015 W2 10  0.7349 242.126011 -39.103208
57255.36891  9.691  0.015 W2 10  0.7354 242.126018 -39.103203
57255.36904  9.880  0.015 W2 10  0.7363 242.125979 -39.103229
58542.49744  9.886  0.015 W2  5  0.7368 242.126024 -39.103199
56717.46717  9.849  0.015 W2 10  0.7382 242.126050 -39.103173
57977.27060  9.913  0.015 W2  5  0.7386 242.125989 -39.103224
58539.74912  9.642  0.017 W2 10  0.7396 242.125936 -39.103248
57444.39828 10.019  0.017 W2 10  0.7397 242.126034 -39.103191
57443.54613  9.667  0.013 W2 10  0.7400 242.126036 -39.103190
56897.21139  9.521  0.018 W2 10  0.7435 242.126020 -39.103205
58539.29121  9.468  0.016 W2  5  0.7440 242.125992 -39.103224
56717.79646  9.924  0.016 W2  5  0.7455 242.126041 -39.103187
58541.77786  9.792  0.016 W2 10  0.7458 242.125943 -39.103248
58702.46721  9.842  0.017 W2  5  0.7463 242.125994 -39.103224
58542.23576 10.065  0.017 W2  5  0.7479 242.125995 -39.103224
58705.47582  9.947  0.019 W2  5  0.7488 242.125984 -39.103230
58906.39712  9.525  0.016 W2  5  0.7492 242.125970 -39.103237
58701.94385  9.343  0.016 W2  5  0.7510 242.125961 -39.103242
57977.99082  9.605  0.017 W2  5  0.7512 242.126016 -39.103210
57258.58331  9.532  0.013 W2 10  0.7519 242.126036 -39.103195
58906.46258 10.714  0.034 W2 10  0.7524 242.126025 -39.103204
58538.76785  9.317  0.016 W2  5  0.7525 242.125969 -39.103239
57978.12173  9.784  0.014 W2 10  0.7531 242.125981 -39.103234
57079.59026  9.297  0.016 W2 10  0.7538 242.126037 -39.103195
58542.30121  9.231  0.014 W2  5  0.7570 242.126058 -39.103173
58539.22576  9.713  0.015 W2 10  0.7609 242.126019 -39.103212
58338.17245  9.730  0.015 W2 10  0.7630 242.125989 -39.103233
57617.53814  9.823  0.015 W2 10  0.7632 242.126025 -39.103209
57810.93861  9.784  0.016 W2 10  0.7637 242.126010 -39.103220
58175.39639  9.473  0.018 W2 10  0.7645 242.126050 -39.103186
57977.53253  9.654  0.015 W2  5  0.7655 242.125944 -39.103253
56896.61940  9.765  0.015 W2 10  0.7657 242.126027 -39.103208
59069.12637  9.690  0.016 W2  5  0.7669 242.125927 -39.103259
57617.34166  9.639  0.015 W2  5  0.7689 242.126012 -39.103220
58705.54114  9.726  0.015 W2  5  0.7700 242.125987 -39.103236
56896.22478  9.450  0.019 W2 10  0.7703 242.126057 -39.103182
57255.50020 10.208  0.018 W2 10  0.7710 242.126028 -39.103209
58539.35666  9.760  0.016 W2 10  0.7710 242.126025 -39.103212
58174.93822  9.711  0.017 W2 10  0.7712 242.126013 -39.103221
58906.85503  9.502  0.018 W2 10  0.7720 242.125991 -39.103234
56717.92813  9.809  0.016 W2 10  0.7733 242.126060 -39.103179
57449.05198  9.342  0.014 W2 10  0.7744 242.126036 -39.103204
57444.26712  9.522  0.014 W2 10  0.7751 242.126036 -39.103204
57258.38658  9.764  0.013 W2 10  0.7809 242.126018 -39.103221
58702.20553  9.549  0.017 W2 10  0.7855 242.126025 -39.103217
59068.99559  9.352  0.018 W2  5  0.7859 242.126023 -39.103219
57443.67729  9.458  0.014 W2 10  0.7875 242.126026 -39.103217
57255.10659  9.404  0.015 W2 10  0.7884 242.126020 -39.103222
57810.80758  9.458  0.016 W2  5  0.7886 242.126042 -39.103205
58705.47569  9.155  0.015 W2  5  0.7933 242.125984 -39.103245
57258.84576  9.649  0.016 W2 10  0.7947 242.126020 -39.103224
59069.25714  9.462  0.016 W2  5  0.7949 242.126027 -39.103219
56896.09311 10.213  0.018 W2 10  0.7952 242.126056 -39.103194
56896.81677  9.739  0.021 W2 10  0.7959 242.126017 -39.103227
57617.21063  9.323  0.016 W2 10  0.7961 242.126038 -39.103211
57258.12413  9.698  0.017 W2 10  0.7966 242.125966 -39.103254
56896.55356  9.923  0.014 W2 10  0.7969 242.126042 -39.103208
57444.26725  9.668  0.013 W2  5  0.7988 242.126006 -39.103235
56717.73063  9.620  0.015 W2 10  0.8018 242.126070 -39.103183
58338.76177  9.581  0.014 W2  5  0.8032 242.125931 -39.103269
58539.61834  9.520  0.018 W2  5  0.8042 242.125987 -39.103247
58702.07462  9.791  0.013 W2  5  0.8045 242.125940 -39.103266
58538.76772 10.076  0.018 W2 10  0.8045 242.126022 -39.103226
58705.80282  9.171  0.015 W2 10  0.8069 242.126030 -39.103221
58338.04206  9.622  0.015 W2  5  0.8084 242.126031 -39.103222
57079.65584 10.415  0.020 W2 10  0.8099 242.126064 -39.103192
59069.71492  9.681  0.015 W2  5  0.8108 242.125964 -39.103260
58542.49757  9.969  0.015 W2  5  0.8123 242.125981 -39.103253
57443.74287  9.597  0.010 W2  5  0.8131 242.126055 -39.103203
56717.59883 10.233  0.017 W2 10  0.8188 242.126047 -39.103213
58702.53215  9.709  0.017 W2  5  0.8208 242.125968 -39.103261
57257.99285  9.910  0.017 W2  5  0.8210 242.126055 -39.103207
57811.00406  9.800  0.016 W2 10  0.8218 242.126065 -39.103197
57978.38366  9.602  0.015 W2  5  0.8227 242.126094 -39.103161
58539.16031  9.668  0.018 W2  5  0.8319 242.126047 -39.103218
58906.52790 10.219  0.025 W2 10  0.8321 242.126047 -39.103218
57258.38645 10.553  0.024 W2 10  0.8407 242.126067 -39.103204
