# MJD mag magerr filter distance ra dec
58168.41766  8.245  0.037 W1  0.2766  84.131535  -6.140984
58168.41766  7.664  0.043 W2  0.2766  84.131535  -6.140984
58168.41766  0.581  0.057 W1mW2  0.2766  84.131535  -6.140984
58174.04596  8.196  0.035 W1  0.2804  84.131535  -6.140993
58174.04596  7.630  0.039 W2  0.2804  84.131535  -6.140993
58174.04596  0.566  0.052 W1mW2  0.2804  84.131535  -6.140993
58377.49440  8.106  0.038 W1  0.2604  84.131521  -6.140983
58377.49440  7.507  0.073 W2  0.2604  84.131521  -6.140983
58377.49440  0.598  0.083 W1mW2  0.2604  84.131521  -6.140983
58378.00002  8.064  0.037 W1  0.1728  84.131507  -6.140982
58378.00002  7.514  0.041 W2  0.1728  84.131507  -6.140982
58378.00002  0.550  0.055 W1mW2  0.1728  84.131507  -6.140982
58534.86629  8.198  0.054 W1  0.2919  84.131539  -6.140980
58534.86629  7.623  0.045 W2  0.2919  84.131539  -6.140980
58534.86629  0.575  0.070 W1mW2  0.2919  84.131539  -6.140980
58535.43135  8.136  0.067 W1  0.2793  84.131535  -6.140985
58535.43135  7.530  0.078 W2  0.2793  84.131535  -6.140985
58535.43135  0.606  0.103 W1mW2  0.2793  84.131535  -6.140985
58741.54901  8.175  0.042 W1  0.2800  84.131537  -6.140968
58741.54901  7.582  0.046 W2  0.2800  84.131537  -6.140968
58741.54901  0.593  0.062 W1mW2  0.2800  84.131537  -6.140968
58742.14966  8.169  0.040 W1  0.2203  84.131516  -6.140994
58742.14966  7.610  0.080 W2  0.2203  84.131516  -6.140994
58742.14966  0.559  0.089 W1mW2  0.2203  84.131516  -6.140994
58748.16836  8.158  0.036 W1  0.2304  84.131517  -6.140940
58748.16836  7.534  0.041 W2  0.2304  84.131517  -6.140940
58748.16836  0.624  0.055 W1mW2  0.2304  84.131517  -6.140940
58898.96516  8.227  0.036 W1  0.2103  84.131519  -6.140973
58898.96516  7.635  0.039 W2  0.2103  84.131519  -6.140973
58898.96516  0.592  0.053 W1mW2  0.2103  84.131519  -6.140973
58899.48825  8.237  0.039 W1  0.3000  84.131542  -6.140982
58899.48825  7.646  0.044 W2  0.3000  84.131542  -6.140982
58899.48825  0.591  0.059 W1mW2  0.3000  84.131542  -6.140982
59108.73122  8.137  0.039 W1  0.2460  84.131527  -6.140971
59108.73122  7.552  0.047 W2  0.2460  84.131527  -6.140971
59108.73122  0.585  0.061 W1mW2  0.2460  84.131527  -6.140971
59109.21524  8.106  0.041 W1  0.2202  84.131520  -6.140970
59109.21524  7.529  0.042 W2  0.2202  84.131520  -6.140970
59109.21524  0.577  0.059 W1mW2  0.2202  84.131520  -6.140970
