# MJD mag magerr filter flag distance ra dec
58739.43376 -0.299  0.390 W1mW2  5  0.6766 279.619739   0.238990
58575.07054  0.169  0.371 W1mW2  5  0.6978 279.619724   0.238760
57112.28506  0.578  0.328 W1mW2  5  0.7110 279.619648   0.239075
57112.15365  0.662  0.317 W1mW2 10  0.7199 279.619499   0.239073
57650.69421  0.688  0.333 W1mW2  5  0.7374 279.619785   0.238883
59103.26981  1.590    NaN W1mW2  5  0.7481 279.619760   0.238994
59103.26981 -0.160  0.360 W1mW2  5  1.3453 279.619953   0.238916
56930.17116  0.023  0.341 W1mW2  5  0.8250 279.619785   0.238788
57111.75979  0.891  0.310 W1mW2 10  0.8289 279.619563   0.239120
57843.54249  0.427  0.329 W1mW2 10  0.8680 279.619761   0.239049
58011.51837  0.341  0.355 W1mW2  5  0.9155 279.619702   0.239113
57650.75979  0.403  0.347 W1mW2  5  0.9339 279.619767   0.238710
57112.87591  0.375  0.341 W1mW2  5  0.9429 279.619535   0.239148
57843.41146  0.008  0.378 W1mW2  5  0.9628 279.619618   0.239155
57479.65139  0.388  0.318 W1mW2  5  0.9962 279.619809   0.239045
58739.56466  1.189  0.292 W1mW2  5  1.0289 279.619838   0.239013
56750.38222  0.585  0.339 W1mW2 10  1.0805 279.619864   0.238986
56750.51389  0.440  0.313 W1mW2  0  1.1110 279.619776   0.239128
58738.58340  0.418  0.343 W1mW2  5  1.1367 279.619703   0.238599
58379.79791 -0.115  0.255 W1mW2  5  1.1484 279.619880   0.238780
58011.45279  0.462  0.336 W1mW2  5  1.1508 279.619867   0.239031
58372.14235  0.217  0.363 W1mW2  5  1.1509 279.619806   0.239116
58371.42251  0.332  0.332 W1mW2  5  1.1827 279.619909   0.238895
57843.60795 -0.070  0.343 W1mW2  5  1.2078 279.619618   0.239223
58011.64927  0.213  0.366 W1mW2  5  1.2121 279.619914   0.238847
58739.04130  0.273  0.329 W1mW2  5  1.2419 279.619882   0.239056
58738.45249 -0.270  0.256 W1mW2  5  1.2529 279.619913   0.238788
57650.89082  0.033  0.334 W1mW2  5  1.2689 279.619814   0.239153
59103.20436  0.735  0.317 W1mW2  5  1.3014 279.619251   0.239039
57292.43807  0.247  0.321 W1mW2  5  1.3352 279.619898   0.239081
57479.06156  0.317  0.359 W1mW2  5  1.3398 279.619860   0.239135
59103.26981  1.590    NaN W1mW2  5  0.7481 279.619760   0.238994
59103.26981 -0.160  0.360 W1mW2  5  1.3453 279.619953   0.238916
58939.54804  0.268  0.331 W1mW2  0  1.3490 279.619939   0.238997
58939.54804  1.904  0.475 W1mW2  0  2.6944 279.619794   0.239607
56750.84318  0.755  0.317 W1mW2 10  1.3504 279.619681   0.239251
59103.13903  1.412    NaN W1mW2  5  1.3608 279.619266   0.239100
59103.13903  0.004  0.398 W1mW2  5  1.6220 279.620030   0.238902
57476.70223  0.082  0.304 W1mW2  0  1.3882 279.619956   0.238978
56749.98721  0.234  0.341 W1mW2 10  1.4246 279.619856   0.239174
58371.88055  0.473  0.344 W1mW2  5  1.4324 279.619730   0.239259
58011.45292  0.589  0.312 W1mW2  5  1.4370 279.619941   0.239059
57479.45478  0.732  0.318 W1mW2  5  1.4517 279.619874   0.239166
57843.86988  0.213  0.373 W1mW2  0  1.4632 279.619771   0.239249
57479.32375  0.222  0.343 W1mW2  0  1.4832 279.619428   0.239273
57476.04695  0.186  0.349 W1mW2  5  1.4912 279.619889   0.239165
58938.82871  0.176  0.358 W1mW2  5  1.4941 279.619675   0.239294
58938.82871  1.061    NaN W1mW2  5  2.7751 279.619751   0.239642
56750.31638  0.161  0.342 W1mW2  5  1.5079 279.619800   0.239247
57843.28056 -0.175  0.378 W1mW2  5  1.5173 279.619689   0.239297
59103.07358 -0.859  0.331 W1mW2  5  1.5387 279.619955   0.238684
57112.48205  0.328  0.330 W1mW2  5  1.5570 279.619998   0.239003
58574.93976  0.309  0.362 W1mW2  5  1.5603 279.619590   0.239323
58939.67895  0.352  0.355 W1mW2  5  1.6185 279.619888   0.239217
59102.61580 -0.548  0.353 W1mW2  5  1.6191 279.620026   0.238949
59103.13903  1.412    NaN W1mW2  5  1.3608 279.619266   0.239100
59103.13903  0.004  0.398 W1mW2  5  1.6220 279.620030   0.238902
57476.30901  0.322  0.348 W1mW2  5  1.6236 279.619998   0.239060
58208.24361  0.209  0.360 W1mW2  5  1.6947 279.619692   0.239347
56929.64513  0.100  0.330 W1mW2 10  1.6958 279.619994   0.239115
58574.61263  0.124  0.386 W1mW2  5  1.7188 279.619778   0.239324
58011.25643  0.337  0.306 W1mW2 10  1.7250 279.620042   0.239018
56750.84305  0.558  0.327 W1mW2  5  1.7310 279.619775   0.239330
56930.50007  0.200  0.333 W1mW2 10  1.7406 279.620064   0.238888
57479.58581  0.550  0.326 W1mW2  5  1.7644 279.619861   0.239292
57479.52036  0.291  0.344 W1mW2  5  1.7756 279.619811   0.239326
58939.41727  0.562  0.335 W1mW2  5  1.7825 279.620050   0.239045
57111.89108 -0.019  0.329 W1mW2 10  1.7845 279.619973   0.239192
56750.71151  0.310  0.353 W1mW2  5  1.8129 279.619999   0.239170
59102.74671  0.470  0.320 W1mW2  5  1.8172 279.620074   0.238786
57479.38920  0.133  0.373 W1mW2  5  1.8296 279.620031   0.239124
58939.28649  0.115  0.334 W1mW2  5  1.8375 279.619730   0.239378
57480.04461  0.736  0.316 W1mW2  0  1.8561 279.619567   0.238375
56932.53875  0.725  0.321 W1mW2 10  1.8580 279.620018   0.239163
58011.19098  0.021  0.325 W1mW2  5  1.8694 279.620084   0.239014
58738.91040  0.116  0.270 W1mW2  5  1.8747 279.620084   0.239023
57292.04446  0.273  0.328 W1mW2  5  1.8768 279.619921   0.239284
57479.91345  0.216  0.320 W1mW2  5  1.8802 279.620012   0.239183
57112.02236  0.022  0.338 W1mW2  5  1.8918 279.619984   0.239226
56929.64500  0.181  0.345 W1mW2 10  1.8919 279.620097   0.238795
57479.19259  0.019  0.338 W1mW2  5  1.8952 279.620083   0.239045
57112.35064  0.101  0.324 W1mW2  5  1.8986 279.619876   0.239326
59103.46591 -1.095  0.329 W1mW2  5  1.9080 279.620110   0.238905
57477.03000  0.537  0.325 W1mW2  5  1.9132 279.620041   0.239155
58207.85090  0.012  0.400 W1mW2  5  1.9283 279.619604   0.239425
56933.26215  0.332  0.359 W1mW2 10  1.9290 279.619908   0.239313
58738.84508  0.093  0.381 W1mW2  5  1.9479 279.620097   0.238731
58574.87431  0.469  0.338 W1mW2  5  1.9486 279.619945   0.239290
56933.39369  0.042  0.373 W1mW2 10  1.9554 279.619959   0.239279
57476.50562  0.280  0.329 W1mW2  0  1.9561 279.620088   0.239082
59103.46604  0.297  0.346 W1mW2  5  1.9643 279.620120   0.238811
56932.40721  0.302  0.308 W1mW2 10  1.9652 279.620085   0.239097
58010.92905  0.590  0.324 W1mW2  5  1.9742 279.619770   0.239405
57650.23566  0.306  0.350 W1mW2  5  1.9912 279.620132   0.238853
56750.97485  0.524  0.324 W1mW2  0  1.9962 279.619729   0.239424
56750.97472  0.191  0.314 W1mW2  5  2.0004 279.619941   0.239313
57476.76781  0.045  0.355 W1mW2  0  2.0030 279.619883   0.239356
57476.76781  1.127  0.444 W1mW2  0  2.1748 279.619132   0.239296
58011.32189 -0.368  0.380 W1mW2  5  2.0135 279.620042   0.239206
58372.27313  0.139  0.368 W1mW2  5  2.0416 279.620146   0.238853
58011.91108  0.221  0.355 W1mW2  5  2.0630 279.620092   0.239146
58938.95949  0.674  0.327 W1mW2  5  2.1254 279.620170   0.238880
58939.09026  0.286  0.320 W1mW2 10  2.1267 279.620002   0.239304
58574.80886  0.249  0.356 W1mW2  5  2.1328 279.620150   0.238729
58207.39274 -0.299  0.412 W1mW2  5  2.1399 279.620170   0.238819
57843.14953 -0.537  0.383 W1mW2  5  2.1618 279.620180   0.238923
57476.76781  0.045  0.355 W1mW2  0  2.0030 279.619883   0.239356
57476.76781  1.127  0.444 W1mW2  0  2.1748 279.619132   0.239296
58207.91635  0.139  0.370 W1mW2  5  2.1758 279.620033   0.239290
58938.56703  0.110  0.334 W1mW2  5  2.1893 279.620127   0.239157
57476.70236  0.531  0.323 W1mW2  0  2.1951 279.620143   0.239125
57112.21936  0.198  0.339 W1mW2  5  2.2010 279.620082   0.239240
56933.13061  0.282  0.326 W1mW2 10  2.2180 279.620165   0.239085
58939.02494  0.126  0.324 W1mW2  5  2.2381 279.620195   0.238979
57651.34936  0.243  0.348 W1mW2  5  2.2410 279.620146   0.239150
58371.29161  0.038  0.355 W1mW2  5  2.2434 279.620164   0.239107
58371.68419 -0.242  0.338 W1mW2  5  2.2699 279.620207   0.238820
58207.26183 -0.061  0.350 W1mW2  5  2.3409 279.620047   0.239343
57651.08730  0.092  0.318 W1mW2  5  2.4026 279.620155   0.239228
58739.30298 -0.008  0.346 W1mW2  5  2.4048 279.620240   0.238994
57479.91358  0.667  0.327 W1mW2  5  2.4063 279.619840   0.239506
57476.44017  0.148  0.346 W1mW2  5  2.4137 279.619706   0.239548
59103.59681  0.290  0.356 W1mW2  5  2.4228 279.620245   0.238997
58379.79804 -0.094  0.375 W1mW2  5  2.4387 279.620198   0.239167
57843.47692  0.217  0.377 W1mW2  5  2.4472 279.620257   0.238947
58575.33222  0.736  0.321 W1mW2  5  2.4738 279.620091   0.239349
57112.74463  0.462  0.328 W1mW2  5  2.4852 279.620116   0.239325
57292.30691  0.512  0.349 W1mW2  5  2.4948 279.620263   0.238770
57476.50575  1.123  0.298 W1mW2  5  2.5489 279.619919   0.239512
58574.48173 -0.307  0.363 W1mW2  5  2.5554 279.620265   0.239078
58011.06008 -0.004  0.391 W1mW2  5  2.5580 279.620277   0.239028
59103.72759  0.006  0.390 W1mW2  5  2.5680 279.620257   0.239116
57291.91331  0.530  0.311 W1mW2  5  2.5772 279.620233   0.239182
58574.74341  1.590  0.285 W1mW2 10  2.5886 279.620155   0.238458
58371.81509  1.210  0.503 W1mW2  5  0.4210 279.619464   0.238879
58371.81509  0.135  0.354 W1mW2  5  2.5998 279.620299   0.238955
57292.17562  0.483  0.342 W1mW2  5  2.6036 279.620299   0.238964
56750.25055  0.564  0.326 W1mW2  5  2.6080 279.620102   0.239392
56930.23699  0.207  0.371 W1mW2  5  2.6127 279.620225   0.239223
57476.30913  0.903  0.339 W1mW2  0  2.6230 279.620209   0.239258
59102.74658  0.638  0.319 W1mW2  5  2.6302 279.620116   0.239387
58738.97585 -0.216  0.373 W1mW2  5  2.6327 279.620305   0.238987
56930.36853 -0.002  0.338 W1mW2 10  2.6523 279.620304   0.239024
58739.10676  2.050  0.253 W1mW2  5  2.6764 279.620267   0.239174
59103.33513 -0.078  0.350 W1mW2  5  2.6893 279.620316   0.238760
58939.54804  0.268  0.331 W1mW2  0  1.3490 279.619939   0.238997
58939.54804  1.904  0.475 W1mW2  0  2.6944 279.619794   0.239607
58207.65454  0.487  0.343 W1mW2  5  2.7194 279.620179   0.239350
58371.74964  0.665  0.320 W1mW2  5  2.7229 279.620308   0.239094
59103.00826  0.194  0.365 W1mW2  5  2.7350 279.620233   0.239278
57476.17798  0.074  0.340 W1mW2  5  2.7367 279.620292   0.239155
58207.98180  0.043  0.339 W1mW2  5  2.7400 279.620261   0.238550
57112.61334  0.966  0.317 W1mW2  5  2.7425 279.620061   0.239481
56932.93337 -0.076  0.318 W1mW2 10  2.7607 279.620326   0.239067
58011.38734  0.122  0.352 W1mW2  5  2.7615 279.620305   0.239140
58010.79815 -0.626  0.304 W1mW2  5  2.7661 279.620180   0.239370
58938.82871  0.176  0.358 W1mW2  5  1.4941 279.619675   0.239294
58938.82871  1.061    NaN W1mW2  5  2.7751 279.619751   0.239642
56750.44805  0.457  0.327 W1mW2  5  2.7785 279.620261   0.239253
57291.58528  0.610  0.298 W1mW2  5  2.7811 279.620300   0.239170
56750.57985  0.522  0.329 W1mW2  5  2.7875 279.619925   0.239583
58739.17208  0.457  0.339 W1mW2  5  2.8174 279.620273   0.239254
59102.61593  0.194  0.353 W1mW2  5  2.8250 279.620364   0.238928
57650.95627  0.331  0.353 W1mW2  5  2.8317 279.620277   0.239254
56750.57972  0.758  0.312 W1mW2  5  2.8722 279.620361   0.239053
56933.06491  0.399  0.328 W1mW2 10  2.8885 279.620323   0.239194
57476.57120  0.489  0.308 W1mW2  5  2.8932 279.620187   0.239417
57291.32297  0.024  0.339 W1mW2 10  2.8943 279.620264   0.239313
57476.89884  0.666  0.320 W1mW2  5  2.9561 279.620398   0.238813
58575.00509 -0.212  0.378 W1mW2  5  2.9738 279.620189   0.239448
56930.10545  0.265  0.319 W1mW2 10  2.9758 279.620403   0.238966
57291.97889 -0.186  0.387 W1mW2  5  2.9862 279.620402   0.239001
58011.78018 -0.182  0.369 W1mW2  5  2.9917 279.620185   0.239459
57651.21833  0.222  0.364 W1mW2  5  2.9979 279.620287   0.239330
