# MJD mag magerr filter flag distance ra dec
58573.17384  0.257  0.079 W1mW2 10  1.5333 278.280345  -2.563030
57290.46980  0.275  0.079 W1mW2  5  1.5335 278.280355  -2.563016
59101.50313  0.401  0.074 W1mW2  5  1.5343 278.280402  -2.562921
58572.91216  0.258  0.083 W1mW2  5  1.5374 278.280366  -2.563000
57649.25261  0.308  0.079 W1mW2  5  1.5522 278.280360  -2.563018
58573.43552  0.310  0.079 W1mW2  5  1.5541 278.280363  -2.563014
58737.86330  0.267  0.085 W1mW2  5  1.5583 278.280364  -2.563014
57842.03684  0.262  0.078 W1mW2  5  1.5605 278.280354  -2.563031
57110.90675  0.298  0.079 W1mW2  5  1.5622 278.280360  -2.563023
57649.05600  0.394  0.070 W1mW2  5  1.5702 278.280403  -2.562947
58937.25965  0.246  0.084 W1mW2  5  1.5717 278.280377  -2.563001
57474.73676  0.327  0.082 W1mW2  5  1.5744 278.280372  -2.563010
57842.10242  0.390  0.075 W1mW2  5  1.5752 278.280380  -2.562998
57842.23333  0.199  0.084 W1mW2  5  1.5775 278.280383  -2.562993
58573.89355  0.305  0.080 W1mW2  5  1.5784 278.280374  -2.563010
56928.19768  0.480  0.072 W1mW2  5  1.5836 278.280380  -2.563001
56928.39506  0.335  0.079 W1mW2 10  1.5844 278.280343  -2.563057
57842.42981  0.239  0.090 W1mW2  5  1.5868 278.280375  -2.563013
58938.10976  0.247  0.077 W1mW2  5  1.5880 278.280380  -2.563004
57649.25248  0.381  0.081 W1mW2  5  1.5890 278.280385  -2.562996
58573.30474  0.210  0.091 W1mW2  5  1.5892 278.280375  -2.563013
58370.37490  0.272  0.082 W1mW2  5  1.5936 278.280366  -2.563030
57478.86546  0.292  0.085 W1mW2  5  1.5952 278.280388  -2.562995
56749.26355  0.255  0.085 W1mW2  5  1.5979 278.280398  -2.562978
57110.70976  0.283  0.081 W1mW2  5  1.5988 278.280375  -2.563018
59102.15713  0.309  0.075 W1mW2  5  1.6013 278.280362  -2.563039
58206.41159  0.360  0.076 W1mW2  5  1.6014 278.280373  -2.563023
58370.11271  0.038  0.112 W1mW2  5  1.6040 278.280372  -2.563026
58569.90227  0.323  0.076 W1mW2  5  1.6064 278.280352  -2.563055
57474.60560  0.323  0.083 W1mW2  5  1.6071 278.280381  -2.563014
57474.86779  0.249  0.096 W1mW2  5  1.6091 278.280395  -2.562991
56748.93438  0.283  0.079 W1mW2  5  1.6121 278.280381  -2.563016
57474.93324  0.370  0.086 W1mW2  5  1.6140 278.280355  -2.563054
58370.44035  0.304  0.077 W1mW2  5  1.6142 278.280389  -2.563004
58205.95343  0.272  0.081 W1mW2  5  1.6155 278.280388  -2.563006
58009.81573  0.221  0.080 W1mW2  5  1.6156 278.280347  -2.563066
58206.21524  0.307  0.079 W1mW2 10  1.6158 278.280393  -2.562998
58206.28069  0.274  0.082 W1mW2  5  1.6163 278.280393  -2.562998
58573.37020  0.281  0.082 W1mW2  5  1.6172 278.280375  -2.563029
58737.60162  0.279  0.087 W1mW2  5  1.6201 278.280364  -2.563046
57841.70946  0.229  0.080 W1mW2  5  1.6203 278.280398  -2.562992
57841.84049  0.206  0.082 W1mW2  5  1.6229 278.280386  -2.563014
56928.65801  0.242  0.089 W1mW2  5  1.6234 278.280396  -2.562996
57290.33851  0.260  0.083 W1mW2  5  1.6252 278.280385  -2.563016
57290.33864  0.204  0.071 W1mW2  5  1.6271 278.280323  -2.563097
56749.13188  0.305  0.083 W1mW2  5  1.6283 278.280411  -2.562969
57649.38351  0.283  0.083 W1mW2  5  1.6284 278.280375  -2.563034
56748.86855  0.324  0.079 W1mW2  5  1.6296 278.280394  -2.563004
58573.89343  0.322  0.076 W1mW2  5  1.6312 278.280346  -2.563073
56748.53938  0.328  0.079 W1mW2  5  1.6348 278.280392  -2.563010
57474.99882  0.341  0.079 W1mW2  5  1.6355 278.280378  -2.563032
58009.94663  0.158  0.093 W1mW2  5  1.6357 278.280369  -2.563045
58206.34614  0.288  0.081 W1mW2 10  1.6369 278.280399  -2.562999
58937.39043  0.305  0.076 W1mW2  5  1.6410 278.280382  -2.563030
59101.30703  0.222  0.087 W1mW2  5  1.6435 278.280372  -2.563045
56749.00022  0.251  0.087 W1mW2  5  1.6459 278.280385  -2.563028
58205.82253  0.278  0.081 W1mW2  5  1.6463 278.280393  -2.563015
58937.12875  0.312  0.078 W1mW2  5  1.6478 278.280399  -2.563004
58369.85142  0.404  0.073 W1mW2  5  1.6533 278.280396  -2.563014
56932.20945  0.320  0.078 W1mW2 10  1.6545 278.280378  -2.563042
57842.16787  0.163  0.087 W1mW2  5  1.6555 278.280373  -2.563049
57842.56071  0.338  0.072 W1mW2  5  1.6566 278.280366  -2.563060
59101.43780  0.232  0.088 W1mW2  5  1.6576 278.280378  -2.563044
56748.67105  0.338  0.078 W1mW2  5  1.6593 278.280383  -2.563037
58370.57126  0.315  0.078 W1mW2  5  1.6623 278.280359  -2.563071
57475.45762  0.399  0.078 W1mW2  5  1.6633 278.280397  -2.563016
58206.08434  0.327  0.079 W1mW2  5  1.6669 278.280389  -2.563032
58009.48834  0.260  0.081 W1mW2  5  1.6682 278.280389  -2.563033
57110.44706  0.326  0.075 W1mW2  5  1.6693 278.280396  -2.563022
58009.75015  0.234  0.079 W1mW2  5  1.6696 278.280394  -2.563026
56929.05263  0.309  0.077 W1mW2 10  1.6704 278.280396  -2.563023
58206.54250  0.266  0.087 W1mW2  5  1.6705 278.280409  -2.563000
58737.47085  0.397  0.070 W1mW2  5  1.6728 278.280410  -2.563000
57290.14178  0.273  0.082 W1mW2  5  1.6733 278.280389  -2.563035
57111.16933  0.330  0.077 W1mW2  5  1.6738 278.280405  -2.563008
57290.86328  0.294  0.079 W1mW2  5  1.6753 278.280391  -2.563034
58206.67340  0.440  0.069 W1mW2  5  1.6756 278.280412  -2.562998
57475.32659  0.277  0.092 W1mW2  5  1.6770 278.280405  -2.563011
57110.90663  0.301  0.076 W1mW2  5  1.6783 278.280379  -2.563052
57649.51454  0.282  0.087 W1mW2  5  1.6819 278.280398  -2.563025
58573.56642  0.375  0.076 W1mW2  5  1.6891 278.280420  -2.562990
57111.03804  0.366  0.078 W1mW2  5  1.6936 278.280414  -2.563004
57841.97139  0.258  0.078 W1mW2  5  1.6940 278.280405  -2.563021
57290.27294  0.266  0.080 W1mW2  5  1.6953 278.280407  -2.563017
56928.78955  0.242  0.086 W1mW2  5  1.6968 278.280402  -2.563027
58369.98232  0.286  0.078 W1mW2  5  1.7017 278.280398  -2.563035
58010.07754  0.226  0.081 W1mW2  5  1.7035 278.280398  -2.563037
56928.32922  0.290  0.082 W1mW2  5  1.7046 278.280387  -2.563054
57475.06440  0.348  0.084 W1mW2  5  1.7047 278.280402  -2.563031
58573.63175  0.363  0.075 W1mW2  5  1.7074 278.280363  -2.563085
56928.06614  0.305  0.082 W1mW2 10  1.7087 278.280386  -2.563057
57475.19543  0.375  0.078 W1mW2 10  1.7091 278.280415  -2.563011
56928.52647  0.370  0.075 W1mW2  5  1.7106 278.280432  -2.562980
58937.78276  0.267  0.080 W1mW2  5  1.7126 278.280426  -2.562992
57648.92497  0.242  0.092 W1mW2  5  1.7130 278.280400  -2.563039
57111.30061  0.318  0.079 W1mW2 10  1.7143 278.280416  -2.563013
58010.20844  0.190  0.086 W1mW2  5  1.7149 278.280405  -2.563031
57290.01062  0.311  0.080 W1mW2  5  1.7169 278.280402  -2.563037
57649.77661  0.268  0.085 W1mW2  5  1.7184 278.280409  -2.563026
57475.58866  0.307  0.086 W1mW2  5  1.7185 278.280416  -2.563015
58009.88118  0.216  0.081 W1mW2  5  1.7236 278.280403  -2.563039
59101.69935  0.258  0.082 W1mW2  5  1.7268 278.280387  -2.563064
57842.29878  0.215  0.088 W1mW2  5  1.7300 278.280411  -2.563030
56928.59230  0.275  0.081 W1mW2  5  1.7343 278.280407  -2.563039
58009.61925  0.236  0.080 W1mW2  5  1.7353 278.280409  -2.563036
58737.99421  0.371  0.076 W1mW2  5  1.7361 278.280417  -2.563023
58937.52070  0.323  0.077 W1mW2  0  1.7405 278.280387  -2.563071
57110.31578  0.302  0.077 W1mW2  5  1.7413 278.280419  -2.563022
58737.40540  0.230  0.088 W1mW2  5  1.7415 278.280416  -2.563028
58937.84821  0.324  0.077 W1mW2  5  1.7450 278.280430  -2.563005
58009.35795  0.244  0.079 W1mW2  5  1.7486 278.280406  -2.563047
56748.80272  0.246  0.086 W1mW2  5  1.7503 278.280417  -2.563032
57290.53538  0.333  0.072 W1mW2  5  1.7553 278.280417  -2.563034
59102.02636  0.232  0.086 W1mW2  5  1.7596 278.280415  -2.563038
58370.30958  0.267  0.081 W1mW2  5  1.7630 278.280393  -2.563073
58370.37503  0.397  0.072 W1mW2  5  1.7657 278.280417  -2.563038
56928.52660  0.243  0.088 W1mW2  5  1.7666 278.280405  -2.563057
58009.35782  0.314  0.073 W1mW2  5  1.7721 278.280440  -2.563002
57290.40422  0.286  0.079 W1mW2  5  1.7728 278.280400  -2.563067
56928.92109  0.248  0.086 W1mW2  5  1.7741 278.280421  -2.563038
57649.44909  0.394  0.072 W1mW2  5  1.7787 278.280413  -2.563052
58370.83306  0.414  0.071 W1mW2  5  1.7798 278.280431  -2.563023
58573.76265  0.342  0.077 W1mW2  5  1.7802 278.280450  -2.562986
59101.56858  0.245  0.079 W1mW2  5  1.7846 278.280421  -2.563043
59101.89558  0.421  0.068 W1mW2  0  1.7877 278.280430  -2.563029
59101.63390  0.376  0.073 W1mW2  5  1.7897 278.280432  -2.563026
58573.23929  0.288  0.080 W1mW2  5  1.7906 278.280436  -2.563020
57649.64557  0.318  0.078 W1mW2  5  1.7927 278.280419  -2.563049
58370.70216  0.274  0.080 W1mW2  5  1.8032 278.280427  -2.563043
58206.14979  0.370  0.073 W1mW2  5  1.8041 278.280433  -2.563033
57110.57835  0.280  0.079 W1mW2  5  1.8043 278.280453  -2.562995
57290.60096  0.248  0.090 W1mW2  5  1.8067 278.280404  -2.563078
57290.73212  0.265  0.079 W1mW2  5  1.8073 278.280427  -2.563045
57110.97233  0.257  0.084 W1mW2  5  1.8106 278.280462  -2.562980
58737.53630  0.459  0.070 W1mW2  5  1.8108 278.280436  -2.563032
58737.14372  0.329  0.081 W1mW2  0  1.8123 278.280396  -2.563091
58737.27462  0.296  0.080 W1mW2  5  1.8204 278.280417  -2.563067
58009.75028  0.111  0.089 W1mW2  5  1.8205 278.280403  -2.563086
57649.18703  0.304  0.080 W1mW2 10  1.8230 278.280423  -2.563059
56748.40771  0.354  0.077 W1mW2  5  1.8239 278.280434  -2.563042
56928.46076  0.229  0.080 W1mW2  5  1.8241 278.280448  -2.563017
58370.17817  0.362  0.072 W1mW2  5  1.8294 278.280434  -2.563046
57649.31806  0.261  0.085 W1mW2  5  1.8359 278.280432  -2.563052
58370.24413  0.277  0.081 W1mW2  5  1.8427 278.280430  -2.563059
58573.37007  0.314  0.079 W1mW2  5  1.8447 278.280414  -2.563083
58737.73253  0.272  0.092 W1mW2  5  1.8516 278.280425  -2.563070
57474.73663  0.374  0.081 W1mW2  0  1.8701 278.280424  -2.563081
56749.06605  0.236  0.086 W1mW2 10  1.8705 278.280504  -2.562907
59101.76481  0.196  0.099 W1mW2  5  1.9138 278.280407  -2.563122
58010.33947  0.273  0.076 W1mW2  5  1.9556 278.280481  -2.563034
57475.12998  0.371  0.058 W1mW2  0  2.0604 278.280552  -2.562934
57110.84105  0.212  0.054 W1mW2  0  2.1870 278.280571  -2.562989
57110.77534  0.329  0.052 W1mW2  0  2.5705 278.280663  -2.562513
