# MJD mag magerr filter flag distance ra dec
57110.38098  8.594  0.034 W1 10  1.5281 277.283738  -0.127058
58936.67059  8.445  0.034 W1  5  1.5300 277.283747  -0.127024
58205.03672  8.440  0.034 W1 10  1.5311 277.283751  -0.127002
58569.37853  8.523  0.033 W1  5  1.5312 277.283742  -0.127047
58369.59012  8.427  0.035 W1  5  1.5313 277.283739  -0.127058
56748.47317  8.459  0.035 W1 10  1.5313 277.283747  -0.127023
57648.27032  8.488  0.035 W1 10  1.5316 277.283745  -0.127035
57289.68311  8.383  0.034 W1 10  1.5335 277.283747  -0.127029
58572.45374  8.519  0.034 W1  5  1.5337 277.283751  -0.127003
56747.61720  8.454  0.035 W1  5  1.5347 277.283754  -0.126986
58369.52429  8.405  0.035 W1 10  1.5352 277.283742  -0.127050
57648.46693  8.411  0.034 W1 10  1.5355 277.283751  -0.127008
58736.49009  8.494  0.034 W1  5  1.5356 277.283750  -0.127013
57840.92327  8.602  0.033 W1  5  1.5368 277.283745  -0.127041
56932.14413  8.499  0.034 W1 10  1.5399 277.283749  -0.127024
57648.59783  8.400  0.035 W1  5  1.5404 277.283747  -0.127038
56748.34150  8.378  0.036 W1 10  1.5413 277.283750  -0.127024
58008.96499  8.488  0.035 W1  5  1.5422 277.283746  -0.127041
58573.10801  8.499  0.034 W1  5  1.5424 277.283750  -0.127026
59100.39198  8.359  0.034 W1  5  1.5432 277.283749  -0.127030
57289.09277  8.426  0.034 W1 10  1.5434 277.283752  -0.127016
58733.74303  8.532  0.034 W1  5  1.5438 277.283747  -0.127039
58369.32844  8.414  0.034 W1  5  1.5439 277.283750  -0.127028
58936.80136  8.491  0.034 W1 10  1.5471 277.283756  -0.126997
58572.64997  8.531  0.035 W1  5  1.5491 277.283750  -0.127032
56748.14400  8.328  0.036 W1 10  1.5538 277.283751  -0.127036
57474.34303  8.464  0.034 W1 10  1.5538 277.283752  -0.127028
58008.57228  8.547  0.034 W1 10  1.5543 277.283756  -0.127012
58009.42327  8.470  0.034 W1  5  1.5546 277.283748  -0.127050
58205.56034  8.419  0.034 W1  5  1.5557 277.283755  -0.127018
56748.60471  8.434  0.035 W1 10  1.5558 277.283757  -0.127008
56747.88066  8.441  0.035 W1 10  1.5560 277.283752  -0.127034
58936.93214  8.483  0.034 W1  5  1.5567 277.283754  -0.127027
57474.21200  8.490  0.035 W1 10  1.5572 277.283752  -0.127036
58369.45934  8.410  0.034 W1  5  1.5576 277.283758  -0.127002
58569.70566  8.558  0.035 W1  5  1.5582 277.283754  -0.127028
58008.83408  8.467  0.033 W1 10  1.5588 277.283755  -0.127023
58569.11685  8.553  0.033 W1  5  1.5594 277.283753  -0.127035
59100.65353  8.444  0.034 W1  5  1.5603 277.283757  -0.127016
58206.01850  8.433  0.036 W1  5  1.5605 277.283745  -0.127064
58569.70553  8.583  0.035 W1  5  1.5608 277.283758  -0.127009
57286.33781  8.365  0.034 W1 10  1.5643 277.283757  -0.127023
56927.27741  8.515  0.033 W1 10  1.5659 277.283757  -0.127024
57289.42079  8.463  0.036 W1  5  1.5659 277.283758  -0.127017
57110.05270  8.503  0.034 W1 10  1.5672 277.283754  -0.127038
57841.05417  8.593  0.034 W1  5  1.5673 277.283756  -0.127027
58736.81710  8.588  0.034 W1  5  1.5673 277.283756  -0.127031
56927.14587  8.413  0.034 W1 10  1.5676 277.283758  -0.127019
57286.07549  8.360  0.034 W1 10  1.5712 277.283759  -0.127022
58937.19382  8.414  0.035 W1  5  1.5729 277.283753  -0.127051
57110.24969  8.540  0.034 W1 10  1.5735 277.283757  -0.127032
58205.62579  8.423  0.034 W1 10  1.5770 277.283760  -0.127024
57286.60025  8.492  0.034 W1 10  1.5777 277.283761  -0.127018
56927.86928  8.507  0.033 W1 10  1.5792 277.283760  -0.127025
58205.29853  8.426  0.035 W1  5  1.5793 277.283762  -0.127019
58572.58465  8.569  0.033 W1 10  1.5826 277.283761  -0.127028
57289.74868  8.485  0.034 W1 10  1.5829 277.283758  -0.127039
57474.14642  8.457  0.034 W1 10  1.5843 277.283764  -0.127016
59100.26120  8.308  0.035 W1  5  1.5848 277.283758  -0.127042
56748.60483  8.331  0.035 W1 10  1.5860 277.283760  -0.127035
58572.71542  8.590  0.036 W1 10  1.5869 277.283764  -0.127019
57289.48637  8.392  0.034 W1 10  1.5880 277.283764  -0.127019
58736.94800  8.597  0.034 W1  5  1.5881 277.283762  -0.127031
57841.18520  8.621  0.034 W1 10  1.5899 277.283763  -0.127027
56748.07816  8.434  0.034 W1 10  1.5905 277.283761  -0.127038
58569.83644  8.571  0.034 W1 10  1.5906 277.283765  -0.127017
58369.39389  8.322  0.035 W1  5  1.5908 277.283762  -0.127034
57648.85990  8.501  0.034 W1  5  1.5914 277.283759  -0.127047
58569.77099  8.546  0.034 W1  5  1.5917 277.283766  -0.127013
58008.89953  8.531  0.035 W1 10  1.5933 277.283761  -0.127043
56927.54049  8.402  0.033 W1 10  1.5935 277.283765  -0.127020
57648.33590  8.402  0.035 W1  5  1.5958 277.283757  -0.127060
58736.42464  8.461  0.034 W1  5  1.5965 277.283763  -0.127038
57110.11828  8.529  0.034 W1 10  1.5974 277.283770  -0.127000
58733.21980  8.566  0.034 W1  5  1.5989 277.283768  -0.127015
58569.50931  8.543  0.034 W1  5  1.5995 277.283768  -0.127014
58369.78648  8.420  0.034 W1  5  1.6014 277.283763  -0.127044
58733.54642  8.450  0.035 W1  5  1.6035 277.283767  -0.127026
59101.11131  8.435  0.034 W1  5  1.6039 277.283770  -0.127010
58205.36398  8.437  0.034 W1  5  1.6044 277.283766  -0.127032
57474.53964  8.431  0.035 W1 10  1.6048 277.283771  -0.127006
57841.51259  8.538  0.033 W1 10  1.6050 277.283769  -0.127017
57474.08084  8.474  0.035 W1  5  1.6066 277.283769  -0.127020
58936.60514  8.479  0.035 W1  5  1.6069 277.283767  -0.127032
57841.44714  8.583  0.035 W1 10  1.6071 277.283765  -0.127043
58733.48097  8.589  0.033 W1  5  1.6097 277.283769  -0.127027
56928.00082  8.439  0.034 W1 10  1.6103 277.283770  -0.127022
57648.00826  8.339  0.036 W1 10  1.6106 277.283769  -0.127029
58733.74316  8.535  0.036 W1  5  1.6110 277.283767  -0.127034
58572.38829  8.530  0.035 W1  5  1.6246 277.283776  -0.127009
57841.77453  8.596  0.034 W1 10  1.6246 277.283773  -0.127025
56748.01233  8.436  0.036 W1 10  1.6247 277.283771  -0.127035
58733.41603  8.587  0.034 W1  5  1.6252 277.283768  -0.127049
57286.20665  8.484  0.035 W1 10  1.6260 277.283776  -0.127010
58736.75164  8.607  0.034 W1  5  1.6295 277.283774  -0.127025
57289.81426  8.443  0.034 W1 10  1.6299 277.283776  -0.127016
57840.79223  8.601  0.033 W1 10  1.6336 277.283777  -0.127019
57109.98699  8.543  0.033 W1 10  1.6369 277.283777  -0.127021
57841.25065  8.616  0.033 W1 10  1.6389 277.283778  -0.127020
57289.22392  8.364  0.034 W1 10  1.6402 277.283779  -0.127019
58572.84633  8.587  0.033 W1  5  1.6403 277.283777  -0.127026
58205.75669  8.440  0.034 W1 10  1.6425 277.283780  -0.127014
59100.71885  8.432  0.036 W1  5  1.6428 277.283778  -0.127028
58936.34358  8.469  0.034 W1 10  1.6470 277.283779  -0.127027
58009.29288  8.552  0.033 W1  5  1.6488 277.283775  -0.127050
58370.04828  8.423  0.034 W1  5  1.6489 277.283778  -0.127037
57648.40135  8.473  0.034 W1 10  1.6512 277.283778  -0.127039
57109.79000  8.521  0.034 W1 10  1.6545 277.283786  -0.127001
57289.94542  8.508  0.033 W1 10  1.6697 277.283777  -0.127065
58008.44124  8.534  0.035 W1 10  1.6758 277.283789  -0.127021
56927.60620  8.429  0.034 W1 10  1.6800 277.283789  -0.127025
58733.08890  8.407  0.035 W1  5  1.6819 277.283791  -0.127019
56927.73774  8.489  0.035 W1 10  1.6897 277.283791  -0.127030
58736.22841  8.569  0.034 W1  0  1.6904 277.283784  -0.127058
57109.52743  8.538  0.033 W1 10  1.7025 277.283796  -0.127021
58369.06663  8.307  0.035 W1  5  1.7355 277.283806  -0.127016
58936.86682  8.474  0.036 W1  5  1.8148 277.283821  -0.127055
58736.75177  8.551  0.037 W1  5  1.8251 277.283817  -0.127080
57474.80183  8.474  0.035 W1 10  1.8513 277.283833  -0.127048
58736.09751  9.661  0.016 W1  0  2.9515 277.284043  -0.127345
55283.07798  8.326  0.051 W2 10  1.5160 277.283742  -0.127029
55283.47489  8.164  0.051 W2 10  1.5211 277.283744  -0.127026
55283.54111  8.304  0.050 W2 10  1.5212 277.283741  -0.127036
55283.93802  8.250  0.053 W2 10  1.5369 277.283744  -0.127043
55283.80572  8.385  0.052 W2 10  1.5451 277.283750  -0.127026
55283.34259  8.322  0.051 W2 10  1.5614 277.283756  -0.127022
55283.40868  8.305  0.050 W2 10  1.5718 277.283760  -0.127017
55283.67341  8.268  0.050 W2 10  1.5733 277.283761  -0.127011
55292.14177  8.232  0.052 W2 10  1.5931 277.283766  -0.127017
55283.21029  8.224  0.050 W2 10  1.5992 277.283767  -0.127020
55283.27638  8.265  0.051 W2 10  1.6316 277.283778  -0.127007
55282.94555  8.239  0.051 W2 10  1.6830 277.283794  -0.127001
55282.94568  8.264  0.050 W2 10  1.7885 277.283818  -0.127031
57289.55195  8.312  0.042 W2  5  1.1367 277.283645  -0.126959
58369.91738  8.295  0.041 W2 10  1.3505 277.283692  -0.127038
58204.90595  8.288  0.041 W2  5  1.3690 277.283702  -0.127019
57286.73141  8.349  0.041 W2 10  1.3824 277.283705  -0.127024
57286.53467  8.330  0.041 W2 10  1.3897 277.283709  -0.127015
56747.94650  8.306  0.041 W2  5  1.4059 277.283699  -0.127069
58369.59025  8.299  0.041 W2  5  1.4152 277.283718  -0.127006
58572.25752  8.419  0.040 W2  5  1.4153 277.283712  -0.127034
56747.61733  8.303  0.041 W2  5  1.4163 277.283708  -0.127050
58733.61226  8.502  0.041 W2  5  1.4173 277.283708  -0.127051
57648.99093  8.397  0.041 W2  5  1.4177 277.283710  -0.127043
59100.91508  8.308  0.041 W2  5  1.4184 277.283708  -0.127051
57478.79949  8.322  0.041 W2  5  1.4215 277.283718  -0.127013
57289.61753  8.365  0.041 W2 10  1.4258 277.283713  -0.127042
57109.92141  8.417  0.040 W2  5  1.4277 277.283714  -0.127038
57290.07671  8.364  0.041 W2 10  1.4323 277.283721  -0.127012
57841.38156  8.466  0.041 W2  5  1.4378 277.283727  -0.126988
58205.49489  8.292  0.042 W2 10  1.4415 277.283724  -0.127012
58205.42943  8.295  0.041 W2  5  1.4421 277.283722  -0.127024
56927.80357  8.418  0.040 W2 10  1.4421 277.283724  -0.127014
56747.74900  8.325  0.041 W2  5  1.4442 277.283717  -0.127045
58736.62087  8.493  0.040 W2  5  1.4447 277.283718  -0.127042
58936.47436  8.353  0.041 W2  5  1.4447 277.283722  -0.127028
58008.96511  8.421  0.041 W2  5  1.4448 277.283726  -0.127006
58572.12661  8.389  0.041 W2  0  1.4474 277.283729  -0.126987
58205.88760  8.264  0.041 W2  5  1.4514 277.283726  -0.127016
57841.11962  8.477  0.041 W2 10  1.4541 277.283727  -0.127012
56928.13236  8.411  0.041 W2 10  1.4551 277.283718  -0.127053
57648.59796  8.358  0.041 W2  5  1.4557 277.283726  -0.127020
58369.19703  8.291  0.041 W2  5  1.4562 277.283722  -0.127038
57648.53238  8.386  0.041 W2 10  1.4573 277.283725  -0.127030
59100.52275  8.328  0.041 W2  5  1.4575 277.283725  -0.127030
58733.35058  8.482  0.040 W2  5  1.4575 277.283725  -0.127030
57109.39614  8.419  0.041 W2 10  1.4588 277.283724  -0.127033
58737.07877  8.499  0.040 W2  5  1.4610 277.283723  -0.127041
58736.68632  8.476  0.041 W2  5  1.4640 277.283727  -0.127027
58736.55542  8.342  0.042 W2  0  1.4659 277.283734  -0.126989
58369.65557  8.306  0.041 W2  5  1.4661 277.283726  -0.127036
58572.65010  8.396  0.041 W2  5  1.4662 277.283725  -0.127040
56927.67203  8.423  0.040 W2 10  1.4691 277.283723  -0.127049
56927.40895  8.428  0.040 W2 10  1.4691 277.283728  -0.127028
58572.97710  8.347  0.041 W2  5  1.4696 277.283730  -0.127023
57648.72887  8.391  0.041 W2  5  1.4702 277.283727  -0.127037
56748.47304  8.353  0.041 W2 10  1.4709 277.283733  -0.127005
58204.90582  8.294  0.041 W2 10  1.4713 277.283732  -0.127014
58009.16147  8.377  0.041 W2  5  1.4725 277.283728  -0.127034
59100.84963  8.311  0.042 W2  5  1.4736 277.283722  -0.127059
58008.70318  8.384  0.041 W2 10  1.4765 277.283729  -0.127033
57474.40861  8.319  0.042 W2  5  1.4774 277.283733  -0.127020
58937.19369  8.353  0.041 W2  5  1.4803 277.283734  -0.127016
57109.65871  8.426  0.040 W2 10  1.4803 277.283731  -0.127029
57286.66583  8.365  0.041 W2 10  1.4833 277.283734  -0.127020
58009.09602  8.430  0.041 W2  5  1.4847 277.283730  -0.127041
57286.46896  8.342  0.041 W2 10  1.4862 277.283732  -0.127034
57474.27745  8.372  0.041 W2 10  1.4872 277.283737  -0.127013
58937.32460  8.302  0.041 W2  5  1.4884 277.283740  -0.126997
58736.35919  8.445  0.041 W2  5  1.4887 277.283734  -0.127028
57648.13929  8.418  0.040 W2 10  1.4894 277.283736  -0.127019
57289.35508  8.334  0.041 W2  5  1.4907 277.283737  -0.127016
58569.64021  8.434  0.041 W2  5  1.4944 277.283739  -0.127010
58572.51869  8.414  0.043 W2  5  1.4961 277.283739  -0.127011
56748.20983  8.371  0.041 W2 10  1.4984 277.283736  -0.127033
58569.24763  8.360  0.041 W2  5  1.4999 277.283738  -0.127023
57474.67067  8.368  0.041 W2  5  1.5021 277.283740  -0.127018
58569.57476  8.427  0.041 W2  5  1.5038 277.283738  -0.127028
58569.44398  8.364  0.041 W2  5  1.5061 277.283748  -0.126957
57841.31611  8.484  0.040 W2  5  1.5080 277.283735  -0.127048
57109.39602  8.434  0.040 W2  5  1.5107 277.283743  -0.127014
58936.86669  8.265  0.041 W2  5  1.5111 277.283742  -0.127022
58569.44386  8.442  0.041 W2 10  1.5128 277.283741  -0.127029
57289.35521  8.316  0.041 W2  5  1.5134 277.283739  -0.127039
58937.06292  8.346  0.041 W2  5  1.5139 277.283744  -0.127014
57110.51226  8.372  0.040 W2 10  1.5168 277.283741  -0.127034
59100.84976  8.310  0.041 W2  5  1.5175 277.283745  -0.127015
57841.64349  8.407  0.041 W2  5  1.5179 277.283744  -0.127018
57473.94981  8.346  0.041 W2 10  1.5180 277.283745  -0.127014
57109.85571  8.397  0.041 W2 10  1.5195 277.283747  -0.127006
59100.78431  8.330  0.042 W2  5  1.5200 277.283739  -0.127046
57473.81878  8.397  0.041 W2  5  1.5205 277.283747  -0.127009
58205.16763  8.304  0.041 W2 10  1.5218 277.283743  -0.127031
57473.68762  8.243  0.041 W2 10  1.5225 277.283746  -0.127016
58008.44137  8.378  0.041 W2 10  1.5231 277.283740  -0.127044
58009.03056  8.450  0.041 W2  5  1.5233 277.283748  -0.127004
58733.67771  8.451  0.041 W2  5  1.5236 277.283741  -0.127040
58368.93586  8.221  0.042 W2  5  1.5245 277.283743  -0.127036
59101.24209  8.313  0.041 W2  5  1.5246 277.283744  -0.127028
58571.99584  8.372  0.041 W2  5  1.5259 277.283743  -0.127034
58936.73591  8.360  0.041 W2  5  1.5270 277.283743  -0.127035
59100.98053  8.270  0.042 W2 10  1.5273 277.283748  -0.127013
57110.38098  8.373  0.041 W2 10  1.5281 277.283738  -0.127058
58936.67059  8.318  0.041 W2  5  1.5300 277.283747  -0.127024
58205.03672  8.304  0.041 W2 10  1.5311 277.283751  -0.127002
58569.37853  8.376  0.041 W2  5  1.5312 277.283742  -0.127047
58369.59012  8.289  0.041 W2  5  1.5313 277.283739  -0.127058
56748.47317  8.394  0.041 W2 10  1.5313 277.283747  -0.127023
57648.27032  8.400  0.041 W2 10  1.5316 277.283745  -0.127035
57289.68311  8.314  0.041 W2 10  1.5335 277.283747  -0.127029
58572.45374  8.436  0.041 W2  5  1.5337 277.283751  -0.127003
56747.61720  8.333  0.041 W2  5  1.5347 277.283754  -0.126986
58369.52429  8.338  0.042 W2 10  1.5352 277.283742  -0.127050
57648.46693  8.403  0.041 W2 10  1.5355 277.283751  -0.127008
58736.49009  8.477  0.040 W2  5  1.5356 277.283750  -0.127013
57840.92327  8.475  0.041 W2  5  1.5368 277.283745  -0.127041
56932.14413  8.405  0.041 W2 10  1.5399 277.283749  -0.127024
57648.59783  8.359  0.041 W2  5  1.5404 277.283747  -0.127038
56748.34150  8.260  0.041 W2 10  1.5413 277.283750  -0.127024
58008.96499  8.403  0.041 W2  5  1.5422 277.283746  -0.127041
58573.10801  8.354  0.041 W2  5  1.5424 277.283750  -0.127026
59100.39198  8.302  0.041 W2  5  1.5432 277.283749  -0.127030
57289.09277  8.368  0.042 W2 10  1.5434 277.283752  -0.127016
58733.74303  8.448  0.041 W2  5  1.5438 277.283747  -0.127039
58369.32844  8.298  0.041 W2  5  1.5439 277.283750  -0.127028
58936.80136  8.365  0.041 W2 10  1.5471 277.283756  -0.126997
58572.64997  8.388  0.041 W2  5  1.5491 277.283750  -0.127032
56748.14400  8.322  0.041 W2 10  1.5538 277.283751  -0.127036
57474.34303  8.362  0.040 W2 10  1.5538 277.283752  -0.127028
58008.57228  8.437  0.041 W2 10  1.5543 277.283756  -0.127012
58009.42327  8.370  0.041 W2  5  1.5546 277.283748  -0.127050
58205.56034  8.295  0.041 W2  5  1.5557 277.283755  -0.127018
56748.60471  8.376  0.041 W2 10  1.5558 277.283757  -0.127008
56747.88066  8.377  0.041 W2 10  1.5560 277.283752  -0.127034
58936.93214  8.359  0.041 W2  5  1.5567 277.283754  -0.127027
57474.21200  8.338  0.041 W2 10  1.5572 277.283752  -0.127036
58369.45934  8.268  0.041 W2  5  1.5576 277.283758  -0.127002
58569.70566  8.430  0.041 W2  5  1.5582 277.283754  -0.127028
58008.83408  8.344  0.041 W2 10  1.5588 277.283755  -0.127023
58569.11685  8.405  0.041 W2  5  1.5594 277.283753  -0.127035
59100.65353  8.325  0.041 W2  5  1.5603 277.283757  -0.127016
58206.01850  8.317  0.041 W2  5  1.5605 277.283745  -0.127064
58569.70553  8.446  0.041 W2  5  1.5608 277.283758  -0.127009
57286.33781  8.336  0.041 W2 10  1.5643 277.283757  -0.127023
56927.27741  8.424  0.040 W2 10  1.5659 277.283757  -0.127024
57289.42079  8.353  0.041 W2  5  1.5659 277.283758  -0.127017
57110.05270  8.429  0.041 W2 10  1.5672 277.283754  -0.127038
57841.05417  8.474  0.041 W2  5  1.5673 277.283756  -0.127027
58736.81710  8.485  0.040 W2  5  1.5673 277.283756  -0.127031
56927.14587  8.411  0.041 W2 10  1.5676 277.283758  -0.127019
57286.07549  8.303  0.041 W2 10  1.5712 277.283759  -0.127022
58937.19382  8.341  0.041 W2  5  1.5729 277.283753  -0.127051
57110.24969  8.437  0.041 W2 10  1.5735 277.283757  -0.127032
58205.62579  8.292  0.041 W2 10  1.5770 277.283760  -0.127024
57286.60025  8.376  0.041 W2 10  1.5777 277.283761  -0.127018
56927.86928  8.415  0.040 W2 10  1.5792 277.283760  -0.127025
58205.29853  8.323  0.041 W2  5  1.5793 277.283762  -0.127019
58572.58465  8.442  0.041 W2 10  1.5826 277.283761  -0.127028
57289.74868  8.374  0.041 W2 10  1.5829 277.283758  -0.127039
57474.14642  8.358  0.041 W2 10  1.5843 277.283764  -0.127016
59100.26120  8.292  0.041 W2  5  1.5848 277.283758  -0.127042
56748.60483  8.299  0.041 W2 10  1.5860 277.283760  -0.127035
58572.71542  8.419  0.042 W2 10  1.5869 277.283764  -0.127019
57289.48637  8.357  0.041 W2 10  1.5880 277.283764  -0.127019
58736.94800  8.486  0.041 W2  5  1.5881 277.283762  -0.127031
57841.18520  8.514  0.041 W2 10  1.5899 277.283763  -0.127027
56748.07816  8.355  0.042 W2 10  1.5905 277.283761  -0.127038
58569.83644  8.396  0.041 W2 10  1.5906 277.283765  -0.127017
58369.39389  8.255  0.041 W2  5  1.5908 277.283762  -0.127034
57648.85990  8.422  0.041 W2  5  1.5914 277.283759  -0.127047
58569.77099  8.425  0.041 W2  5  1.5917 277.283766  -0.127013
58008.89953  8.419  0.041 W2 10  1.5933 277.283761  -0.127043
56927.54049  8.400  0.041 W2 10  1.5935 277.283765  -0.127020
57648.33590  8.371  0.041 W2  5  1.5958 277.283757  -0.127060
58736.42464  8.458  0.040 W2  5  1.5965 277.283763  -0.127038
57110.11828  8.442  0.040 W2 10  1.5974 277.283770  -0.127000
