# MJD mag magerr filter flag distance ra dec
58709.16263 11.870  0.020 W1  0  1.0489 339.805310  75.204460
59076.73607 11.929  0.022 W1 10  1.0492 339.805292  75.204460
59077.65162 11.955  0.022 W1 10  1.0497 339.805260  75.204459
59077.52085 12.044  0.024 W1 10  1.0501 339.805392  75.204462
59075.88596 11.878  0.020 W1 10  1.0506 339.805340  75.204461
57613.95880 10.821  0.019 W1 10  1.0507 339.805284  75.204460
56888.55240 10.492  0.019 W1  5  1.0524 339.805258  75.204459
56888.35503 10.576  0.016 W1 10  1.0527 339.805286  75.204460
57614.22074 10.739  0.022 W1 10  1.0527 339.805435  75.204462
58345.19832 11.098  0.017 W1 10  1.0533 339.805355  75.204462
57978.86563 10.305  0.020 W1 10  1.0580 339.805248  75.204461
56884.93447 10.654  0.017 W1 10  1.0583 339.805287  75.204462
58708.31226 11.791  0.020 W1 10  1.0584 339.805253  75.204461
57249.68568 10.999  0.019 W1 10  1.0592 339.805324  75.204463
58867.71844 11.375  0.020 W1 10  1.0594 339.805660  75.204458
58344.28225 11.154  0.018 W1  5  1.0596 339.805278  75.204462
59075.75518 11.814  0.019 W1  5  1.0597 339.805225  75.204460
57613.69674 10.917  0.018 W1 10  1.0627 339.805304  75.204464
58709.29353 11.738  0.023 W1 10  1.0642 339.805366  75.204465
57980.37140 10.389  0.016 W1  5  1.0647 339.805305  75.204464
57978.01451 10.485  0.017 W1 10  1.0647 339.805355  75.204465
56887.56565 10.804  0.016 W1 10  1.0652 339.805264  75.204463
59077.06307 12.006  0.022 W1 10  1.0652 339.805353  75.204465
56883.94773 10.734  0.016 W1 10  1.0655 339.805226  75.204462
58709.68598 11.674  0.021 W1  5  1.0657 339.805366  75.204466
57980.82969 10.291  0.015 W1 10  1.0716 339.805312  75.204466
57250.07929 10.933  0.020 W1 10  1.0733 339.805274  75.204466
57978.53825 10.401  0.018 W1 10  1.0739 339.805295  75.204467
58868.76503 11.548  0.020 W1  0  1.0741 339.805590  75.204465
56885.26338 10.490  0.020 W1 10  1.0746 339.805285  75.204466
59076.93229 12.014  0.025 W1 10  1.0749 339.805317  75.204467
57978.34177 10.622  0.019 W1  0  1.0750 339.805412  75.204469
57249.22650 10.948  0.020 W1 10  1.0757 339.805227  75.204465
59077.12852 12.029  0.023 W1 10  1.0766 339.805349  75.204469
56887.69719 10.704  0.015 W1 10  1.0769 339.805251  75.204466
57249.81684 11.051  0.017 W1 10  1.0772 339.805358  75.204469
57613.56571 10.928  0.017 W1 10  1.0777 339.805261  75.204467
56885.19755 10.541  0.018 W1 10  1.0789 339.805311  75.204468
56885.85537 10.309  0.016 W1 10  1.0825 339.805346  75.204470
58709.03185 11.765  0.020 W1 10  1.0838 339.805326  75.204470
57613.89322 10.825  0.016 W1 10  1.0845 339.805313  75.204470
58709.09717 11.775  0.023 W1  5  1.0869 339.805410  75.204472
56886.97366 10.522  0.017 W1 10  1.0908 339.805238  75.204469
59077.39007 12.020  0.022 W1 10  1.0917 339.805362  75.204473
58710.20934 11.486  0.023 W1  5  1.0930 339.805352  75.204473
59076.80152 11.952  0.026 W1  5  1.0947 339.805329  75.204473
56887.76302 10.702  0.017 W1 10  1.0969 339.805367  75.204474
59076.99774 11.978  0.025 W1 10  1.0987 339.805377  75.204475
57977.55622 10.501  0.016 W1 10  1.1000 339.805356  75.204475
58708.83562 11.733  0.022 W1 10  1.1004 339.805233  75.204472
57613.43468 10.859  0.017 W1 10  1.1051 339.805232  75.204473
59077.25930 12.007  0.023 W1 10  1.1052 339.805305  75.204476
57250.53847 10.948  0.019 W1 10  1.1057 339.805275  75.204475
58344.74028 11.202  0.017 W1 10  1.1077 339.805267  75.204475
59076.67074 11.921  0.022 W1  5  1.1086 339.805316  75.204477
58709.22808 11.726  0.020 W1 10  1.1124 339.805358  75.204479
57250.93207 11.020  0.021 W1 10  1.1143 339.805405  75.204480
58708.57394 11.721  0.021 W1 10  1.1160 339.805323  75.204479
57250.14487 10.955  0.017 W1 10  1.1228 339.805328  75.204481
56887.89456 10.704  0.015 W1 10  1.1239 339.805338  75.204481
58708.77017 11.741  0.020 W1 10  1.1276 339.805317  75.204482
56887.43411 10.766  0.016 W1  5  1.1302 339.805216  75.204480
56888.22349 10.543  0.018 W1 10  1.1339 339.805333  75.204484
59076.40919 11.952  0.023 W1  5  1.1345 339.805373  75.204485
57614.67941 10.757  0.018 W1  5  1.1513 339.805299  75.204488
59076.53997 11.967  0.023 W1 10  1.1571 339.805336  75.204491
59075.95141 11.920  0.021 W1  0  1.1610 339.805263  75.204490
59076.08219 11.877  0.020 W1 10  1.1615 339.805319  75.204492
57982.13911 10.053  0.019 W1  5  1.1836 339.805390  75.204499
57980.69879 10.331  0.018 W1 10  1.1955 339.805392  75.204502
58868.37258 11.532  0.020 W1  0  1.2080 339.805649  75.204500
57980.69866 10.330  0.018 W1 10  1.2123 339.805395  75.204507
57248.89848 10.930  0.018 W1  5  1.2231 339.805200  75.204505
57250.47289 10.892  0.020 W1  5  1.2255 339.805328  75.204510
56885.39492 10.333  0.017 W1 10  1.2282 339.805324  75.204510
58869.35372 11.845  0.021 W1  0  1.3208 339.805314  75.204536
56696.56364 10.651  0.019 W1  0  1.6828 339.806211  75.204592
58344.47809 11.948  0.026 W1  0  1.9467 339.805951  75.204694
55233.70337  9.313  0.021 W2 10  0.6755 339.805476  75.204357
55232.31373  9.408  0.020 W2 10  0.6915 339.805270  75.204358
55232.31385  9.337  0.019 W2 10  0.7032 339.805392  75.204365
55233.37241  9.217  0.019 W2 10  0.7087 339.805317  75.204365
55232.90929  9.412  0.019 W2 10  0.7184 339.805340  75.204369
55233.57094  9.295  0.018 W2 10  0.7226 339.805344  75.204370
55233.24011  9.269  0.023 W2 10  0.7272 339.805309  75.204370
55233.04159  9.326  0.017 W2 10  0.7510 339.805376  75.204378
55232.64468  9.377  0.018 W2 10  0.7641 339.805451  75.204382
55232.97550  9.287  0.022 W2 10  0.7652 339.805379  75.204382
55232.77698  9.398  0.019 W2 10  0.7673 339.805275  75.204380
55232.71077  9.362  0.020 W2 10  0.7715 339.805306  75.204382
55232.84307  9.444  0.017 W2 10  0.7824 339.805303  75.204385
55232.84320  9.404  0.021 W2 10  0.7904 339.805387  75.204389
55232.57846  9.379  0.022 W2 10  0.7944 339.805332  75.204390
55232.18142  9.291  0.024 W2 10  0.8027 339.805209  75.204386
55232.04912  9.331  0.019 W2 10  0.8033 339.805345  75.204392
55233.83567  9.318  0.024 W2 10  0.8187 339.805485  75.204397
55232.11533  9.379  0.026 W2 10  0.8187 339.805262  75.204394
55231.78451  9.341  0.025 W2 10  0.8227 339.805266  75.204395
55233.30633  9.228  0.019 W2 10  0.8345 339.805382  75.204402
55232.24764  9.392  0.027 W2 10  0.8456 339.805157  75.204395
55232.37994  9.421  0.018 W2 10  0.8458 339.805229  75.204400
55231.91681  9.381  0.027 W2 10  0.9502 339.805295  75.204432
57978.27631  7.610  0.040 W2 10  0.4324 339.805316  75.204053
57416.84302  8.931  0.039 W2 10  0.6003 339.805269  75.204332
57417.36752  8.881  0.040 W2 10  0.6533 339.805623  75.204344
57982.13898  7.865  0.042 W2 10  0.6669 339.805339  75.204354
56694.65344  8.012  0.040 W2  0  0.7161 339.805628  75.204362
56888.02612  7.831  0.041 W2 10  0.7270 339.805569  75.204368
58867.98012  8.710  0.040 W2 10  0.7296 339.805461  75.204372
57057.16832  8.834  0.040 W2 10  0.7351 339.805563  75.204371
58868.69958  8.828  0.041 W2 10  0.7480 339.805583  75.204374
58504.45989  8.906  0.040 W2 10  0.7501 339.805610  75.204373
57417.36740  8.871  0.041 W2 10  0.7565 339.805450  75.204380
58138.06513  8.545  0.040 W2  5  0.7572 339.805519  75.204379
57417.62971  8.832  0.040 W2  5  0.7572 339.805608  75.204375
57057.43114  8.821  0.041 W2 10  0.7620 339.805569  75.204378
56698.34217  7.918  0.042 W2 10  0.7700 339.805512  75.204383
57417.69529  8.805  0.040 W2 10  0.7739 339.805540  75.204383
57057.10261  8.826  0.040 W2 10  0.7745 339.805539  75.204383
57780.59258  8.027  0.040 W2 10  0.7759 339.805551  75.204383
57981.54979  7.849  0.041 W2  5  0.7765 339.805127  75.204372
56697.35416  7.921  0.041 W2 10  0.7766 339.805563  75.204383
58868.83036  8.869  0.040 W2 10  0.7782 339.805519  75.204385
56694.32402  8.265  0.041 W2 10  0.7832 339.805507  75.204386
57056.77420  8.856  0.041 W2 10  0.7883 339.805455  75.204389
56697.09069  7.983  0.041 W2 10  0.7903 339.805480  75.204389
58710.20921  8.992  0.040 W2 10  0.7923 339.805352  75.204389
57056.83978  8.874  0.040 W2 10  0.7927 339.805427  75.204390
56697.55179  7.912  0.042 W2  5  0.7943 339.805580  75.204387
57056.64279  8.858  0.040 W2 10  0.7945 339.805510  75.204390
57780.00313  8.093  0.041 W2 10  0.7973 339.805533  75.204390
57789.04111  8.073  0.041 W2 10  0.7979 339.805551  75.204389
56697.81525  7.934  0.043 W2 10  0.7985 339.805479  75.204391
56697.88108  7.849  0.041 W2 10  0.8028 339.805506  75.204392
56693.79710  8.255  0.042 W2 10  0.8031 339.805510  75.204392
57417.17079  8.820  0.041 W2 10  0.8036 339.805575  75.204390
57416.64641  8.784  0.041 W2 10  0.8037 339.805378  75.204393
56694.45582  8.166  0.042 W2 10  0.8041 339.805505  75.204392
58137.41061  8.611  0.040 W2 10  0.8051 339.805551  75.204391
57779.80664  8.133  0.042 W2 10  0.8052 339.805477  75.204393
56885.46063  7.632  0.039 W2 10  0.8070 339.805319  75.204393
56694.58748  8.094  0.041 W2  5  0.8074 339.805542  75.204392
58504.91793  8.763  0.040 W2 10  0.8095 339.805610  75.204390
58504.13276  8.920  0.040 W2 10  0.8098 339.805516  75.204394
58505.24506  8.842  0.040 W2 10  0.8100 339.805561  75.204392
58138.39239  8.553  0.040 W2 10  0.8100 339.805561  75.204392
57056.31426  8.815  0.041 W2 10  0.8132 339.805556  75.204393
57056.51138  8.814  0.041 W2 10  0.8135 339.805534  75.204394
57779.74119  8.054  0.041 W2 10  0.8136 339.805568  75.204393
56697.68345  7.837  0.041 W2 10  0.8137 339.805433  75.204396
56694.25819  8.252  0.041 W2  5  0.8143 339.805540  75.204394
56698.21038  7.906  0.042 W2 10  0.8166 339.805516  75.204396
58503.74018  8.983  0.039 W2 10  0.8177 339.805550  75.204395
57057.75955  8.786  0.040 W2 10  0.8178 339.805556  75.204395
57417.23637  8.867  0.041 W2 10  0.8184 339.805468  75.204397
56697.28832  7.965  0.041 W2  5  0.8185 339.805498  75.204397
58137.80332  8.539  0.041 W2 10  0.8197 339.805518  75.204396
57779.47913  8.202  0.042 W2 10  0.8197 339.805554  75.204395
57977.62167  8.157  0.042 W2  5  0.8200 339.805267  75.204394
58138.26149  8.568  0.041 W2  5  0.8200 339.805588  75.204394
58137.93423  8.562  0.041 W2 10  0.8211 339.805511  75.204397
56885.59217  7.740  0.042 W2 10  0.8240 339.805276  75.204396
57779.93755  8.070  0.041 W2 10  0.8244 339.805523  75.204397
57780.78906  7.979  0.041 W2 10  0.8252 339.805517  75.204398
58504.98338  8.775  0.040 W2 10  0.8253 339.805568  75.204396
58504.65612  8.875  0.040 W2 10  0.8282 339.805537  75.204398
57779.15174  8.290  0.041 W2 10  0.8283 339.805526  75.204398
56697.22236  7.877  0.041 W2  5  0.8290 339.805444  75.204400
57781.18203  7.918  0.042 W2 10  0.8293 339.805584  75.204397
58709.75131  9.088  0.015 W2 10  0.8294 339.805345  75.204400
57416.97418  8.887  0.040 W2 10  0.8299 339.805513  75.204399
57416.71186  8.740  0.040 W2 10  0.8305 339.805552  75.204398
58504.19821  8.944  0.039 W2 10  0.8308 339.805557  75.204398
58504.26366  8.939  0.039 W2 10  0.8314 339.805620  75.204395
56697.02486  8.023  0.041 W2 10  0.8330 339.805515  75.204400
57614.74486  8.260  0.041 W2  5  0.8337 339.805270  75.204398
56888.61811  7.861  0.042 W2 10  0.8338 339.805317  75.204400
56694.06056  8.161  0.042 W2  0  0.8346 339.805704  75.204390
58868.89581  8.858  0.040 W2 10  0.8348 339.805558  75.204399
58867.58767  8.748  0.040 W2 10  0.8355 339.805565  75.204399
57055.98585  8.806  0.040 W2 10  0.8370 339.805485  75.204402
56697.94704  7.875  0.041 W2 10  0.8383 339.805535  75.204401
56693.66530  8.264  0.041 W2 10  0.8385 339.805509  75.204402
57780.46154  8.058  0.040 W2 10  0.8387 339.805494  75.204402
57416.64628  8.771  0.040 W2 10  0.8394 339.805532  75.204401
56888.42074  7.924  0.042 W2 10  0.8398 339.805227  75.204398
58868.24167  8.766  0.040 W2 10  0.8399 339.805533  75.204402
57978.86551  7.993  0.041 W2 10  0.8402 339.805340  75.204403
56698.01288  7.906  0.041 W2 10  0.8407 339.805555  75.204401
57612.97601  8.333  0.041 W2  5  0.8421 339.805146  75.204393
58504.26354  8.935  0.039 W2 10  0.8433 339.805503  75.204403
58867.45676  8.752  0.040 W2 10  0.8434 339.805471  75.204404
56888.28920  7.976  0.041 W2 10  0.8452 339.805256  75.204401
57981.68069  7.928  0.042 W2 10  0.8463 339.805446  75.204405
58505.37596  8.864  0.040 W2 10  0.8473 339.805614  75.204400
57780.06858  8.053  0.040 W2 10  0.8492 339.805474  75.204405
58138.58875  8.542  0.041 W2 10  0.8511 339.805506  75.204405
58869.02659  8.940  0.039 W2 10  0.8511 339.805567  75.204403
58869.09204  8.931  0.040 W2 10  0.8531 339.805593  75.204403
58868.04545  8.736  0.040 W2 10  0.8558 339.805556  75.204405
58138.45784  8.537  0.040 W2 10  0.8558 339.805482  75.204407
56696.89307  8.012  0.040 W2 10  0.8563 339.805626  75.204402
57780.72348  7.990  0.041 W2 10  0.8571 339.805516  75.204407
58137.67242  8.597  0.039 W2  5  0.8575 339.805501  75.204407
57249.61998  8.495  0.041 W2  5  0.8582 339.805263  75.204405
57978.80005  7.959  0.042 W2  5  0.8582 339.805278  75.204406
57780.13416  8.033  0.041 W2 10  0.8589 339.805579  75.204405
58137.73787  8.578  0.040 W2 10  0.8601 339.805514  75.204408
56694.78511  8.052  0.040 W2 10  0.8604 339.805500  75.204408
56694.52165  8.144  0.042 W2 10  0.8605 339.805468  75.204409
58867.91467  8.751  0.039 W2 10  0.8618 339.805367  75.204409
56697.74941  7.887  0.041 W2 10  0.8624 339.805534  75.204408
56694.19223  8.235  0.041 W2 10  0.8636 339.805509  75.204409
56693.79697  8.215  0.042 W2 10  0.8640 339.805525  75.204408
56698.07871  7.918  0.042 W2 10  0.8649 339.805559  75.204408
58345.78726  8.606  0.041 W2 10  0.8657 339.805319  75.204409
57780.33064  7.963  0.042 W2 10  0.8658 339.805566  75.204408
58710.47089  8.896  0.040 W2 10  0.8663 339.805264  75.204407
57057.62813  8.840  0.040 W2 10  0.8667 339.805524  75.204409
58138.65420  8.518  0.041 W2 10  0.8673 339.805469  75.204411
57780.39609  8.004  0.041 W2 10  0.8678 339.805513  75.204410
58504.78702  8.827  0.040 W2 10  0.8683 339.805510  75.204410
57249.09522  8.461  0.040 W2 10  0.8683 339.805271  75.204408
57416.51525  8.769  0.040 W2 10  0.8687 339.805514  75.204410
57250.47276  8.461  0.041 W2 10  0.8689 339.805282  75.204409
56698.14454  7.894  0.041 W2 10  0.8691 339.805539  75.204409
57250.07916  8.462  0.041 W2  5  0.8705 339.805343  75.204411
56888.74965  7.949  0.042 W2 10  0.8729 339.805253  75.204409
58868.30713  8.787  0.040 W2 10  0.8731 339.805546  75.204410
58868.96126  8.945  0.039 W2  0  0.8734 339.805406  75.204413
57057.43101  8.801  0.040 W2 10  0.8741 339.805559  75.204410
58137.54101  8.590  0.040 W2 10  0.8746 339.805462  75.204413
57981.09150  7.925  0.042 W2 10  0.8747 339.805340  75.204412
58868.43790  8.808  0.040 W2 10  0.8754 339.805556  75.204411
57779.41367  8.241  0.041 W2 10  0.8760 339.805462  75.204413
57249.94800  8.473  0.041 W2  5  0.8766 339.805244  75.204409
57416.58083  8.801  0.041 W2 10  0.8779 339.805547  75.204412
56694.71928  8.113  0.041 W2 10  0.8784 339.805562  75.204411
56696.69544  8.004  0.041 W2 10  0.8808 339.805517  75.204413
58869.48449  9.028  0.014 W2 10  0.8811 339.805627  75.204409
56697.68358  7.867  0.041 W2 10  0.8813 339.805570  75.204412
56887.82873  8.066  0.040 W2  5  0.8824 339.805265  75.204412
58138.91601  8.575  0.040 W2 10  0.8829 339.805478  75.204415
58504.59080  8.901  0.040 W2 10  0.8833 339.805616  75.204410
56696.82723  7.914  0.042 W2 10  0.8836 339.805670  75.204407
57780.91996  7.942  0.042 W2 10  0.8837 339.805500  75.204415
57781.05100  7.868  0.041 W2 10  0.8842 339.805502  75.204415
57779.61016  8.111  0.041 W2 10  0.8845 339.805502  75.204415
56693.99460  8.192  0.042 W2 10  0.8848 339.805396  75.204416
57416.31851  8.715  0.040 W2 10  0.8853 339.805527  75.204414
57779.93767  8.100  0.042 W2 10  0.8864 339.805560  75.204414
57780.26506  8.023  0.040 W2 10  0.8878 339.805527  75.204415
58138.71965  8.533  0.040 W2 10  0.8885 339.805527  75.204415
57056.37997  8.845  0.040 W2 10  0.8886 339.805470  75.204416
58504.39444  8.912  0.040 W2 10  0.8887 339.805545  75.204415
57056.97120  8.847  0.040 W2 10  0.8894 339.805577  75.204414
58504.32899  8.904  0.040 W2 10  0.8901 339.805500  75.204416
58345.39467  8.779  0.041 W2  0  0.8903 339.805257  75.204414
57779.67561  8.044  0.040 W2 10  0.8912 339.805439  75.204418
58137.99968  8.557  0.040 W2 10  0.8920 339.805481  75.204417
58708.70472  9.173  0.014 W2  5  0.8926 339.805190  75.204411
56887.36828  8.116  0.042 W2 10  0.8926 339.805221  75.204413
58504.06731  8.962  0.040 W2 10  0.8929 339.805477  75.204418
57056.57708  8.864  0.041 W2 10  0.8933 339.805452  75.204418
57056.70850  8.929  0.040 W2 10  0.8946 339.805459  75.204418
57057.36543  8.811  0.041 W2 10  0.8951 339.805559  75.204416
58344.67483  8.799  0.041 W2 10  0.8956 339.805348  75.204418
58503.87095  8.996  0.039 W2 10  0.8957 339.805537  75.204417
58708.83549  9.158  0.013 W2 10  0.8957 339.805302  75.204417
57980.96059  8.012  0.041 W2 10  0.8969 339.805235  75.204415
58504.00186  8.945  0.039 W2 10  0.8975 339.805558  75.204417
57057.29973  8.779  0.040 W2 10  0.8978 339.805563  75.204417
57417.30195  8.822  0.042 W2 10  0.8991 339.805454  75.204420
57056.24868  8.820  0.041 W2 10  0.8997 339.805468  75.204420
57780.13403  8.032  0.040 W2 10  0.8999 339.805529  75.204418
57057.23402  8.818  0.040 W2 10  0.9001 339.805572  75.204417
56694.38985  8.237  0.041 W2 10  0.9003 339.805492  75.204419
57614.87589  8.261  0.041 W2  5  0.9004 339.805227  75.204415
58144.47917  8.514  0.041 W2 10  0.9008 339.805688  75.204411
57614.61383  8.192  0.042 W2 10  0.9008 339.805363  75.204420
56696.95890  8.026  0.040 W2 10  0.9015 339.805470  75.204420
58504.72157  8.856  0.041 W2 10  0.9016 339.805533  75.204419
57978.07996  8.158  0.042 W2  5  0.9029 339.805281  75.204418
59075.49312  9.366  0.014 W2  0  0.9030 339.805363  75.204420
58144.54462  8.587  0.040 W2 10  0.9038 339.805510  75.204420
56885.06601  7.973  0.041 W2 10  0.9038 339.805277  75.204418
57982.00807  7.914  0.042 W2 10  0.9043 339.805394  75.204421
56884.80280  8.018  0.040 W2 10  0.9044 339.805312  75.204420
57250.40718  8.477  0.040 W2 10  0.9046 339.805303  75.204420
58139.04691  8.574  0.040 W2 10  0.9047 339.805564  75.204419
58503.60927  9.020  0.016 W2 10  0.9052 339.805438  75.204421
57417.95748  8.833  0.040 W2 10  0.9056 339.805624  75.204416
58138.32694  8.574  0.040 W2 10  0.9056 339.805506  75.204421
57779.74106  8.064  0.041 W2 10  0.9063 339.805463  75.204421
57613.95868  8.235  0.041 W2 10  0.9063 339.805280  75.204419
57249.16080  8.440  0.041 W2 10  0.9076 339.805247  75.204418
57613.50013  8.306  0.041 W2 10  0.9077 339.805275  75.204419
58345.59090  8.596  0.040 W2 10  0.9077 339.805331  75.204421
57056.44567  8.838  0.040 W2 10  0.9082 339.805480  75.204422
57417.43298  8.873  0.040 W2 10  0.9085 339.805552  75.204420
57780.19961  8.066  0.040 W2 10  0.9088 339.805539  75.204421
58709.29340  9.169  0.013 W2 10  0.9095 339.805334  75.204422
57417.56413  8.860  0.040 W2 10  0.9106 339.805588  75.204419
57978.73460  7.957  0.043 W2 10  0.9107 339.805288  75.204421
57056.24855  8.801  0.041 W2 10  0.9112 339.805516  75.204422
57416.77744  8.834  0.040 W2 10  0.9117 339.805485  75.204423
57250.27602  8.391  0.041 W2  5  0.9128 339.805288  75.204421
58345.65635  8.535  0.041 W2 10  0.9131 339.805225  75.204419
58868.63413  8.832  0.040 W2 10  0.9135 339.805546  75.204422
56697.02473  7.998  0.041 W2 10  0.9137 339.805513  75.204423
56697.61762  7.899  0.042 W2 10  0.9138 339.805529  75.204422
56885.00017  7.989  0.041 W2  5  0.9141 339.805265  75.204421
57980.63321  7.979  0.042 W2 10  0.9156 339.805339  75.204424
58869.22281  8.978  0.039 W2 10  0.9159 339.805578  75.204421
58503.80563  9.008  0.014 W2  5  0.9171 339.805439  75.204425
57779.28264  8.281  0.041 W2 10  0.9178 339.805491  75.204424
57056.90549  8.867  0.040 W2 10  0.9181 339.805484  75.204425
58867.84922  8.730  0.040 W2 10  0.9187 339.805548  75.204423
58344.80574  8.787  0.040 W2 10  0.9197 339.805317  75.204424
58708.96640  9.185  0.015 W2 10  0.9200 339.805339  75.204425
59076.01674  9.406  0.016 W2 10  0.9203 339.805368  75.204425
57980.50231  7.974  0.042 W2  5  0.9221 339.805252  75.204423
57613.23807  8.253  0.041 W2 10  0.9226 339.805306  75.204425
58503.34759  9.076  0.014 W2 10  0.9239 339.805540  75.204425
58138.78510  8.543  0.040 W2 10  0.9240 339.805584  75.204423
57780.33051  7.972  0.041 W2 10  0.9245 339.805542  75.204425
58138.19553  8.580  0.040 W2 10  0.9278 339.805471  75.204427
57248.76720  8.411  0.041 W2 10  0.9288 339.805292  75.204426
58868.56881  8.896  0.040 W2  0  0.9290 339.805538  75.204426
56887.96027  8.071  0.040 W2 10  0.9305 339.805298  75.204427
56697.15653  7.996  0.040 W2 10  0.9306 339.805426  75.204429
57056.83991  8.815  0.041 W2 10  0.9323 339.805487  75.204428
57250.34160  8.460  0.040 W2 10  0.9330 339.805360  75.204429
57615.00692  8.268  0.040 W2  5  0.9331 339.805336  75.204428
56888.15766  7.955  0.042 W2 10  0.9337 339.805239  75.204425
56888.09195  7.984  0.041 W2  5  0.9348 339.805241  75.204426
56887.49982  8.110  0.042 W2 10  0.9348 339.805352  75.204429
56885.13171  7.939  0.042 W2 10  0.9361 339.805265  75.204427
57249.42324  8.378  0.041 W2 10  0.9372 339.805265  75.204427
57977.88360  8.179  0.043 W2  5  0.9375 339.805388  75.204430
58344.54342  8.748  0.040 W2  5  0.9378 339.805357  75.204430
59076.47451  9.463  0.014 W2  5  0.9391 339.805292  75.204429
58710.01299  9.021  0.016 W2 10  0.9395 339.805383  75.204431
58708.44304  9.129  0.015 W2 10  0.9398 339.805277  75.204429
58344.15084  8.658  0.040 W2  5  0.9403 339.805294  75.204429
57977.42532  8.155  0.042 W2 10  0.9404 339.805241  75.204427
57613.36910  8.261  0.041 W2 10  0.9418 339.805260  75.204428
58137.86878  8.570  0.042 W2  5  0.9422 339.805646  75.204425
59076.60529  9.484  0.015 W2 10  0.9429 339.805349  75.204431
57417.82632  8.838  0.040 W2  5  0.9442 339.805529  75.204431
58345.91816  8.659  0.040 W2 10  0.9450 339.805345  75.204432
57613.63116  8.329  0.041 W2 10  0.9453 339.805332  75.204432
58344.54355  8.735  0.040 W2 10  0.9462 339.805321  75.204432
56885.65800  7.689  0.040 W2  5  0.9466 339.805342  75.204432
58345.26377  8.685  0.040 W2 10  0.9480 339.805298  75.204431
58504.85248  8.804  0.041 W2 10  0.9485 339.805613  75.204429
57977.75257  8.098  0.041 W2 10  0.9485 339.805322  75.204432
58138.52329  8.523  0.041 W2 10  0.9488 339.805574  75.204431
57780.65803  7.999  0.040 W2  5  0.9490 339.805567  75.204431
57978.47280  8.155  0.042 W2 10  0.9495 339.805402  75.204434
57779.87209  8.027  0.041 W2  5  0.9497 339.805544  75.204432
58709.62053  9.089  0.014 W2 10  0.9504 339.805310  75.204432
57614.08971  8.239  0.041 W2 10  0.9518 339.805351  75.204434
57249.22638  8.428  0.040 W2 10  0.9528 339.805271  75.204432
57978.40734  8.120  0.042 W2  5  0.9549 339.805401  75.204435
57416.90860  8.867  0.040 W2 10  0.9554 339.805593  75.204432
57978.14541  8.108  0.041 W2  0  0.9559 339.805271  75.204433
58708.63927  9.139  0.015 W2 10  0.9576 339.805309  75.204435
58138.85055  8.557  0.040 W2 10  0.9577 339.805596  75.204432
57250.01358  8.463  0.041 W2 10  0.9577 339.805376  75.204436
58709.42430  9.203  0.017 W2  5  0.9591 339.805479  75.204436
59076.99762  9.521  0.015 W2 10  0.9594 339.805371  75.204436
59076.34374  9.432  0.014 W2 10  0.9598 339.805329  75.204436
57416.44967  8.779  0.040 W2 10  0.9602 339.805532  75.204435
57981.15695  7.895  0.041 W2 10  0.9606 339.805376  75.204437
59076.40906  9.458  0.015 W2  5  0.9634 339.805363  75.204437
57249.48882  8.451  0.040 W2 10  0.9643 339.805311  75.204436
56884.34235  8.049  0.040 W2 10  0.9653 339.805298  75.204436
56885.32909  7.821  0.041 W2 10  0.9656 339.805243  75.204434
57980.43685  8.021  0.040 W2 10  0.9666 339.805218  75.204433
58345.32922  8.704  0.039 W2  5  0.9677 339.805271  75.204436
57057.03690  8.815  0.040 W2 10  0.9679 339.805514  75.204438
57614.35177  8.154  0.042 W2 10  0.9679 339.805306  75.204437
57977.09793  8.150  0.042 W2 10  0.9693 339.805267  75.204436
57981.61524  7.870  0.041 W2 10  0.9710 339.805338  75.204439
56693.92876  8.200  0.041 W2 10  0.9710 339.805524  75.204438
57977.81803  8.144  0.042 W2 10  0.9711 339.805322  75.204439
56885.52646  7.686  0.041 W2  5  0.9716 339.805305  75.204438
56884.27664  8.059  0.040 W2 10  0.9719 339.805206  75.204434
57981.41888  7.843  0.041 W2 10  0.9726 339.805340  75.204439
57613.30365  8.250  0.041 W2 10  0.9734 339.805218  75.204435
57978.21086  8.154  0.043 W2 10  0.9750 339.805300  75.204439
56887.30257  8.084  0.041 W2 10  0.9751 339.805181  75.204434
56884.67126  8.097  0.041 W2 10  0.9756 339.805268  75.204438
56697.48595  7.924  0.042 W2  0  0.9769 339.805591  75.204438
58344.93664  8.721  0.040 W2 10  0.9802 339.805325  75.204441
58709.75143  9.126  0.016 W2 10  0.9805 339.805326  75.204441
58709.81676  9.095  0.014 W2  5  0.9815 339.805353  75.204442
58345.72180  8.618  0.039 W2 10  0.9815 339.805331  75.204442
57981.02605  8.004  0.040 W2 10  0.9836 339.805319  75.204442
57249.29208  8.452  0.041 W2 10  0.9844 339.805290  75.204441
58345.85271  8.631  0.039 W2  5  0.9849 339.805325  75.204442
57981.87717  7.886  0.042 W2 10  0.9857 339.805288  75.204442
57250.80078  8.506  0.041 W2  5  0.9861 339.805323  75.204443
57978.99654  7.996  0.041 W2  5  0.9870 339.805265  75.204441
59076.27829  9.384  0.016 W2 10  0.9880 339.805401  75.204444
56886.84199  7.853  0.041 W2 10  0.9890 339.805307  75.204443
57249.55440  8.448  0.041 W2 10  0.9898 339.805299  75.204443
57613.10704  8.297  0.041 W2 10  0.9902 339.805254  75.204442
58710.07844  9.009  0.016 W2 10  0.9904 339.805311  75.204444
58345.00209  8.678  0.040 W2  5  0.9909 339.805203  75.204440
