# MJD mag magerr filter flag distance ra dec
58168.15603 11.566  0.024 W1 10  1.2488  83.831898  -5.550044
57446.65102 11.560  0.027 W1  5  1.2505  83.832120  -5.550105
57818.42828 11.700  0.028 W1 10  1.2588  83.832009  -5.550052
59108.79652 11.551  0.028 W1 10  1.2636  83.831929  -5.550039
58899.16139 11.407  0.026 W1 10  1.2701  83.832062  -5.550067
56920.14241 12.082  0.091 W1  5  1.2879  83.832044  -5.550054
58741.16835 11.685  0.025 W1 10  1.2901  83.832086  -5.550072
56728.55473 11.638  0.022 W1  0  1.2942  83.832028  -5.550047
56728.35723 11.568  0.028 W1  0  1.3002  83.831970  -5.550032
57087.56124 11.606  0.028 W1 10  1.3028  83.832171  -5.550128
56920.01087 11.651  0.027 W1 10  1.3191  83.832080  -5.550060
58535.45527 12.060  0.042 W1  5  1.3253  83.831970  -5.550025
57810.70074 11.401  0.026 W1 10  1.3352  83.832038  -5.550038
58013.12334 11.444  0.028 W1 10  1.3420  83.832138  -5.550087
56920.20825 11.718  0.028 W1 10  1.3456  83.832190  -5.550130
56728.88402 11.822  0.031 W1 10  1.3545  83.831931  -5.550014
58899.16152 11.414  0.026 W1 10  1.3961  83.832139  -5.550069
58535.58605 11.680  0.026 W1 10  1.3977  83.832000  -5.550010
58377.14928 11.600  0.025 W1  5  1.4122  83.832099  -5.550040
58535.06269 11.519  0.025 W1 10  1.4127  83.831871  -5.550001
57810.89723 11.502  0.026 W1 10  1.4168  83.832055  -5.550020
56728.29139 11.728  0.031 W1  0  1.4236  83.831934  -5.549995
56919.35317 11.745  0.037 W1 10  1.4304  83.831915  -5.549993
57087.82381 11.718  0.024 W1  5  1.4398  83.832139  -5.550055
58377.34563 11.570  0.025 W1 10  1.4408  83.832066  -5.550017
58899.42307 11.515  0.023 W1 10  1.4471  83.831960  -5.549990
56919.48471 11.836  0.032 W1 10  1.4617  83.832147  -5.550053
59108.33887 11.630  0.030 W1 10  1.4786  83.831915  -5.549979
58748.10240 11.806  0.027 W1  5  1.4851  83.831780  -5.550002
58534.47388 11.618  0.025 W1 10  1.4923  83.831861  -5.549980
57281.64896 11.599  0.027 W1  5  1.5036  83.831948  -5.549973
58741.42991 11.532  0.026 W1 10  1.5053  83.832098  -5.550011
57087.95522 11.975  0.114 W1 10  1.5095  83.831934  -5.549971
58013.45059 11.852  0.037 W1 10  1.5236  83.832071  -5.549994
57810.83177 11.500  0.023 W1 10  1.5246  83.832219  -5.550089
56728.62056 11.691  0.024 W1  0  1.5604  83.832119  -5.550004
58012.86140 11.726  0.030 W1 10  1.5614  83.832061  -5.549980
58377.08383 11.554  0.022 W1 10  1.5631  83.832121  -5.550005
57281.58325 11.795  0.027 W1 10  1.5758  83.832154  -5.550019
58377.47641 11.519  0.026 W1 10  1.5773  83.832239  -5.550088
57282.30488 11.644  0.027 W1  5  1.5775  83.832002  -5.549959
58534.86646 11.422  0.027 W1 10  1.6039  83.831979  -5.549948
57447.30656 14.732  0.406 W1 10  1.6050  83.831887  -5.549945
58535.32437 11.692  0.025 W1 10  1.6050  83.832106  -5.549984
58742.01872 11.845  0.028 W1 10  1.6062  83.832223  -5.550061
57087.75823 11.629  0.022 W1  5  1.6168  83.831976  -5.549944
57281.32094 11.716  0.025 W1 10  1.6280  83.832038  -5.549953
58534.99724 11.684  0.023 W1 10  1.6449  83.832035  -5.549948
56919.81363 11.608  0.023 W1  5  1.6711  83.831997  -5.549932
58741.36458 11.603  0.024 W1  5  1.6721  83.831971  -5.549928
58167.76331 11.385  0.029 W1 10  1.6874  83.832097  -5.549956
58535.12814 11.514  0.022 W1 10  1.6877  83.832022  -5.549932
58167.50099 11.434  0.023 W1 10  1.6976  83.832051  -5.549937
56729.01569 11.676  0.026 W1 10  1.7540  83.831955  -5.549904
58741.62626 11.611  0.026 W1 10  1.7626  83.832069  -5.549923
56920.47133 11.648  0.022 W1  5  1.8033  83.832106  -5.549925
58899.55334 11.579  0.024 W1 10  1.8171  83.832117  -5.549925
57087.42982 11.880  0.030 W1 10  1.8732  83.832201  -5.549951
57447.17540 12.089  0.039 W1  5  1.8960  83.831969  -5.549866
57645.88031 11.668  0.057 W1 10  1.8974  83.831661  -5.549930
58013.12321 11.427  0.030 W1 10  1.9106  83.832129  -5.549902
58741.03745 11.796  0.031 W1 10  1.9142  83.832370  -5.550103
56728.15960 11.718  0.032 W1  0  1.9164  83.832113  -5.549894
57447.04437 11.685  0.023 W1 10  1.9357  83.831960  -5.549854
57282.17359 11.717  0.030 W1 10  2.0043  83.832002  -5.549839
57281.84570 11.743  0.025 W1  5  2.0060  83.832213  -5.549915
56919.94517 11.547  0.024 W1 10  2.0356  83.831976  -5.549827
58741.43003 11.618  0.027 W1 10  2.0423  83.832184  -5.549887
57281.45210 11.875  0.033 W1 10  2.1141  83.831937  -5.549803
58741.88781 11.628  0.027 W1 10  2.1326  83.832305  -5.549938
57281.97686 11.739  0.024 W1 10  2.2390  83.832170  -5.549820
55263.98927 10.842  0.035 W2 10  0.8290  83.831744  -5.550540
55263.65858 10.701  0.032 W2 10  0.9185  83.832161  -5.550302
55263.79088 10.626  0.022 W2 10  1.0348  83.831981  -5.550109
55263.26154 10.531  0.029 W2 10  1.0870  83.832087  -5.550138
55263.52615 10.560  0.025 W2 10  1.2124  83.832145  -5.550138
55264.25401 11.149  0.095 W2 10  1.2368  83.831989  -5.550053
55263.85697 10.622  0.031 W2 10  1.3617  83.832156  -5.550093
55263.39384 10.670  0.026 W2 10  1.4751  83.831899  -5.549981
55264.12170 10.563  0.028 W2 10  1.5822  83.832048  -5.549969
55263.92318 10.565  0.026 W2 10  1.6473  83.831904  -5.549933
55263.65845 10.759  0.028 W2 10  1.8481  83.832125  -5.549919
55263.59236 10.684  0.030 W2 10  1.8983  83.832057  -5.549881
57446.84776 11.534  0.038 W2 10  0.3186  83.831851  -5.550334
59108.73120 11.235  0.039 W2  5  0.3232  83.832010  -5.550390
57446.32338 11.648  0.039 W2 10  0.4044  83.832028  -5.550424
59108.46914 11.114  0.038 W2 10  0.5143  83.832051  -5.550331
57088.21792 12.552  0.079 W2 10  0.5306  83.831919  -5.550243
59108.53497 11.144  0.029 W2  5  0.5508  83.831912  -5.550237
57087.56111 11.481  0.037 W2  5  0.5609  83.831998  -5.550255
57646.14237 11.119  0.037 W2 10  0.5843  83.832066  -5.550317
58013.18879 11.433  0.036 W2 10  0.6007  83.832006  -5.550247
59108.20810 10.932  0.032 W2 10  0.6219  83.831994  -5.550234
58899.03062 11.366  0.035 W2 10  0.6570  83.831870  -5.550214
57646.60091 11.220  0.034 W2 10  0.6713  83.832041  -5.550247
58899.29230 11.408  0.101 W2 10  0.6874  83.831964  -5.550204
59108.79665 11.182  0.034 W2 10  0.6935  83.832000  -5.550214
59108.92743 11.098  0.035 W2 10  0.7028  83.831996  -5.550210
57646.01134 11.336  0.042 W2 10  0.7081  83.832097  -5.550302
58013.31969 11.366  0.055 W2 10  0.7104  83.831953  -5.550196
57645.48722 11.180  0.030 W2 10  0.7168  83.831929  -5.550191
57645.94576 11.125  0.097 W2 10  0.7174  83.831968  -5.550197
57811.02826 11.559  0.046 W2 10  0.7199  83.831822  -5.550216
57811.09371 11.311  0.033 W2 10  0.7270  83.831882  -5.550192
57811.15916 11.283  0.037 W2 10  0.7389  83.832072  -5.550251
58168.61419 11.517  0.039 W2 10  0.7526  83.831915  -5.550181
58898.96529 11.418  0.041 W2 10  0.7555  83.832036  -5.550215
58013.58150 11.523  0.039 W2 10  0.7586  83.832074  -5.550245
57810.96280 11.362  0.036 W2 10  0.7589  83.831907  -5.550180
57646.20782 11.176  0.031 W2 10  0.7646  83.831971  -5.550184
59108.60042 11.226  0.036 W2 10  0.7784  83.832009  -5.550193
58899.22684 11.355  0.033 W2 10  0.7832  83.831928  -5.550173
57446.58557 11.478  0.033 W2 10  0.7913  83.831949  -5.550172
59109.18898 11.181  0.035 W2 10  0.7956  83.832081  -5.550238
57810.56984 11.317  0.034 W2 10  0.8128  83.831880  -5.550168
57645.74928 11.172  0.031 W2 10  0.8388  83.832013  -5.550176
58013.05776 11.418  0.033 W2 10  0.8400  83.831943  -5.550158
57811.29019 11.292  0.032 W2 10  0.8405  83.831893  -5.550158
58898.70361 11.347  0.032 W2 10  0.8420  83.831949  -5.550158
58167.95967 11.454  0.038 W2 10  0.8480  83.832044  -5.550190
58377.73822 11.445  0.038 W2  5  0.8495  83.831999  -5.550168
59109.05820 11.226  0.037 W2 10  0.8513  83.832037  -5.550184
58377.60731 11.421  0.035 W2 10  0.8559  83.831959  -5.550155
57811.42110 11.316  0.032 W2 10  0.8559  83.832035  -5.550181
57646.33886 11.235  0.033 W2 10  0.8602  83.832069  -5.550203
57646.07679 11.176  0.038 W2 10  0.8686  83.831987  -5.550158
58012.59960 11.499  0.036 W2  5  0.8986  83.832076  -5.550194
58741.49536 11.577  0.111 W2 10  0.9029  83.831984  -5.550147
59108.07719 11.196  0.033 W2 10  0.9067  83.831985  -5.550147
58167.89422 11.369  0.035 W2 10  0.9093  83.832090  -5.550202
56728.02793 11.412  0.036 W2  5  0.9408  83.832038  -5.550157
58168.09057 11.259  0.040 W2 10  0.9417  83.832085  -5.550186
58377.21473 11.405  0.035 W2 10  0.9418  83.831963  -5.550132
58012.92685 11.345  0.031 W2 10  0.9588  83.832103  -5.550196
57646.46989 11.307  0.034 W2 10  0.9686  83.832120  -5.550209
57810.70087 11.373  0.093 W2 10  0.9703  83.832045  -5.550151
58376.75657 11.463  0.036 W2 10  0.9736  83.831911  -5.550120
57810.43881 11.233  0.033 W2 10  0.9820  83.832029  -5.550140
58168.35238 11.343  0.032 W2 10  0.9845  83.831994  -5.550127
56915.73576 11.734  0.048 W2 10  1.0022  83.832200  -5.550397
58168.48329 11.334  0.033 W2 10  1.0381  83.831991  -5.550110
58534.60465 11.659  0.041 W2 10  1.0544  83.831743  -5.550156
56728.42306 11.518  0.033 W2  0  1.0639  83.832128  -5.550179
57281.64883 11.358  0.032 W2 10  1.0639  83.831886  -5.550096
56919.87933 11.552  0.040 W2 10  1.0649  83.831959  -5.550097
58377.41096 11.743  0.050 W2 10  1.0672  83.832053  -5.550125
58899.68475 11.471  0.041 W2 10  1.0700  83.832074  -5.550135
58173.98063 11.410  0.111 W2 10  1.0706  83.832018  -5.550109
56919.74779 11.586  0.143 W2 10  1.0708  83.832044  -5.550120
57282.43604 11.650  0.040 W2  5  1.0712  83.832013  -5.550107
57654.26554 11.247  0.044 W2 10  1.0729  83.831893  -5.550093
56728.75223 11.487  0.033 W2  5  1.0732  83.832163  -5.550216
58168.02512 11.300  0.033 W2 10  1.0893  83.832100  -5.550146
58741.56081 11.580  0.041 W2 10  1.0909  83.831934  -5.550087
59108.33874 11.065  0.039 W2 10  1.0947  83.831995  -5.550095
58012.99231 11.332  0.033 W2 10  1.0998  83.832003  -5.550096
58013.25424 11.460  0.042 W2 10  1.1059  83.831972  -5.550087
56920.07671 11.519  0.038 W2 10  1.1089  83.831903  -5.550082
58899.09556 11.331  0.032 W2 10  1.1118  83.832028  -5.550100
58376.62579 11.473  0.036 W2 10  1.1200  83.832091  -5.550130
59108.20797 11.153  0.101 W2 10  1.1310  83.832084  -5.550121
56919.61625 11.467  0.037 W2 10  1.1513  83.831993  -5.550078
57281.71454 11.682  0.042 W2  5  1.1651  83.832092  -5.550115
57645.61825 11.144  0.034 W2 10  1.1721  83.832053  -5.550093
57810.76632 11.199  0.033 W2 10  1.1723  83.832018  -5.550079
59108.66575 11.213  0.031 W2  5  1.1729  83.832026  -5.550082
58534.93179 11.372  0.034 W2 10  1.1757  83.831870  -5.550067
58535.19359 11.587  0.039 W2 10  1.1796  83.832083  -5.550105
58012.73050 11.371  0.033 W2 10  1.1798  83.832026  -5.550080
57446.19222 11.478  0.035 W2  5  1.1813  83.832040  -5.550084
58741.29913 11.519  0.039 W2 10  1.1844  83.832092  -5.550109
56728.68639 11.515  0.036 W2  5  1.1856  83.831939  -5.550061
56920.33979 11.692  0.043 W2  5  1.1967  83.831992  -5.550065
56724.53798 11.495  0.108 W2 10  1.1980  83.832155  -5.550153
58167.63241 11.304  0.033 W2 10  1.2063  83.832070  -5.550090
57446.91321 11.504  0.040 W2  5  1.2094  83.831983  -5.550060
56724.60382 11.358  0.033 W2 10  1.2153  83.831969  -5.550056
58376.88747 11.352  0.039 W2 10  1.2170  83.832134  -5.550128
58168.22097 11.368  0.035 W2 10  1.2174  83.832153  -5.550144
57446.71660 11.370  0.034 W2 10  1.2368  83.832076  -5.550084
56728.75236 11.619  0.035 W2 10  1.2374  83.831870  -5.550050
57087.23283 11.918  0.050 W2 10  1.2401  83.832101  -5.550097
58899.35762 11.410  0.035 W2 10  1.2410  83.832044  -5.550068
58898.83439 11.408  0.038 W2 10  1.2446  83.832045  -5.550067
58168.15603 11.360  0.033 W2 10  1.2488  83.831898  -5.550044
57446.65102 11.360  0.035 W2  5  1.2505  83.832120  -5.550105
57818.42828 11.346  0.041 W2 10  1.2588  83.832009  -5.550052
59108.79652 11.258  0.032 W2 10  1.2636  83.831929  -5.550039
58899.16139 11.321  0.035 W2 10  1.2701  83.832062  -5.550067
56920.14241 11.764  0.043 W2  5  1.2879  83.832044  -5.550054
58741.16835 11.853  0.055 W2 10  1.2901  83.832086  -5.550072
56728.55473 11.415  0.075 W2  0  1.2942  83.832028  -5.550047
56728.35723 11.597  0.037 W2  0  1.3002  83.831970  -5.550032
57087.56124 11.834  0.044 W2 10  1.3028  83.832171  -5.550128
56920.01087 11.582  0.037 W2 10  1.3191  83.832080  -5.550060
58535.45527 11.535  0.038 W2  5  1.3253  83.831970  -5.550025
57810.70074 11.228  0.031 W2 10  1.3352  83.832038  -5.550038
58013.12334 11.795  0.275 W2 10  1.3420  83.832138  -5.550087
56920.20825 11.627  0.036 W2 10  1.3456  83.832190  -5.550130
56728.88402 11.513  0.035 W2 10  1.3545  83.831931  -5.550014
58899.16152 11.439  0.103 W2 10  1.3961  83.832139  -5.550069
58535.58605 11.804  0.047 W2 10  1.3977  83.832000  -5.550010
58377.14928 11.470  0.037 W2  5  1.4122  83.832099  -5.550040
58535.06269 11.552  0.050 W2 10  1.4127  83.831871  -5.550001
57810.89723 11.341  0.095 W2 10  1.4168  83.832055  -5.550020
56728.29139 11.584  0.037 W2  0  1.4236  83.831934  -5.549995
56919.35317 11.495  0.046 W2 10  1.4304  83.831915  -5.549993
57087.82381 11.779  0.041 W2  5  1.4398  83.832139  -5.550055
58377.34563 11.494  0.043 W2 10  1.4408  83.832066  -5.550017
58899.42307 11.396  0.033 W2 10  1.4471  83.831960  -5.549990
56919.48471 11.470  0.116 W2 10  1.4617  83.832147  -5.550053
59108.33887 11.265  0.060 W2 10  1.4786  83.831915  -5.549979
58748.10240 11.682  0.042 W2  5  1.4851  83.831780  -5.550002
58534.47388 11.565  0.039 W2 10  1.4923  83.831861  -5.549980
57281.64896 11.052  0.027 W2  5  1.5036  83.831948  -5.549973
58741.42991 11.533  0.043 W2 10  1.5053  83.832098  -5.550011
57087.95522 11.809  0.044 W2 10  1.5095  83.831934  -5.549971
58013.45059 11.408  0.036 W2 10  1.5236  83.832071  -5.549994
57810.83177 11.305  0.033 W2 10  1.5246  83.832219  -5.550089
56728.62056 11.535  0.034 W2  0  1.5604  83.832119  -5.550004
58012.86140 11.355  0.032 W2 10  1.5614  83.832061  -5.549980
58377.08383 11.366  0.037 W2 10  1.5631  83.832121  -5.550005
57281.58325 11.684  0.037 W2 10  1.5758  83.832154  -5.550019
58377.47641 11.319  0.035 W2 10  1.5773  83.832239  -5.550088
57282.30488 11.851  0.150 W2  5  1.5775  83.832002  -5.549959
58534.86646 11.435  0.042 W2 10  1.6039  83.831979  -5.549948
57447.30656 11.630  0.045 W2 10  1.6050  83.831887  -5.549945
58535.32437 11.596  0.138 W2 10  1.6050  83.832106  -5.549984
58742.01872 11.599  0.049 W2 10  1.6062  83.832223  -5.550061
57087.75823 11.718  0.037 W2  5  1.6168  83.831976  -5.549944
57281.32094 11.596  0.038 W2 10  1.6280  83.832038  -5.549953
58534.99724 11.550  0.038 W2 10  1.6449  83.832035  -5.549948
56919.81363 11.491  0.035 W2  5  1.6711  83.831997  -5.549932
58741.36458 11.493  0.035 W2  5  1.6721  83.831971  -5.549928
58167.76331 11.273  0.034 W2 10  1.6874  83.832097  -5.549956
58535.12814 11.445  0.035 W2 10  1.6877  83.832022  -5.549932
58167.50099 11.394  0.112 W2 10  1.6976  83.832051  -5.549937
56729.01569 11.487  0.033 W2 10  1.7540  83.831955  -5.549904
58741.62626 11.699  0.044 W2 10  1.7626  83.832069  -5.549923
56920.47133 11.611  0.037 W2  5  1.8033  83.832106  -5.549925
58899.55334 11.466  0.034 W2 10  1.8171  83.832117  -5.549925
57087.42982 11.817  0.042 W2 10  1.8732  83.832201  -5.549951
57447.17540 11.498  0.032 W2  5  1.8960  83.831969  -5.549866
57645.88031 10.918  0.031 W2 10  1.8974  83.831661  -5.549930
58013.12321 11.436  0.038 W2 10  1.9106  83.832129  -5.549902
58741.03745 11.557  0.041 W2 10  1.9142  83.832370  -5.550103
56728.15960 11.650  0.038 W2  0  1.9164  83.832113  -5.549894
57447.04437 11.556  0.033 W2 10  1.9357  83.831960  -5.549854
57282.17359 11.613  0.037 W2 10  2.0043  83.832002  -5.549839
57281.84570 11.684  0.048 W2  5  2.0060  83.832213  -5.549915
56919.94517 11.605  0.036 W2 10  2.0356  83.831976  -5.549827
58741.43003 12.117  0.075 W2 10  2.0423  83.832184  -5.549887
57281.45210 11.565  0.037 W2 10  2.1141  83.831937  -5.549803
58741.88781 11.544  0.130 W2 10  2.1326  83.832305  -5.549938
57281.97686 11.791  0.137 W2 10  2.2390  83.832170  -5.549820
55263.98927  1.006  0.054 W1mW2 10  0.8290  83.831744  -5.550540
55263.65858  0.827  0.046 W1mW2 10  0.9185  83.832161  -5.550302
55263.79088  0.988  0.038 W1mW2 10  1.0348  83.831981  -5.550109
55263.26154  1.066  0.041 W1mW2 10  1.0870  83.832087  -5.550138
55263.52615  1.057  0.043 W1mW2 10  1.2124  83.832145  -5.550138
55264.25401  0.457  0.101 W1mW2 10  1.2368  83.831989  -5.550053
55263.85697  0.996  0.040 W1mW2 10  1.3617  83.832156  -5.550093
55263.39384  1.355  0.109 W1mW2 10  1.4751  83.831899  -5.549981
55264.12170  0.981  0.045 W1mW2 10  1.5822  83.832048  -5.549969
55263.92318  0.892  0.039 W1mW2 10  1.6473  83.831904  -5.549933
55263.65845  0.787  0.040 W1mW2 10  1.8481  83.832125  -5.549919
55263.59236  0.984  0.044 W1mW2 10  1.8983  83.832057  -5.549881
57446.84776  0.352  0.048 W1mW2 10  0.3186  83.831851  -5.550334
59108.73120  0.433  0.047 W1mW2  5  0.3232  83.832010  -5.550390
57446.32338  0.281  0.049 W1mW2 10  0.4044  83.832028  -5.550424
59108.46914  0.478  0.044 W1mW2 10  0.5143  83.832051  -5.550331
59108.53497  0.323  0.037 W1mW2  5  0.5508  83.831912  -5.550237
57087.56111  0.372  0.052 W1mW2  5  0.5609  83.831998  -5.550255
57646.14237  0.257  0.045 W1mW2 10  0.5843  83.832066  -5.550317
58013.18879  0.157  0.047 W1mW2 10  0.6007  83.832006  -5.550247
59108.20810  0.660  0.065 W1mW2 10  0.6219  83.831994  -5.550234
58899.03062  0.416  0.075 W1mW2 10  0.6570  83.831870  -5.550214
57646.60091  0.367  0.043 W1mW2 10  0.6713  83.832041  -5.550247
58899.29230  0.443  0.131 W1mW2 10  0.6874  83.831964  -5.550204
59108.79665  0.297  0.042 W1mW2 10  0.6935  83.832000  -5.550214
59108.92743  0.409  0.042 W1mW2 10  0.7028  83.831996  -5.550210
57646.01134  0.145  0.048 W1mW2 10  0.7081  83.832097  -5.550302
58013.31969  0.505  0.091 W1mW2 10  0.7104  83.831953  -5.550196
57645.48722  0.250  0.037 W1mW2 10  0.7168  83.831929  -5.550191
57645.94576  0.326  0.099 W1mW2 10  0.7174  83.831968  -5.550197
