# MJD mag magerr filter flag distance ra dec
57648.00762  8.072  0.041 W2  5  1.2274 277.087267  -3.991395
58733.02281  8.157  0.042 W2  5  1.2282 277.087266  -3.991396
58368.67342  8.186  0.042 W2  5  1.2288 277.087236  -3.991414
57286.14030  8.080  0.041 W2  5  1.2325 277.087271  -3.991395
58936.67122  7.981  0.041 W2  5  1.2333 277.087237  -3.991415
57473.95058  8.153  0.042 W2  5  1.2347 277.087239  -3.991414
58204.90658  8.027  0.040 W2  5  1.2359 277.087263  -3.991401
58204.51387  8.022  0.041 W2 10  1.2366 277.087258  -3.991404
58369.26235  8.155  0.042 W2  5  1.2371 277.087249  -3.991410
58569.57552  8.033  0.040 W2  5  1.2405 277.087252  -3.991409
57289.09213  8.034  0.040 W2  5  1.2408 277.087275  -3.991394
57840.40003  8.058  0.040 W2 10  1.2413 277.087266  -3.991401
57286.66507  8.097  0.041 W2  5  1.2421 277.087231  -3.991420
57109.85634  8.174  0.042 W2 10  1.2425 277.087258  -3.991406
57286.20601  8.068  0.040 W2  5  1.2431 277.087231  -3.991421
58569.31372  8.006  0.041 W2  5  1.2459 277.087249  -3.991412
58736.09687  8.116  0.042 W2  5  1.2478 277.087283  -3.991391
58571.99647  7.997  0.040 W2  5  1.2484 277.087261  -3.991406
59100.71822  8.043  0.040 W2  5  1.2498 277.087283  -3.991392
58735.70429  8.246  0.041 W2  0  1.2511 277.087295  -3.991384
56747.94713  8.105  0.041 W2  5  1.2524 277.087286  -3.991391
57840.98935  8.062  0.040 W2  5  1.2534 277.087222  -3.991428
58008.44061  8.100  0.042 W2  5  1.2617 277.087254  -3.991414
57286.27159  8.081  0.041 W2  5  1.2620 277.087245  -3.991420
59100.26044  7.961  0.042 W2  5  1.2634 277.087296  -3.991387
58368.93509  8.216  0.042 W2  5  1.2635 277.087253  -3.991416
57647.74556  8.018  0.040 W2  5  1.2685 277.087268  -3.991408
58008.17880  8.129  0.042 W2  5  1.2714 277.087224  -3.991433
57647.61453  8.000  0.041 W2  5  1.2719 277.087280  -3.991401
58936.93290  8.000  0.041 W2  5  1.2765 277.087254  -3.991419
58733.54566  8.145  0.042 W2  5  1.2779 277.087275  -3.991407
56747.55213  8.075  0.040 W2  5  1.2801 277.087267  -3.991413
57289.68234  8.079  0.041 W2  5  1.2910 277.087268  -3.991416
58368.80419  8.140  0.042 W2  5  1.2958 277.087262  -3.991421
57474.14706  8.128  0.042 W2  5  1.2986 277.087228  -3.991439
58732.69581  8.180  0.043 W2  5  1.3106 277.087225  -3.991444
58736.16232  8.104  0.042 W2  5  1.3629 277.087227  -3.991459
57109.13408  8.153  0.042 W2  5  1.3937 277.087254  -3.991456
58936.47512  7.934  0.043 W2  5  1.5252 277.087390  -3.991400
55283.14484  0.121  0.065 W1mW2 10  1.1095 277.087260  -3.991360
55282.81401  0.100  0.064 W1mW2 10  1.1210 277.087252  -3.991370
55283.27714  0.078  0.066 W1mW2 10  1.1719 277.087275  -3.991371
55282.68171  0.043  0.067 W1mW2 10  1.1863 277.087267  -3.991382
55282.94632  0.042  0.064 W1mW2 10  1.1935 277.087278  -3.991376
55283.01253  0.102  0.064 W1mW2 10  1.1997 277.087266  -3.991387
55283.54175  0.064  0.063 W1mW2 10  1.2090 277.087281  -3.991379
55283.07862  0.089  0.065 W1mW2 10  1.2289 277.087248  -3.991407
55283.40944  0.086  0.065 W1mW2 10  1.2296 277.087283  -3.991385
55282.88010  0.091  0.068 W1mW2 10  1.2327 277.087296  -3.991376
55282.54940  0.076  0.064 W1mW2 10  1.3176 277.087291  -3.991410
58736.03142  0.074  0.054 W1mW2  0  1.0252 277.087271  -3.991322
57288.69853  0.121  0.056 W1mW2  5  1.0256 277.087240  -3.991346
58733.34994  0.051  0.055 W1mW2  5  1.0362 277.087228  -3.991357
58571.60402  0.043  0.054 W1mW2  5  1.0371 277.087247  -3.991345
57286.33717  0.044  0.053 W1mW2  5  1.0525 277.087224  -3.991365
59099.99889  0.111  0.053 W1mW2  5  1.0581 277.087206  -3.991376
57289.28887 -0.004  0.054 W1mW2  5  1.0701 277.087218  -3.991373
56927.47402  0.107  0.055 W1mW2 10  1.0708 277.087231  -3.991366
58936.08267  0.070  0.054 W1mW2  5  1.0728 277.087201  -3.991383
58936.34422  0.084  0.055 W1mW2  5  1.0822 277.087218  -3.991378
57473.29517  0.083  0.055 W1mW2  5  1.0828 277.087257  -3.991353
58735.70442 -0.099  0.054 W1mW2  0  1.0949 277.087012  -3.991407
57289.22329  0.044  0.053 W1mW2  5  1.0954 277.087228  -3.991376
56747.74963  0.009  0.054 W1mW2 10  1.0984 277.087242  -3.991369
57473.55735  0.085  0.055 W1mW2  5  1.0997 277.087231  -3.991376
58571.73479  0.037  0.054 W1mW2  5  1.0999 277.087216  -3.991384
59100.39121  0.130  0.053 W1mW2  5  1.1008 277.087229  -3.991377
57648.13865  0.041  0.053 W1mW2  5  1.1041 277.087247  -3.991367
59100.32589  0.109  0.054 W1mW2  5  1.1041 277.087227  -3.991379
58369.19639  0.005  0.054 W1mW2  5  1.1052 277.087205  -3.991391
56927.40819  0.091  0.054 W1mW2  5  1.1074 277.087233  -3.991377
58572.25815  0.041  0.056 W1mW2  5  1.1088 277.087237  -3.991375
56747.35463  0.046  0.054 W1mW2 10  1.1094 277.087221  -3.991384
57109.52807 -0.045  0.055 W1mW2  5  1.1102 277.087223  -3.991383
57286.40275  0.019  0.054 W1mW2  5  1.1117 277.087235  -3.991377
58568.85581  0.063  0.054 W1mW2  5  1.1137 277.087207  -3.991392
58008.17867  0.017  0.055 W1mW2  5  1.1165 277.087256  -3.991366
57473.88500  0.072  0.055 W1mW2  5  1.1180 277.087217  -3.991389
57840.66197  0.090  0.054 W1mW2  5  1.1198 277.087224  -3.991386
58571.86570  0.041  0.054 W1mW2  5  1.1223 277.087212  -3.991393
57648.20410  0.011  0.055 W1mW2  5  1.1234 277.087260  -3.991365
56927.60556  0.108  0.055 W1mW2 10  1.1275 277.087248  -3.991374
57478.73468  0.062  0.055 W1mW2  5  1.1277 277.087247  -3.991375
58733.41527  0.054  0.056 W1mW2  5  1.1282 277.087207  -3.991397
57840.85845  0.098  0.053 W1mW2  5  1.1283 277.087243  -3.991378
56747.81547  0.030  0.053 W1mW2  5  1.1283 277.087249  -3.991374
58568.72503  0.033  0.053 W1mW2  5  1.1291 277.087239  -3.991380
57109.72506  0.028  0.055 W1mW2  5  1.1310 277.087247  -3.991376
57473.81942  0.046  0.056 W1mW2  5  1.1321 277.087200  -3.991401
57648.59720  0.031  0.053 W1mW2  5  1.1327 277.087233  -3.991385
57285.81241  0.044  0.054 W1mW2  5  1.1342 277.087233  -3.991385
56748.07880  0.037  0.053 W1mW2 10  1.1347 277.087249  -3.991376
58735.96597  0.062  0.056 W1mW2  5  1.1348 277.087224  -3.991391
56932.14349  0.088  0.054 W1mW2 10  1.1355 277.087241  -3.991382
57647.87659  0.069  0.053 W1mW2  5  1.1358 277.087220  -3.991393
56927.73710  0.105  0.055 W1mW2 10  1.1378 277.087245  -3.991380
59100.58744  0.114  0.054 W1mW2  5  1.1397 277.087211  -3.991398
58733.15371  0.088  0.057 W1mW2  5  1.1415 277.087206  -3.991401
58732.69568  0.043  0.056 W1mW2  5  1.1415 277.087296  -3.991343
56927.01357  0.100  0.056 W1mW2 10  1.1428 277.087242  -3.991383
58572.19283  0.035  0.053 W1mW2  5  1.1429 277.087224  -3.991393
58205.49565  0.064  0.056 W1mW2  5  1.1445 277.087236  -3.991387
58936.40967  0.073  0.054 W1mW2  5  1.1464 277.087233  -3.991390
57109.59377  0.010  0.055 W1mW2  5  1.1469 277.087254  -3.991377
57648.33514  0.037  0.054 W1mW2  5  1.1469 277.087258  -3.991375
58572.58528  0.050  0.054 W1mW2  5  1.1482 277.087229  -3.991392
58569.11749  0.034  0.054 W1mW2  5  1.1485 277.087239  -3.991387
58008.70241  0.017  0.054 W1mW2  5  1.1488 277.087247  -3.991382
57840.92390  0.067  0.054 W1mW2  5  1.1489 277.087219  -3.991398
58009.02980  0.017  0.054 W1mW2  5  1.1497 277.087235  -3.991390
58369.13145  0.038  0.055 W1mW2  5  1.1497 277.087251  -3.991380
59100.84899  0.127  0.053 W1mW2  5  1.1518 277.087221  -3.991398
58008.57151  0.050  0.053 W1mW2  5  1.1524 277.087246  -3.991384
56927.27665  0.077  0.054 W1mW2  5  1.1525 277.087243  -3.991386
58569.57540  0.060  0.055 W1mW2  5  1.1535 277.087228  -3.991394
58736.55478  0.078  0.055 W1mW2  5  1.1537 277.087244  -3.991385
56926.88203  0.058  0.055 W1mW2  5  1.1549 277.087274  -3.991366
57840.98948  0.068  0.055 W1mW2  5  1.1564 277.087245  -3.991386
59100.45667  0.161  0.054 W1mW2  5  1.1580 277.087264  -3.991375
56927.34248  0.044  0.055 W1mW2  5  1.1583 277.087264  -3.991374
57840.53106  0.067  0.053 W1mW2  0  1.1584 277.087260  -3.991377
56927.21094  0.081  0.054 W1mW2  5  1.1592 277.087268  -3.991371
58569.31384  0.056  0.055 W1mW2  5  1.1601 277.087227  -3.991397
58204.77568  0.053  0.054 W1mW2  5  1.1612 277.087218  -3.991402
57285.68125  0.035  0.054 W1mW2  5  1.1613 277.087243  -3.991389
56747.68380  0.032  0.053 W1mW2  5  1.1616 277.087254  -3.991382
58936.47500  0.081  0.057 W1mW2  5  1.1623 277.087209  -3.991406
58204.64478  0.058  0.053 W1mW2  5  1.1631 277.087242  -3.991390
57647.94204 -0.020  0.056 W1mW2  5  1.1652 277.087252  -3.991385
58936.54045  0.069  0.056 W1mW2  5  1.1655 277.087233  -3.991395
58569.18294  0.061  0.053 W1mW2  5  1.1656 277.087242  -3.991391
57473.68839  0.142  0.055 W1mW2  5  1.1659 277.087252  -3.991385
58736.68556  0.056  0.055 W1mW2  5  1.1662 277.087221  -3.991402
59100.52199  0.100  0.053 W1mW2  5  1.1678 277.087220  -3.991403
58569.05204  0.052  0.054 W1mW2  5  1.1682 277.087257  -3.991382
57474.01603  0.076  0.055 W1mW2  5  1.1683 277.087250  -3.991387
57109.13421 -0.009  0.055 W1mW2  5  1.1684 277.087288  -3.991359
57289.02642  0.029  0.055 W1mW2  5  1.1704 277.087271  -3.991373
58736.42388  0.083  0.056 W1mW2  5  1.1707 277.087217  -3.991405
57841.25129  0.060  0.054 W1mW2  5  1.1713 277.087227  -3.991400
58733.21904  0.096  0.055 W1mW2  5  1.1729 277.087240  -3.991394
58008.30970  0.085  0.053 W1mW2  5  1.1732 277.087247  -3.991390
58008.70254 -0.012  0.056 W1mW2  5  1.1733 277.087244  -3.991392
58936.80200  0.091  0.056 W1mW2  5  1.1739 277.087229  -3.991400
57110.11904 -0.013  0.054 W1mW2  5  1.1740 277.087243  -3.991393
57289.09200 -0.017  0.054 W1mW2  5  1.1747 277.087244  -3.991392
57286.20588  0.006  0.055 W1mW2  5  1.1751 277.087223  -3.991404
58008.63696  0.004  0.055 W1mW2  5  1.1754 277.087248  -3.991390
58569.70630  0.060  0.056 W1mW2  5  1.1761 277.087250  -3.991389
56927.14511  0.015  0.055 W1mW2 10  1.1767 277.087262  -3.991382
57289.42002  0.080  0.054 W1mW2  5  1.1781 277.087235  -3.991398
57109.85647 -0.054  0.057 W1mW2  5  1.1783 277.087253  -3.991388
58935.95189  0.067  0.054 W1mW2  5  1.1786 277.087230  -3.991401
57474.14719  0.108  0.056 W1mW2  5  1.1787 277.087249  -3.991391
56747.22296  0.056  0.053 W1mW2  5  1.1794 277.087257  -3.991386
58936.80213  0.044  0.056 W1mW2  5  1.1804 277.087243  -3.991395
58568.98671  0.070  0.054 W1mW2  5  1.1816 277.087250  -3.991391
57288.96084  0.037  0.054 W1mW2  5  1.1819 277.087238  -3.991398
58369.06600  0.039  0.055 W1mW2  5  1.1835 277.087252  -3.991391
58008.04777 -0.005  0.055 W1mW2  5  1.1843 277.087248  -3.991393
58735.83519  0.066  0.056 W1mW2  5  1.1847 277.087245  -3.991395
57288.82969 -0.024  0.055 W1mW2  5  1.1849 277.087218  -3.991409
57285.94357  0.047  0.054 W1mW2  5  1.1856 277.087231  -3.991403
58205.16839  0.070  0.055 W1mW2  5  1.1856 277.087246  -3.991395
57841.38232  0.042  0.054 W1mW2  5  1.1862 277.087268  -3.991381
59099.86811  0.119  0.054 W1mW2  5  1.1867 277.087256  -3.991389
58569.44462  0.022  0.054 W1mW2  5  1.1880 277.087242  -3.991398
58572.45451  0.077  0.054 W1mW2  5  1.1882 277.087272  -3.991379
56747.61797  0.014  0.054 W1mW2  5  1.1899 277.087261  -3.991387
58732.95736  0.063  0.056 W1mW2  5  1.1900 277.087240  -3.991400
57109.98776  0.017  0.055 W1mW2  5  1.1901 277.087255  -3.991391
57648.46617  0.030  0.053 W1mW2  5  1.1901 277.087253  -3.991392
57286.07473  0.034  0.054 W1mW2  5  1.1903 277.087250  -3.991394
58572.12738 -0.001  0.054 W1mW2  5  1.1903 277.087247  -3.991395
58736.29310  0.065  0.055 W1mW2  5  1.1913 277.087227  -3.991407
58732.82658  0.071  0.055 W1mW2  5  1.1916 277.087252  -3.991393
56747.48630  0.013  0.054 W1mW2 10  1.1920 277.087258  -3.991390
58008.76799  0.008  0.055 W1mW2  5  1.1928 277.087255  -3.991392
57648.07307  0.026  0.054 W1mW2  5  1.1933 277.087278  -3.991376
57841.05493  0.041  0.055 W1mW2  5  1.1941 277.087247  -3.991397
58736.22765  0.088  0.055 W1mW2  5  1.1943 277.087237  -3.991402
57109.26549  0.014  0.054 W1mW2  5  1.1952 277.087256  -3.991392
58205.03749  0.056  0.054 W1mW2  5  1.1959 277.087257  -3.991392
58008.50606  0.020  0.054 W1mW2  5  1.1962 277.087258  -3.991391
58572.71619  0.033  0.054 W1mW2  5  1.1969 277.087230  -3.991407
58572.06193  0.050  0.054 W1mW2  5  1.1976 277.087256  -3.991392
57289.55118  0.037  0.053 W1mW2  5  1.1986 277.087263  -3.991388
56748.21047 -0.004  0.053 W1mW2 10  1.1995 277.087256  -3.991393
58569.24839  0.052  0.054 W1mW2  5  1.1996 277.087247  -3.991399
58572.32360  0.042  0.055 W1mW2  5  1.1998 277.087245  -3.991399
57473.75397  0.046  0.054 W1mW2  5  1.2019 277.087264  -3.991389
58205.36475  0.039  0.053 W1mW2  5  1.2038 277.087257  -3.991394
57289.15771  0.026  0.056 W1mW2  5  1.2039 277.087237  -3.991405
58733.08826  0.093  0.055 W1mW2  5  1.2041 277.087272  -3.991384
57474.27822  0.093  0.055 W1mW2  5  1.2044 277.087261  -3.991391
58736.16220  0.041  0.057 W1mW2  5  1.2053 277.087278  -3.991380
58368.54251  0.021  0.056 W1mW2  5  1.2055 277.087227  -3.991411
58733.67695  0.090  0.055 W1mW2  5  1.2060 277.087233  -3.991408
58205.23384  0.033  0.054 W1mW2  5  1.2063 277.087248  -3.991400
58369.39313  0.007  0.055 W1mW2  5  1.2073 277.087236  -3.991407
57286.53391  0.058  0.054 W1mW2  5  1.2081 277.087256  -3.991396
57841.12039  0.098  0.053 W1mW2  5  1.2081 277.087250  -3.991399
58733.28449  0.078  0.056 W1mW2  5  1.2083 277.087230  -3.991410
57109.65948 -0.027  0.056 W1mW2  5  1.2096 277.087250  -3.991400
57647.94217  0.017  0.055 W1mW2  5  1.2104 277.087239  -3.991407
58008.89890  0.117  0.053 W1mW2  5  1.2106 277.087303  -3.991362
58369.52352  0.013  0.055 W1mW2  5  1.2108 277.087238  -3.991407
58204.97204  0.041  0.053 W1mW2  5  1.2117 277.087255  -3.991398
57109.39678  0.032  0.055 W1mW2  5  1.2125 277.087267  -3.991391
57109.46249  0.005  0.054 W1mW2  5  1.2146 277.087275  -3.991386
59100.12966  0.132  0.053 W1mW2  5  1.2163 277.087212  -3.991421
58369.00055  0.031  0.056 W1mW2  5  1.2165 277.087259  -3.991397
57840.79300  0.085  0.054 W1mW2  5  1.2168 277.087254  -3.991400
58935.82112  0.116  0.055 W1mW2  5  1.2197 277.087239  -3.991410
58936.21344  0.077  0.054 W1mW2  5  1.2199 277.087256  -3.991400
56926.75049  0.120  0.057 W1mW2 10  1.2230 277.087271  -3.991391
57473.42620  0.070  0.054 W1mW2  5  1.2242 277.087248  -3.991406
58936.27890  0.087  0.054 W1mW2  5  1.2271 277.087261  -3.991399
57648.00762  0.034  0.054 W1mW2  5  1.2274 277.087267  -3.991395
58733.02281  0.067  0.055 W1mW2  5  1.2282 277.087266  -3.991396
58368.67342  0.015  0.056 W1mW2  5  1.2288 277.087236  -3.991414
57286.14030  0.009  0.055 W1mW2  5  1.2325 277.087271  -3.991395
58936.67122  0.101  0.054 W1mW2  5  1.2333 277.087237  -3.991415
57473.95058  0.038  0.056 W1mW2  5  1.2347 277.087239  -3.991414
58204.90658  0.049  0.055 W1mW2  5  1.2359 277.087263  -3.991401
58204.51387  0.066  0.054 W1mW2 10  1.2366 277.087258  -3.991404
58369.26235  0.034  0.055 W1mW2  5  1.2371 277.087249  -3.991410
58569.57552  0.032  0.054 W1mW2  5  1.2405 277.087252  -3.991409
57289.09213  0.035  0.054 W1mW2  5  1.2408 277.087275  -3.991394
57840.40003  0.081  0.053 W1mW2 10  1.2413 277.087266  -3.991401
57286.66507 -0.004  0.054 W1mW2  5  1.2421 277.087231  -3.991420
57109.85634 -0.021  0.055 W1mW2 10  1.2425 277.087258  -3.991406
57286.20601  0.046  0.054 W1mW2  5  1.2431 277.087231  -3.991421
58569.31372  0.062  0.054 W1mW2  5  1.2459 277.087249  -3.991412
58736.09687  0.113  0.055 W1mW2  5  1.2478 277.087283  -3.991391
58571.99647  0.040  0.055 W1mW2  5  1.2484 277.087261  -3.991406
59100.71822  0.105  0.053 W1mW2  5  1.2498 277.087283  -3.991392
58735.70429 -0.016  0.056 W1mW2  0  1.2511 277.087295  -3.991384
56747.94713  0.022  0.054 W1mW2  5  1.2524 277.087286  -3.991391
57840.98935  0.044  0.054 W1mW2  5  1.2534 277.087222  -3.991428
58008.44061  0.028  0.054 W1mW2  5  1.2617 277.087254  -3.991414
57286.27159  0.009  0.054 W1mW2  5  1.2620 277.087245  -3.991420
59100.26044  0.200  0.055 W1mW2  5  1.2634 277.087296  -3.991387
58368.93509 -0.020  0.055 W1mW2  5  1.2635 277.087253  -3.991416
57647.74556  0.047  0.054 W1mW2  5  1.2685 277.087268  -3.991408
58008.17880  0.003  0.056 W1mW2  5  1.2714 277.087224  -3.991433
57647.61453  0.072  0.055 W1mW2  5  1.2719 277.087280  -3.991401
58936.93290  0.069  0.055 W1mW2  5  1.2765 277.087254  -3.991419
58733.54566  0.073  0.055 W1mW2  5  1.2779 277.087275  -3.991407
56747.55213  0.050  0.053 W1mW2  5  1.2801 277.087267  -3.991413
57289.68234  0.013  0.054 W1mW2  5  1.2910 277.087268  -3.991416
58368.80419  0.019  0.056 W1mW2  5  1.2958 277.087262  -3.991421
57474.14706  0.134  0.056 W1mW2  5  1.2986 277.087228  -3.991439
58732.69581  0.018  0.057 W1mW2  5  1.3106 277.087225  -3.991444
58736.16232  0.074  0.056 W1mW2  5  1.3629 277.087227  -3.991459
57109.13408  0.019  0.055 W1mW2  5  1.3937 277.087254  -3.991456
58936.47512  0.114  0.056 W1mW2  5  1.5252 277.087390  -3.991400
