# MJD mag magerr filter flag distance ra dec
58377.60744  0.221    NaN W1mW2  5  0.5880  83.739705  -5.842436
59108.92743  0.097    NaN W1mW2 10  0.5936  83.739646  -5.842481
58013.12334 -0.261  0.341 W1mW2 10  0.6286  83.739656  -5.842487
56920.07671  0.571    NaN W1mW2 10  0.6634  83.739728  -5.842441
57281.58338  0.352    NaN W1mW2  5  0.7022  83.739752  -5.842424
58741.75716  0.333    NaN W1mW2  5  0.7594  83.739705  -5.842500
57646.07692  0.377    NaN W1mW2 10  0.7675  83.739752  -5.842457
58741.29913 -0.175  0.361 W1mW2 10  0.7855  83.739743  -5.842476
58168.35238 -0.561  0.359 W1mW2 10  0.7900  83.739761  -5.842456
59108.53510 -0.361  0.388 W1mW2 10  0.8275  83.739783  -5.842440
57447.04424  1.059  0.596 W1mW2 10  0.8630  83.739821  -5.842341
57446.78205  0.146    NaN W1mW2 10  0.8642  83.739774  -5.842473
57281.45210 -0.396  0.389 W1mW2 10  0.8897  83.739772  -5.842487
58013.45072 -0.055    NaN W1mW2 10  0.9036  83.739813  -5.842427
57645.88031  0.340    NaN W1mW2 10  0.9149  83.739810  -5.842440
56919.61638  0.132  0.363 W1mW2 10  0.9433  83.739831  -5.842410
58748.10240 -0.298  0.338 W1mW2  5  0.9516  83.739660  -5.842582
58535.06269  0.195    NaN W1mW2 10  0.9644  83.739752  -5.842536
56915.73588  0.703  0.574 W1mW2 10  0.9687  83.739703  -5.842570
56920.33979 -0.303  0.336 W1mW2  5  0.9886  83.739755  -5.842543
57646.46989  0.421    NaN W1mW2 10  0.9929  83.739762  -5.842538
57646.20795  0.779  0.553 W1mW2 10  0.9934  83.739766  -5.842535
58741.43003 -0.240  0.321 W1mW2 10  0.9974  83.739849  -5.842400
56919.87946  0.362    NaN W1mW2 10  1.0006  83.739770  -5.842534
56920.01100 -0.355  0.370 W1mW2 10  1.0240  83.739775  -5.842538
57446.58544  0.508    NaN W1mW2  5  1.0426  83.739805  -5.842513
57087.42982 -0.315  0.331 W1mW2 10  1.0453  83.739859  -5.842414
58012.59960  0.257    NaN W1mW2  5  1.0509  83.739741  -5.842574
58013.05788 -0.369  0.312 W1mW2 10  1.0520  83.739779  -5.842544
56728.62056  0.831  0.538 W1mW2  0  1.0629  83.739849  -5.842455
57282.04256  1.259    NaN W1mW2 10  1.0637  83.739821  -5.842503
56919.22176 -0.383  0.277 W1mW2 10  1.0826  83.739500  -5.842620
57810.43881 -0.441  0.331 W1mW2 10  1.0935  83.739829  -5.842505
58899.16139  0.855  0.578 W1mW2 10  1.1034  83.739831  -5.842507
58012.99243  1.697  0.344 W1mW2 10  1.1037  83.739760  -5.842579
57645.61825  1.044  0.614 W1mW2 10  1.1123  83.739866  -5.842451
57811.29006 -0.266  0.344 W1mW2 10  1.1328  83.739861  -5.842474
57281.84570 -0.055  0.310 W1mW2  5  1.1471  83.739808  -5.842554
57810.56984  0.206    NaN W1mW2 10  1.1479  83.739850  -5.842503
57645.74928  0.668  0.488 W1mW2 10  1.1594  83.739820  -5.842546
57282.30488 -0.195  0.329 W1mW2  5  1.1683  83.739804  -5.842566
57281.45222  0.152    NaN W1mW2  5  1.1769  83.739877  -5.842470
58534.34297  0.780  0.549 W1mW2 10  1.1801  83.739828  -5.842545
57654.26554 -0.314  0.363 W1mW2 10  1.1887  83.739844  -5.842530
58167.37060  0.761  0.493 W1mW2 10  1.1941  83.739853  -5.842520
58376.75670  1.067  0.398 W1mW2  5  1.1964  83.739806  -5.842575
58013.31969  0.208    NaN W1mW2 10  1.1979  83.739885  -5.842467
58740.77590  0.907  0.598 W1mW2 10  1.2054  83.739883  -5.842476
56728.55473  0.321    NaN W1mW2  0  1.2094  83.739881  -5.842482
57645.48722 -0.511  0.335 W1mW2 10  1.2129  83.739858  -5.842522
58741.36458  0.437    NaN W1mW2  5  1.2337  83.739805  -5.842589
59108.07732  0.334    NaN W1mW2  5  1.2382  83.739843  -5.842554
57645.48734  0.508    NaN W1mW2 10  1.2420  83.739821  -5.842578
56728.48889  0.441    NaN W1mW2  0  1.2553  83.739878  -5.842514
58534.60465 -0.243  0.305 W1mW2 10  1.2690  83.739886  -5.842507
57645.81486  1.042  0.616 W1mW2 10  1.2767  83.739875  -5.842528
58377.47654  0.357    NaN W1mW2  5  1.2770  83.739755  -5.842639
57446.78218 -0.281  0.345 W1mW2 10  1.2773  83.739755  -5.842639
58013.45059 -0.243  0.389 W1mW2 10  1.2822  83.739846  -5.842568
57281.18978  0.317    NaN W1mW2  5  1.2841  83.739872  -5.842537
56919.35330  0.304    NaN W1mW2 10  1.2909  83.739788  -5.842623
58376.62579  0.535    NaN W1mW2 10  1.2911  83.739885  -5.842521
58167.82876  0.369    NaN W1mW2 10  1.2990  83.739884  -5.842526
59108.33887 -0.283  0.235 W1mW2 10  1.3041  83.739885  -5.842528
58534.80088 -0.835  0.402 W1mW2 10  1.3077  83.739932  -5.842428
57087.95522  0.874  0.337 W1mW2 10  1.3095  83.739758  -5.842648
58168.22097 -0.137  0.325 W1mW2 10  1.3354  83.739801  -5.842629
59108.60042  0.535    NaN W1mW2 10  1.3379  83.739917  -5.842490
57088.08651  0.586    NaN W1mW2  5  1.3534  83.739907  -5.842519
58167.89422  0.322    NaN W1mW2 10  1.3574  83.739904  -5.842525
57811.02813 -0.330  0.386 W1mW2 10  1.3669  83.739928  -5.842486
58376.49451 -0.556  0.308 W1mW2 10  1.3697  83.739936  -5.842469
56919.68209  0.375    NaN W1mW2  5  1.3797  83.739819  -5.842631
57446.51999  0.420    NaN W1mW2 10  1.3813  83.739949  -5.842442
57645.94589  0.232    NaN W1mW2 10  1.3855  83.739845  -5.842610
57645.35631  0.778  0.551 W1mW2 10  1.3994  83.739872  -5.842588
57810.56971  1.131  0.593 W1mW2 10  1.4064  83.739936  -5.842495
58741.03758 -0.434  0.362 W1mW2 10  1.4207  83.739824  -5.842641
57447.04437  0.200    NaN W1mW2 10  1.4396  83.739879  -5.842598
56724.53785  0.879  0.525 W1mW2 10  1.4422  83.739928  -5.842531
57281.78012  0.980  0.590 W1mW2 10  1.4427  83.739781  -5.842677
59109.05820  0.295    NaN W1mW2 10  1.4434  83.739851  -5.842627
57810.83177  0.138    NaN W1mW2 10  1.4473  83.739936  -5.842520
58535.32437  0.296    NaN W1mW2 10  1.4511  83.739859  -5.842622
56728.02793 -0.375  0.402 W1mW2  5  1.4531  83.739959  -5.842474
58534.93179  0.241    NaN W1mW2 10  1.4599  83.739981  -5.842400
58377.28018  0.882  0.649 W1mW2 10  1.4645  83.739828  -5.842654
58168.09057  0.077    NaN W1mW2 10  1.4654  83.739882  -5.842604
57281.32094  0.396    NaN W1mW2 10  1.4717  83.739910  -5.842574
58741.16835 -0.110  0.285 W1mW2 10  1.4735  83.739831  -5.842654
57087.23270  0.381    NaN W1mW2 10  1.4772  83.739923  -5.842558
58741.62626  0.418    NaN W1mW2 10  1.4837  83.739916  -5.842571
58899.29217  1.828  0.470 W1mW2 10  1.4888  83.739931  -5.842551
58376.88760  0.381    NaN W1mW2 10  1.4893  83.739865  -5.842631
57087.23283 -0.300  0.246 W1mW2 10  1.4935  83.739937  -5.842545
58377.34563 -0.565  0.364 W1mW2 10  1.5125  83.739903  -5.842600
58012.79595  0.261    NaN W1mW2 10  1.5155  83.739926  -5.842572
57810.89723  0.016    NaN W1mW2 10  1.5202  83.739890  -5.842619
59107.94654  0.861  0.611 W1mW2 10  1.5268  83.739936  -5.842564
58377.01838  0.300    NaN W1mW2  0  1.5309  83.739994  -5.842435
57087.82381  0.827  0.587 W1mW2  5  1.5363  83.739910  -5.842603
56728.29126  0.697  0.577 W1mW2 10  1.5405  83.739941  -5.842563
57087.69252  1.019  0.337 W1mW2 10  1.5469  83.739957  -5.842539
56728.42306  0.183    NaN W1mW2  0  1.5591  83.739915  -5.842606
57811.42110  0.459    NaN W1mW2 10  1.5594  83.739962  -5.842538
56919.48484  0.165    NaN W1mW2  5  1.5696  83.739848  -5.842675
58898.96516  0.160    NaN W1mW2 10  1.5988  83.739987  -5.842512
58899.22684  0.293    NaN W1mW2 10  1.6030  83.739881  -5.842659
57446.71660  0.238    NaN W1mW2 10  1.6097  83.739982  -5.842529
57087.10142  0.788  0.551 W1mW2  5  1.6178  83.739922  -5.842624
56919.22163  0.321  0.059 W1mW2  0  1.6222  83.739958  -5.842579
56727.89614  0.624  0.501 W1mW2  5  1.6334  83.739953  -5.842591
57086.97001  0.613  0.622 W1mW2 10  1.6335  83.740025  -5.842430
58167.50099  0.444    NaN W1mW2 10  1.6412  83.739946  -5.842605
57446.19222 -0.256  0.286 W1mW2  5  1.6558  83.739972  -5.842574
57281.71454  0.395    NaN W1mW2  5  1.6636  83.739999  -5.842530
58012.92685 -0.313  0.167 W1mW2 10  1.6676  83.739954  -5.842606
59108.20810  0.240    NaN W1mW2 10  1.6791  83.739944  -5.842624
57810.96268  0.147    NaN W1mW2 10  1.6797  83.740014  -5.842508
56919.74792 -0.386  0.368 W1mW2 10  1.6984  83.739948  -5.842627
57447.17540  0.427    NaN W1mW2  5  1.7040  83.740002  -5.842548
57446.32325  0.488    NaN W1mW2  5  1.7121  83.739889  -5.842693
58168.48329  0.296    NaN W1mW2 10  1.7180  83.739930  -5.842657
56728.75223  0.737  0.663 W1mW2  5  1.7312  83.739986  -5.842590
58741.75704  0.342    NaN W1mW2 10  1.7354  83.739940  -5.842653
58167.63241  0.415    NaN W1mW2 10  1.7390  83.740020  -5.842534
59108.66587  0.363    NaN W1mW2 10  1.7407  83.739964  -5.842627
57811.15916 -0.290  0.317 W1mW2 10  1.7544  83.740022  -5.842540
56919.81363  0.445    NaN W1mW2  5  1.7574  83.740009  -5.842568
59108.46914  0.219    NaN W1mW2 10  1.7642  83.739954  -5.842649
58899.55334  0.121    NaN W1mW2 10  1.7790  83.740025  -5.842550
57087.56111  0.277    NaN W1mW2  5  1.7802  83.739982  -5.842620
56728.88390  0.433    NaN W1mW2 10  1.7821  83.740024  -5.842554
58741.49549  0.374    NaN W1mW2 10  1.8112  83.740005  -5.842602
57810.76619  0.932  0.577 W1mW2 10  1.8319  83.740019  -5.842592
57446.45441 -0.243  0.260 W1mW2 10  1.8345  83.740039  -5.842556
59108.79665  0.381    NaN W1mW2 10  1.8360  83.739962  -5.842671
59108.40432 -0.231  0.342 W1mW2 10  1.8553  83.739993  -5.842641
57646.33886  0.827  0.531 W1mW2 10  1.8762  83.739907  -5.842737
58377.60731  0.375    NaN W1mW2 10  1.8763  83.739973  -5.842675
56920.20825  0.064    NaN W1mW2 10  1.8788  83.739930  -5.842719
56728.42293  0.466    NaN W1mW2  5  1.8842  83.739950  -5.842702
57446.06106  0.749  0.603 W1mW2 10  1.8925  83.740074  -5.842518
58168.35225  0.069    NaN W1mW2 10  1.9001  83.740056  -5.842562
58534.47375  0.001    NaN W1mW2 10  1.9025  83.740043  -5.842589
57810.30778  0.966  0.617 W1mW2 10  1.9025  83.740024  -5.842620
58168.02512 -0.403  0.409 W1mW2 10  1.9185  83.739987  -5.842676
58899.68462 -0.483  0.398 W1mW2 10  1.9491  83.740060  -5.842585
57087.62682  0.214    NaN W1mW2  5  1.9608  83.740054  -5.842603
58534.73556  0.115    NaN W1mW2 10  1.9620  83.740027  -5.842645
57810.70074  0.377    NaN W1mW2 10  1.9751  83.740079  -5.842563
58534.86633  0.545    NaN W1mW2 10  1.9769  83.739985  -5.842703
56728.15960  0.020    NaN W1mW2  0  1.9790  83.739990  -5.842698
56729.01569  0.439    NaN W1mW2 10  1.9860  83.740045  -5.842631
58012.86140  0.302    NaN W1mW2 10  2.0064  83.740011  -5.842686
57281.64896  0.212    NaN W1mW2  5  2.0145  83.739996  -5.842707
57087.95509  0.124    NaN W1mW2 10  2.0357  83.739883  -5.842808
58535.45515  0.361    NaN W1mW2  5  2.0673  83.740107  -5.842564
58377.08383  0.516    NaN W1mW2 10  2.0820  83.740069  -5.842643
57087.36412  1.470  0.384 W1mW2  5  2.0856  83.740075  -5.842636
57818.42828 -0.320  0.414 W1mW2 10  2.0915  83.740079  -5.842631
58898.57233  0.865    NaN W1mW2 10  2.0979  83.740074  -5.842644
57446.91321  0.386    NaN W1mW2  5  2.1273  83.740094  -5.842625
58168.48316  1.069  0.603 W1mW2 10  2.1306  83.740060  -5.842679
58167.95967  0.947  0.600 W1mW2 10  2.1335  83.740079  -5.842654
58012.92698  1.021  0.560 W1mW2  5  2.1748  83.740078  -5.842676
56919.94517  0.185    NaN W1mW2 10  2.1793  83.740043  -5.842723
58377.14928  0.269    NaN W1mW2  5  2.1963  83.740174  -5.842482
58534.99724  0.812  0.564 W1mW2 10  2.2039  83.740072  -5.842697
58740.90668  0.598    NaN W1mW2 10  2.2075  83.740132  -5.842602
57646.20782 -0.489  0.320 W1mW2 10  2.2191  83.740066  -5.842713
58899.09556 -0.497  0.284 W1mW2 10  2.2257  83.740066  -5.842715
58012.46869  0.238    NaN W1mW2 10  2.2360  83.740103  -5.842670
58898.70361  0.150    NaN W1mW2 10  2.2893  83.740159  -5.842600
58376.95305  1.067  0.609 W1mW2 10  2.3047  83.740098  -5.842710
57087.49540  0.566    NaN W1mW2 10  2.3311  83.740012  -5.842814
58377.21473  0.957  0.610 W1mW2 10  2.3561  83.740134  -5.842683
58167.76331  0.867  0.628 W1mW2 10  2.4309  83.740134  -5.842720
58898.83439  0.151    NaN W1mW2 10  2.4469  83.740145  -5.842712
58899.42307  0.454    NaN W1mW2 10  2.5146  83.740047  -5.842852
58173.98063  0.080    NaN W1mW2 10  2.5273  83.740110  -5.842794
56728.35710  0.589    NaN W1mW2 10  2.5576  83.740062  -5.842854
58012.73050  0.321    NaN W1mW2 10  2.7149  83.740225  -5.842726
58013.18879 -0.522  0.310 W1mW2 10  2.7318  83.740276  -5.842640
