# MJD mag magerr filter flag distance ra dec
58376.82202  9.900  0.017 W2 10  0.2967  83.633434  -5.461861
57446.65115 10.060  0.021 W2 10  0.3043  83.633418  -5.461864
56728.29139  9.953  0.018 W2  0  0.3088  83.633437  -5.461864
58898.83451  9.952  0.019 W2  5  0.3162  83.633431  -5.461867
57281.91128  9.984  0.017 W2 10  0.3431  83.633451  -5.461870
57282.04244 10.022  0.021 W2 10  0.3547  83.633425  -5.461878
56727.89626 10.135  0.018 W2  0  0.3780  83.633471  -5.461688
58741.62626  9.969  0.018 W2 10  0.3849  83.633470  -5.461875
58013.18866 10.132  0.018 W2  5  0.4425  83.633433  -5.461902
58748.10227 10.086  0.018 W2  0  0.4840  83.633529  -5.461859
56727.76460 10.089  0.018 W2  0  0.6199  83.633588  -5.461741
56728.22556 10.200  0.019 W2  0  1.0109  83.633578  -5.461548
55263.59236  0.635  0.030 W1mW2 10  0.1732  83.633419  -5.461828
55263.12923  0.581  0.030 W1mW2 10  0.2154  83.633443  -5.461835
55263.39384  0.571  0.035 W1mW2 10  0.2184  83.633430  -5.461840
55263.72466  0.573  0.030 W1mW2 10  0.2268  83.633387  -5.461834
55263.46006  0.583  0.040 W1mW2 10  0.2519  83.633430  -5.461849
55263.85697  0.603  0.034 W1mW2 10  0.2560  83.633427  -5.461851
55264.12170  0.682  0.035 W1mW2 10  0.2600  83.633421  -5.461852
55263.98940  0.581  0.036 W1mW2 10  0.2606  83.633410  -5.461852
55263.26154  0.580  0.030 W1mW2 10  0.2724  83.633391  -5.461850
55263.52615  0.565  0.039 W1mW2 10  0.2733  83.633419  -5.461856
55263.52627  0.644  0.036 W1mW2 10  0.3118  83.633412  -5.461866
55263.65858  0.582  0.035 W1mW2 10  0.3352  83.633392  -5.461869
55262.99693  0.549  0.016 W1mW2 10  0.6749  83.633300  -5.461924
56919.55055  0.528  0.031 W1mW2  5  0.0255  83.633427  -5.461780
59108.60042  0.623  0.030 W1mW2 10  0.0457  83.633420  -5.461793
58377.14928  0.578  0.030 W1mW2  5  0.0947  83.633430  -5.461805
57645.88031  0.529  0.030 W1mW2 10  0.0971  83.633443  -5.461795
56920.20825  0.553  0.030 W1mW2 10  0.0983  83.633413  -5.461806
56915.67005  0.558  0.028 W1mW2  5  0.1054  83.633436  -5.461805
59108.46914  0.605  0.027 W1mW2 10  0.1056  83.633427  -5.461809
58377.60731  0.510  0.027 W1mW2 10  0.1081  83.633406  -5.461807
57810.89723  0.613  0.028 W1mW2 10  0.1115  83.633398  -5.461802
58376.88747  0.507  0.025 W1mW2 10  0.1124  83.633437  -5.461806
58377.01838  0.512  0.028 W1mW2  0  0.1156  83.633420  -5.461812
56919.87933  0.542  0.026 W1mW2 10  0.1165  83.633435  -5.461809
57446.51999  0.594  0.025 W1mW2 10  0.1208  83.633432  -5.461811
57645.61825  0.576  0.026 W1mW2 10  0.1210  83.633427  -5.461813
57654.26554  0.589  0.028 W1mW2 10  0.1222  83.633409  -5.461812
57281.84570  0.553  0.029 W1mW2  5  0.1245  83.633452  -5.461794
58013.31969  0.638  0.030 W1mW2 10  0.1291  83.633434  -5.461813
58741.03745  0.600  0.025 W1mW2 10  0.1325  83.633448  -5.461805
56919.22163  0.596  0.025 W1mW2  0  0.1367  83.633429  -5.461817
56920.33979  0.642  0.034 W1mW2  5  0.1368  83.633440  -5.461813
58741.62613  0.571  0.029 W1mW2 10  0.1372  83.633411  -5.461817
57445.93016  0.572  0.032 W1mW2  0  0.1411  83.633428  -5.461818
58013.18879  0.537  0.031 W1mW2 10  0.1429  83.633436  -5.461816
56919.35317  0.535  0.027 W1mW2 10  0.1431  83.633400  -5.461814
58534.47388  0.567  0.026 W1mW2 10  0.1442  83.633427  -5.461819
57646.01134  0.603  0.029 W1mW2 10  0.1468  83.633407  -5.461819
57645.35619  0.596  0.025 W1mW2 10  0.1471  83.633431  -5.461819
58748.10240  0.571  0.028 W1mW2  5  0.1489  83.633425  -5.461821
56919.81363  0.526  0.026 W1mW2  5  0.1493  83.633426  -5.461821
58534.80101  0.618  0.030 W1mW2 10  0.1541  83.633420  -5.461823
58899.42307  0.651  0.026 W1mW2 10  0.1542  83.633415  -5.461823
59108.92730  0.584  0.030 W1mW2 10  0.1555  83.633442  -5.461817
59108.40420  0.524  0.024 W1mW2 10  0.1577  83.633441  -5.461818
57645.74928  0.539  0.027 W1mW2 10  0.1583  83.633433  -5.461822
56919.68209  0.532  0.026 W1mW2  5  0.1640  83.633446  -5.461817
57446.91321  0.453  0.030 W1mW2  5  0.1643  83.633443  -5.461820
58376.95292  0.541  0.023 W1mW2 10  0.1645  83.633442  -5.461820
57281.18978  0.529  0.026 W1mW2  5  0.1662  83.633459  -5.461805
59108.20797  0.534  0.027 W1mW2 10  0.1672  83.633439  -5.461822
58012.46856  0.537  0.028 W1mW2 10  0.1673  83.633430  -5.461825
56920.07671  0.616  0.027 W1mW2 10  0.1682  83.633436  -5.461824
58376.75657  0.478  0.028 W1mW2 10  0.1685  83.633444  -5.461820
58534.86646  0.659  0.029 W1mW2 10  0.1699  83.633400  -5.461823
56919.61625  0.509  0.025 W1mW2 10  0.1704  83.633438  -5.461824
58012.92685  0.533  0.028 W1mW2 10  0.1759  83.633418  -5.461829
57281.58325  0.533  0.025 W1mW2 10  0.1767  83.633430  -5.461828
59107.94642  0.590  0.025 W1mW2 10  0.1768  83.633428  -5.461828
58534.99724  0.627  0.026 W1mW2 10  0.1790  83.633440  -5.461826
58534.34297  0.479  0.028 W1mW2 10  0.1794  83.633418  -5.461830
58168.09057  0.640  0.025 W1mW2 10  0.1795  83.633426  -5.461830
57810.30790  0.524  0.028 W1mW2 10  0.1818  83.633431  -5.461829
59108.79652  0.552  0.028 W1mW2 10  0.1819  83.633456  -5.461816
58535.19359  0.637  0.028 W1mW2 10  0.1825  83.633431  -5.461830
56919.94517  0.560  0.028 W1mW2 10  0.1826  83.633430  -5.461830
57446.71660  0.619  0.026 W1mW2 10  0.1830  83.633457  -5.461815
56728.42306  0.504  0.025 W1mW2  0  0.1831  83.633411  -5.461830
59108.07719  0.516  0.029 W1mW2 10  0.1836  83.633417  -5.461831
58168.35238  0.626  0.028 W1mW2 10  0.1838  83.633391  -5.461822
57281.78012  0.510  0.027 W1mW2 10  0.1844  83.633448  -5.461823
57087.49553  0.563  0.027 W1mW2 10  0.1847  83.633413  -5.461831
58899.55347  0.677  0.028 W1mW2 10  0.1885  83.633438  -5.461829
59108.33874  0.597  0.026 W1mW2 10  0.1890  83.633438  -5.461829
57646.20782  0.534  0.026 W1mW2 10  0.1892  83.633425  -5.461832
58898.96529  0.565  0.029 W1mW2 10  0.1896  83.633445  -5.461826
58167.63241  0.494  0.026 W1mW2 10  0.1905  83.633419  -5.461833
58168.22097  0.657  0.025 W1mW2 10  0.1909  83.633425  -5.461833
58741.10290  0.618  0.028 W1mW2 10  0.1909  83.633453  -5.461821
57810.56984  0.547  0.028 W1mW2 10  0.1919  83.633419  -5.461833
58741.75704  0.549  0.028 W1mW2 10  0.1922  83.633413  -5.461833
56919.48471  0.558  0.026 W1mW2 10  0.1922  83.633443  -5.461828
57646.33886  0.566  0.026 W1mW2 10  0.1927  83.633425  -5.461833
57447.04437  0.558  0.028 W1mW2 10  0.1932  83.633390  -5.461825
57087.23283  0.546  0.027 W1mW2 10  0.1946  83.633417  -5.461834
58012.86140  0.555  0.027 W1mW2 10  0.1947  83.633446  -5.461828
56919.74779  0.514  0.026 W1mW2 10  0.1953  83.633427  -5.461834
58167.37060  0.561  0.025 W1mW2 10  0.1962  83.633427  -5.461834
57281.45210  0.532  0.027 W1mW2 10  0.1963  83.633453  -5.461824
57282.17359  0.573  0.030 W1mW2 10  0.1966  83.633423  -5.461835
56724.53798  0.465  0.026 W1mW2 10  0.1967  83.633371  -5.461804
58899.29230  0.625  0.026 W1mW2 10  0.1973  83.633442  -5.461830
57446.32338  0.599  0.029 W1mW2 10  0.1978  83.633405  -5.461833
58535.06269  0.655  0.029 W1mW2 10  0.1979  83.633435  -5.461833
59108.66575  0.497  0.029 W1mW2  5  0.1984  83.633453  -5.461824
57281.05849  0.567  0.025 W1mW2 10  0.1987  83.633428  -5.461835
58012.33766  0.515  0.028 W1mW2 10  0.2002  83.633444  -5.461830
58899.16152  0.604  0.026 W1mW2 10  0.2010  83.633426  -5.461836
58741.23368  0.584  0.026 W1mW2 10  0.2015  83.633426  -5.461836
57810.83177  0.598  0.025 W1mW2 10  0.2022  83.633430  -5.461835
57281.51767  0.526  0.028 W1mW2  0  0.2022  83.633445  -5.461830
57281.64883  0.509  0.025 W1mW2 10  0.2023  83.633420  -5.461836
58167.50099  0.612  0.027 W1mW2 10  0.2031  83.633435  -5.461834
57446.58557  0.606  0.028 W1mW2 10  0.2038  83.633420  -5.461837
58535.32437  0.639  0.025 W1mW2 10  0.2055  83.633388  -5.461828
57446.06119  0.505  0.029 W1mW2  5  0.2064  83.633431  -5.461836
57445.93003  0.597  0.033 W1mW2  5  0.2066  83.633426  -5.461837
57446.78218  0.563  0.026 W1mW2 10  0.2067  83.633375  -5.461815
58012.59947  0.508  0.029 W1mW2  5  0.2070  83.633439  -5.461834
56728.35723  0.563  0.024 W1mW2  0  0.2074  83.633421  -5.461838
58899.09556  0.615  0.025 W1mW2 10  0.2094  83.633408  -5.461837
58899.03062  0.626  0.028 W1mW2 10  0.2095  83.633430  -5.461837
58167.89422  0.583  0.025 W1mW2 10  0.2098  83.633415  -5.461838
57811.15916  0.651  0.025 W1mW2 10  0.2100  83.633416  -5.461838
58898.89984  0.588  0.024 W1mW2  5  0.2101  83.633450  -5.461830
58167.76331  0.579  0.025 W1mW2 10  0.2104  83.633437  -5.461836
57087.36412  0.547  0.025 W1mW2  5  0.2109  83.633441  -5.461835
58898.44206  0.617  0.028 W1mW2 10  0.2129  83.633434  -5.461837
58534.73556  0.597  0.026 W1mW2 10  0.2140  83.633439  -5.461836
57446.19222  0.555  0.026 W1mW2  5  0.2147  83.633418  -5.461840
57087.69252  0.549  0.026 W1mW2 10  0.2149  83.633447  -5.461833
57645.94576  0.570  0.025 W1mW2 10  0.2155  83.633410  -5.461839
58377.34551  0.460  0.027 W1mW2 10  0.2167  83.633447  -5.461834
58012.73050  0.547  0.029 W1mW2 10  0.2175  83.633456  -5.461829
58377.21473  0.530  0.030 W1mW2 10  0.2178  83.633421  -5.461841
56728.15972  0.523  0.026 W1mW2  0  0.2179  83.633434  -5.461839
57645.81473  0.538  0.023 W1mW2 10  0.2181  83.633438  -5.461838
58167.69786  0.592  0.026 W1mW2 10  0.2182  83.633421  -5.461841
57281.32094  0.469  0.025 W1mW2 10  0.2182  83.633418  -5.461841
57281.71441  0.502  0.026 W1mW2 10  0.2183  83.633397  -5.461836
58173.98063  0.566  0.028 W1mW2 10  0.2191  83.633435  -5.461839
58377.47641  0.510  0.028 W1mW2 10  0.2193  83.633421  -5.461841
57087.36424  0.574  0.028 W1mW2 10  0.2197  83.633448  -5.461835
59107.81564  0.574  0.026 W1mW2 10  0.2212  83.633408  -5.461840
56915.66992  0.576  0.025 W1mW2  5  0.2220  83.633432  -5.461840
58741.29913  0.525  0.028 W1mW2 10  0.2221  83.633423  -5.461842
57810.63529  0.629  0.031 W1mW2 10  0.2226  83.633426  -5.461842
58167.82876  0.565  0.028 W1mW2 10  0.2236  83.633426  -5.461842
59108.53497  0.592  0.026 W1mW2  5  0.2244  83.633440  -5.461839
58741.42991  0.575  0.028 W1mW2 10  0.2247  83.633426  -5.461842
56728.48889  0.499  0.026 W1mW2  0  0.2253  83.633407  -5.461841
58740.90668  0.628  0.031 W1mW2 10  0.2282  83.633432  -5.461842
58898.70361  0.579  0.025 W1mW2 10  0.2283  83.633419  -5.461843
57087.82394  0.543  0.026 W1mW2 10  0.2284  83.633414  -5.461843
57646.07679  0.573  0.025 W1mW2 10  0.2311  83.633458  -5.461832
58012.99231  0.519  0.027 W1mW2 10  0.2312  83.633399  -5.461841
57281.18965  0.547  0.028 W1mW2 10  0.2315  83.633437  -5.461842
57810.43881  0.589  0.028 W1mW2 10  0.2332  83.633402  -5.461842
58741.49536  0.605  0.028 W1mW2 10  0.2340  83.633458  -5.461833
57087.95522  0.538  0.024 W1mW2 10  0.2349  83.633408  -5.461844
57645.68370  0.532  0.025 W1mW2 10  0.2351  83.633429  -5.461845
57446.38896  0.603  0.033 W1mW2  5  0.2351  83.633437  -5.461843
56728.62056  0.557  0.026 W1mW2  0  0.2360  83.633444  -5.461841
58167.95967  0.584  0.025 W1mW2 10  0.2369  83.633420  -5.461846
57811.02826  0.591  0.027 W1mW2 10  0.2377  83.633441  -5.461843
57087.56124  0.606  0.028 W1mW2 10  0.2380  83.633409  -5.461845
57446.91334  0.510  0.028 W1mW2 10  0.2381  83.633449  -5.461839
57087.10155  0.544  0.028 W1mW2 10  0.2401  83.633420  -5.461847
57086.97013  0.491  0.026 W1mW2  0  0.2403  83.633460  -5.461834
56919.68196  0.515  0.028 W1mW2  5  0.2405  83.633457  -5.461836
58740.77577  0.600  0.026 W1mW2 10  0.2406  83.633445  -5.461842
59108.27342  0.549  0.025 W1mW2 10  0.2415  83.633460  -5.461834
58741.16823  0.569  0.027 W1mW2 10  0.2459  83.633428  -5.461848
57810.76632  0.624  0.028 W1mW2 10  0.2466  83.633397  -5.461845
57446.45441  0.572  0.025 W1mW2 10  0.2494  83.633439  -5.461847
58898.57233  0.577  0.025 W1mW2 10  0.2511  83.633447  -5.461844
58376.62579  0.526  0.025 W1mW2 10  0.2512  83.633449  -5.461844
58013.45059  0.589  0.026 W1mW2 10  0.2521  83.633428  -5.461849
58376.62567  0.470  0.026 W1mW2 10  0.2543  83.633427  -5.461850
58898.83439  0.642  0.028 W1mW2 10  0.2548  83.633417  -5.461851
57810.89735  0.585  0.031 W1mW2 10  0.2551  83.633415  -5.461851
56728.02793  0.541  0.024 W1mW2  5  0.2568  83.633410  -5.461851
58376.49438  0.528  0.026 W1mW2 10  0.2596  83.633427  -5.461852
56919.55042  0.575  0.025 W1mW2  5  0.2616  83.633425  -5.461852
57645.48722  0.531  0.027 W1mW2 10  0.2636  83.633372  -5.461836
58377.08383  0.560  0.026 W1mW2 10  0.2637  83.633394  -5.461849
58534.60478  0.562  0.030 W1mW2  5  0.2649  83.633451  -5.461847
58534.93191  0.592  0.030 W1mW2 10  0.2662  83.633407  -5.461853
57087.29854  0.608  0.028 W1mW2  5  0.2669  83.633428  -5.461854
56728.75236  0.519  0.023 W1mW2 10  0.2675  83.633406  -5.461853
58741.36458  0.584  0.026 W1mW2  5  0.2679  83.633416  -5.461854
57810.70087  0.608  0.026 W1mW2 10  0.2697  83.633422  -5.461855
58013.05776  0.566  0.029 W1mW2 10  0.2744  83.633434  -5.461855
57818.36282  0.645  0.028 W1mW2 10  0.2753  83.633423  -5.461856
57810.17687  0.591  0.028 W1mW2 10  0.2767  83.633425  -5.461857
57811.29019  0.653  0.028 W1mW2 10  0.2786  83.633389  -5.461851
58012.79595  0.562  0.028 W1mW2 10  0.2795  83.633454  -5.461850
57087.42982  0.490  0.026 W1mW2 10  0.2821  83.633436  -5.461857
58534.67011  0.601  0.031 W1mW2 10  0.2824  83.633422  -5.461858
57086.83885  0.489  0.028 W1mW2  5  0.2851  83.633413  -5.461859
57810.43893  0.564  0.031 W1mW2 10  0.2858  83.633420  -5.461859
56728.88402  0.547  0.023 W1mW2 10  0.2898  83.633397  -5.461857
58376.82202  0.498  0.025 W1mW2 10  0.2967  83.633434  -5.461861
57446.65115  0.548  0.028 W1mW2 10  0.3043  83.633418  -5.461864
56728.29139  0.548  0.025 W1mW2  0  0.3088  83.633437  -5.461864
58898.83451  0.623  0.028 W1mW2  5  0.3162  83.633431  -5.461867
57281.91128  0.591  0.025 W1mW2 10  0.3431  83.633451  -5.461870
57282.04244  0.464  0.029 W1mW2 10  0.3547  83.633425  -5.461878
56727.89626  0.517  0.026 W1mW2  0  0.3780  83.633471  -5.461688
58741.62626  0.570  0.028 W1mW2 10  0.3849  83.633470  -5.461875
58013.18866  0.544  0.026 W1mW2  5  0.4425  83.633433  -5.461902
58748.10227  0.483  0.028 W1mW2  0  0.4840  83.633529  -5.461859
56727.76460  0.624  0.026 W1mW2  0  0.6199  83.633588  -5.461741
56728.22556  0.528  0.028 W1mW2  0  1.0109  83.633578  -5.461548
