# MJD mag magerr filter flag distance ra dec
58572.32348  5.598  0.208 W1  5  1.0297 277.237364  -2.998573
57109.72493  5.814  0.187 W1 10  1.0381 277.237365  -2.998562
57474.40912  5.721  0.197 W1  5  1.0542 277.237366  -2.998675
57109.26524  5.723  0.196 W1  5  1.0883 277.237382  -2.998591
58572.45425  5.358  0.222 W1  5  1.1122 277.237236  -2.998877
57841.25116  5.407  0.223 W1  5  1.1159 277.237382  -2.998682
57474.27796  6.109  0.168 W1 10  1.1166 277.237371  -2.998501
56747.81534  5.756  0.191 W1  5  1.1382 277.237391  -2.998667
56747.94701  5.773  0.192 W1 10  1.1566 277.237402  -2.998608
58205.75720  5.394  0.218 W1  5  1.1722 277.237402  -2.998560
58736.55491  5.798  0.189 W1  5  1.1795 277.237300  -2.998367
57647.87672  5.193  0.233 W1  5  1.1951 277.237402  -2.998694
58572.71606  5.469  0.216 W1  5  1.2006 277.237341  -2.998818
58735.96622  5.446  0.214 W1  5  1.2097 277.237345  -2.998817
58205.10281  5.715  0.191 W1  5  1.2223 277.237420  -2.998610
57289.48586  5.439  0.211 W1  5  1.2231 277.237390  -2.998470
57840.92377  5.712  0.195 W1  5  1.2470 277.237375  -2.998793
59100.97990  5.581  0.204 W1  5  1.2619 277.236729  -2.998607
58572.12725  5.344  0.231 W1  5  1.2747 277.237434  -2.998582
57478.73442  5.633  0.203 W1  5  1.2854 277.237372  -2.998816
57474.08148  6.010  0.169 W1  5  1.2934 277.237389  -2.998794
57285.94369  4.867  0.270 W1  5  1.3116 277.237415  -2.998753
58571.86557  5.933  0.174 W1  5  1.3219 277.237372  -2.998387
58572.71593  5.417  0.220 W1  5  1.3374 277.237401  -2.998423
57110.25020  6.881  0.126 W1  5  1.3493 277.237455  -2.998600
57841.64400  5.753  0.193 W1  5  1.3507 277.237456  -2.998612
58369.78597  4.987  0.269 W1  5  1.3540 277.237293  -2.998920
58735.83532  5.883  0.173 W1  5  1.3853 277.237382  -2.998849
58205.62630  5.694  0.196 W1  5  1.3878 277.237405  -2.998403
57648.13878  4.954  0.270 W1  5  1.3889 277.237466  -2.998634
57110.11891  5.710  0.197 W1 10  1.3894 277.237456  -2.998700
57286.07498  5.067  0.244 W1  5  1.3914 277.237434  -2.998767
57473.88474  5.719  0.196 W1  5  1.3980 277.237468  -2.998635
58733.28462  5.610  0.202 W1  5  1.4099 277.237146  -2.998224
58569.44449  5.505  0.217 W1  5  1.4282 277.237476  -2.998584
58204.90646  5.288  0.228 W1  5  1.4286 277.237459  -2.998491
57841.38219  5.513  0.225 W1  5  1.4301 277.237478  -2.998609
57289.42028  5.070  0.242 W1 10  1.4357 277.237414  -2.998391
57473.68826  5.682  0.192 W1  5  1.4392 277.237419  -2.998823
58569.57527  5.506  0.218 W1  5  1.4412 277.237475  -2.998680
57109.79051  5.842  0.184 W1  5  1.4579 277.237482  -2.998660
57109.52794  5.644  0.210 W1 10  1.4646 277.237487  -2.998610
58733.08839  5.372  0.222 W1  5  1.4673 277.237361  -2.998906
58571.86544  5.935  0.172 W1  5  1.5064 277.237484  -2.998721
56747.48617  5.679  0.198 W1 10  1.5070 277.237471  -2.998760
57109.39665  5.709  0.198 W1 10  1.5223 277.237412  -2.998873
57473.81929  5.708  0.197 W1  5  1.5284 277.237505  -2.998593
58568.98646  5.556  0.211 W1  5  1.5398 277.237493  -2.998722
58733.48046  5.146  0.240 W1  5  1.5464 277.237407  -2.998889
58008.89902  5.322  0.229 W1  5  1.5712 277.237517  -2.998621
56748.01284  5.802  0.190 W1 10  1.5899 277.237520  -2.998566
59100.26069  5.099  0.259 W1  5  1.5972 277.237345  -2.998966
56932.14362  4.787  0.280 W1 10  1.6072 277.237521  -2.998536
58572.12712  5.803  0.184 W1  5  1.6130 277.237382  -2.998941
59100.12979  5.399  0.217 W1  5  1.6160 277.237412  -2.998912
56927.47415  5.309  0.233 W1 10  1.6324 277.237329  -2.998989
58572.84684  5.294  0.239 W1  5  1.6683 277.237527  -2.998486
58569.31359  5.197  0.235 W1  5  1.6689 277.237373  -2.998969
58205.49540  5.218  0.232 W1  5  1.6750 277.237544  -2.998653
57474.01590  5.618  0.207 W1  5  1.6836 277.237548  -2.998607
57289.09226  5.364  0.218 W1  5  1.7278 277.237492  -2.998857
58205.03736  5.495  0.248 W1  5  1.7327 277.237083  -2.999091
58572.19257  5.478  0.213 W1  5  1.7423 277.237313  -2.999034
58733.35007  5.137  0.240 W1  5  1.7461 277.237547  -2.998743
58204.77555  5.045  0.247 W1  5  1.7476 277.237553  -2.998720
56927.27690  5.074  0.237 W1  5  1.7645 277.237571  -2.998593
57473.88487  5.884  0.176 W1  5  1.7781 277.237574  -2.998620
59100.65302  5.111  0.239 W1  5  1.7783 277.237465  -2.998920
56748.34201  5.889  0.178 W1  5  1.7786 277.237568  -2.998691
57841.51310  5.711  0.198 W1  5  1.8058 277.237580  -2.998659
57289.68260  4.959  0.281 W1  5  1.8583 277.237597  -2.998628
57289.81375  4.990  0.266 W1  5  1.8858 277.237510  -2.998910
58936.67110  4.943  0.270 W1  5  1.8876 277.237566  -2.998411
57286.46846  4.841  0.285 W1  5  1.8916 277.237597  -2.998515
59100.52224  5.088  0.238 W1  5  1.9029 277.237594  -2.998735
57841.05468  5.915  0.172 W1  5  1.9087 277.237462  -2.998242
58733.54579  5.468  0.215 W1  5  1.9181 277.237614  -2.998615
58733.41552  5.504  0.212 W1  5  1.9183 277.237569  -2.998398
56927.01382  5.351  0.221 W1 10  1.9198 277.237483  -2.998960
58009.03006  4.744  0.289 W1  5  1.9305 277.237588  -2.998784
56747.35450  5.988  0.168 W1 10  1.9608 277.237610  -2.998482
58572.58516  5.634  0.202 W1  5  1.9652 277.237627  -2.998605
58936.34409  5.069  0.248 W1  5  1.9684 277.237612  -2.998738
58368.93522  5.038  0.244 W1  5  1.9718 277.237605  -2.998768
59100.84912  5.111  0.232 W1  5  1.9844 277.237574  -2.998365
58936.60565  5.389  0.222 W1  5  1.9871 277.237606  -2.998779
58736.35868  5.135  0.240 W1  5  1.9902 277.237630  -2.998545
58009.16096  4.989  0.263 W1  5  1.9905 277.237595  -2.998407
58736.81659  5.209  0.244 W1  5  1.9984 277.237581  -2.998850
57648.26981  4.728  0.300 W1  5  2.0066 277.237636  -2.998661
57840.98923  5.409  0.219 W1  5  2.0474 277.237630  -2.998757
58572.25803  5.530  0.219 W1  5  2.0736 277.237655  -2.998651
57474.08135  6.050  0.171 W1  5  2.0817 277.237547  -2.998952
58569.11736  5.425  0.219 W1  5  2.1393 277.237666  -2.998712
58369.65506  4.899  0.277 W1  5  2.1444 277.237645  -2.998419
58568.85568  5.935  0.174 W1  5  2.1579 277.237639  -2.998390
59100.39147  5.065  0.238 W1  5  2.1649 277.237678  -2.998543
58569.50982  5.657  0.197 W1  5  2.1782 277.237684  -2.998660
57286.66532  4.906  0.270 W1  5  2.1917 277.237677  -2.998731
58008.63722  5.044  0.243 W1  5  2.1933 277.237559  -2.998987
58009.29237  4.596  0.308 W1  5  2.1938 277.237624  -2.998887
58936.08254  5.595  0.205 W1  5  2.2050 277.237665  -2.998427
58205.29904  5.245  0.227 W1  5  2.2302 277.237695  -2.998527
58732.82671  5.470  0.217 W1  5  2.2409 277.237371  -2.999161
57285.94382  5.296  0.223 W1 10  2.2844 277.237418  -2.999148
56927.34261  5.212  0.230 W1  5  2.2895 277.237694  -2.998777
58368.80445  5.174  0.232 W1  5  2.2929 277.237713  -2.998529
56927.86877  5.055  0.248 W1  5  2.3135 277.237635  -2.998936
59100.98002  5.505  0.216 W1  5  2.3269 277.237715  -2.998733
57286.59974  5.606  0.201 W1  5  2.3559 277.237592  -2.999019
58936.93265  5.666  0.197 W1  5  2.3819 277.237742  -2.998637
58736.29323  5.583  0.208 W1  5  2.3895 277.237663  -2.998929
58008.70267  5.011  0.255 W1  5  2.3936 277.237638  -2.998973
56927.14536  5.458  0.212 W1 10  2.3992 277.237724  -2.998787
58736.48946  5.300  0.227 W1  5  2.4095 277.237715  -2.998396
57289.42015  5.374  0.218 W1  5  2.4281 277.237752  -2.998539
58936.73642  5.148  0.229 W1  5  2.4452 277.237757  -2.998546
57840.79274  5.547  0.211 W1  5  2.4742 277.237703  -2.998903
58008.30983  4.192  0.339 W1  5  2.4781 277.237705  -2.998900
58369.26248  5.370  0.225 W1  5  2.4895 277.237684  -2.998948
57286.53403  5.060  0.241 W1  5  2.4986 277.237761  -2.998473
58205.10269  5.362  0.223 W1  5  2.5264 277.237755  -2.998416
58369.19652  4.932  0.269 W1  5  2.5319 277.237784  -2.998584
59101.11080  5.891  0.172 W1  5  2.5632 277.237709  -2.998944
57286.33730  5.060  0.251 W1  5  2.5754 277.237792  -2.998688
58736.42413  5.665  0.197 W1  5  2.5783 277.237784  -2.998747
57648.46629  5.369  0.218 W1  5  2.5791 277.237797  -2.998593
56927.73723  5.254  0.238 W1  5  2.5897 277.237788  -2.998476
58936.47487  5.138  0.239 W1  5  2.6130 277.237799  -2.998502
56927.40844  5.191  0.237 W1 10  2.6820 277.237822  -2.998529
58733.67720  5.282  0.225 W1  5  2.6825 277.237823  -2.998674
58205.03723  5.660  0.196 W1  5  2.7508 277.237834  -2.998738
57289.22342  4.881  0.276 W1  5  2.7509 277.237833  -2.998749
59100.45679  5.170  0.229 W1  5  2.8147 277.237490  -2.999276
57289.35457  4.902  0.274 W1  5  2.8494 277.237869  -2.998685
57286.27172  5.052  0.239 W1  5  2.8675 277.237876  -2.998558
57647.74581  5.263  0.226 W1  5  2.8770 277.237737  -2.999066
58569.83695  5.532  0.209 W1  5  2.9266 277.237887  -2.998715
58369.32793  5.225  0.234 W1  5  2.9275 277.237870  -2.998412
55283.27688  4.441  0.176 W2 10  0.8960 277.237323  -2.998555
55283.34310  4.557  0.155 W2 10  1.2413 277.237420  -2.998670
55283.54162  4.744  0.148 W2 10  1.2668 277.237423  -2.998690
55283.67392  4.838  0.147 W2 10  1.4276 277.237474  -2.998659
55282.81376  4.410  0.190 W2 10  1.4417 277.237467  -2.998716
55283.21080  4.740  0.148 W2 10  1.4619 277.237474  -2.998711
55282.94619  4.489  0.166 W2 10  1.4769 277.237442  -2.998803
55283.14458  4.588  0.154 W2 10  1.4828 277.237486  -2.998681
55282.68145  4.551  0.160 W2 10  1.5711 277.237511  -2.998679
55283.40932  4.491  0.167 W2 10  1.8367 277.237591  -2.998596
55282.81388  4.610  0.152 W2 10  1.8676 277.237586  -2.998729
55283.07849  4.751  0.146 W2 10  2.2279 277.237690  -2.998499
59100.26057  5.754  0.136 W2  5  0.1515 277.237094  -2.998650
57648.72836  4.695  0.252 W2  5  0.1542 277.237115  -2.998635
58736.94749  5.006  0.204 W2  0  0.2565 277.237009  -2.998613
58369.52378  4.691  0.251 W2  5  0.3694 277.237078  -2.998507
58368.93535  5.758  0.136 W2  5  0.3985 277.237107  -2.998717
59100.71834  5.179  0.176 W2  5  0.4962 277.237183  -2.998701
58569.70617  4.722  0.240 W2  5  0.5120 277.237140  -2.998739
58936.21332  4.698  0.252 W2  5  0.5611 277.237094  -2.998765
57288.82981  4.922  0.211 W2  5  0.6793 277.237227  -2.998729
58571.99635  5.140  0.174 W2  5  0.6966 277.237272  -2.998583
58205.36449  4.799  0.228 W2  5  0.6968 277.237274  -2.998603
59100.58757  4.855  0.223 W2  5  0.7457 277.236930  -2.998753
57840.66184  5.086  0.176 W2  5  0.7558 277.237284  -2.998660
57473.68813  5.083  0.176 W2  5  0.7879 277.237293  -2.998664
57474.14693  5.337  0.160 W2  5  0.8097 277.237296  -2.998673
58205.16814  4.923  0.211 W2  5  0.8250 277.237297  -2.998684
56747.88117  5.125  0.174 W2 10  0.8412 277.237304  -2.998543
57648.33539  4.663  0.239 W2  5  0.8515 277.237317  -2.998605
58205.23359  4.655  0.235 W2  5  0.8547 277.237308  -2.998541
56747.61784  5.155  0.175 W2  5  0.8734 277.237321  -2.998582
58733.21929  4.717  0.244 W2  5  0.8844 277.237296  -2.998728
58736.22790  4.928  0.210 W2  5  0.8991 277.237129  -2.998855
56748.07867  5.063  0.183 W2 10  0.9032 277.237331  -2.998597
58569.24814  4.967  0.207 W2  5  0.9069 277.237299  -2.998736
57288.82994  4.701  0.253 W2  5  0.9111 277.237130  -2.998858
58569.37904  4.726  0.238 W2  5  0.9213 277.237332  -2.998563
57289.55144  4.197  0.227 W2  5  0.9262 277.236995  -2.998853
57109.92192  5.070  0.180 W2  5  0.9653 277.237348  -2.998620
58008.83357  4.653  0.234 W2  5  0.9700 277.237243  -2.998396
58369.39338  4.796  0.228 W2  5  0.9870 277.237345  -2.998680
57648.59733  4.868  0.221 W2  5  1.0128 277.237320  -2.998463
58937.06355  5.002  0.204 W2  5  1.0158 277.237221  -2.998854
58732.95761  4.711  0.249 W2  5  1.0161 277.237360  -2.998648
57841.12026  4.565  0.223 W2  5  1.0183 277.237241  -2.998378
58572.32348  4.985  0.206 W2  5  1.0297 277.237364  -2.998573
57109.72493  5.179  0.176 W2 10  1.0381 277.237365  -2.998562
57474.40912  5.232  0.174 W2  5  1.0542 277.237366  -2.998675
58008.76812  4.638  0.227 W2  5  1.0714 277.237005  -2.998898
57109.26524  4.970  0.208 W2  5  1.0883 277.237382  -2.998591
57473.55710  4.838  0.224 W2 10  1.0996 277.237180  -2.998899
58205.03736  4.397  0.228 W2  5  1.1071 277.237387  -2.998628
58572.45425  4.942  0.209 W2  5  1.1122 277.237236  -2.998877
57841.25116  5.174  0.176 W2  5  1.1159 277.237382  -2.998682
57474.27796  5.286  0.166 W2 10  1.1166 277.237371  -2.998501
56747.81534  5.093  0.174 W2  5  1.1382 277.237391  -2.998667
56747.94701  5.156  0.175 W2 10  1.1566 277.237402  -2.998608
58205.75720  4.965  0.207 W2  5  1.1722 277.237402  -2.998560
58736.55491  5.018  0.201 W2  5  1.1795 277.237300  -2.998367
57647.87672  4.670  0.242 W2  5  1.1951 277.237402  -2.998694
58572.71606  5.104  0.174 W2  5  1.2006 277.237341  -2.998818
58735.96622  4.770  0.231 W2  5  1.2097 277.237345  -2.998817
58205.10281  4.859  0.222 W2  5  1.2223 277.237420  -2.998610
57289.48586  4.654  0.234 W2  5  1.2231 277.237390  -2.998470
57840.92377  5.172  0.175 W2  5  1.2470 277.237375  -2.998793
59100.97990  4.843  0.223 W2  5  1.2619 277.236729  -2.998607
57109.98750  5.089  0.175 W2 10  1.2647 277.237424  -2.998683
58572.12725  4.704  0.252 W2  5  1.2747 277.237434  -2.998582
57478.73442  5.220  0.174 W2  5  1.2854 277.237372  -2.998816
57474.08148  5.341  0.159 W2  5  1.2934 277.237389  -2.998794
57285.94369  4.505  0.222 W2  5  1.3116 277.237415  -2.998753
58571.86557  4.856  0.222 W2  5  1.3219 277.237372  -2.998387
58572.71593  4.815  0.226 W2  5  1.3374 277.237401  -2.998423
57110.25020  5.209  0.175 W2  5  1.3493 277.237455  -2.998600
57841.64400  5.018  0.201 W2  5  1.3507 277.237456  -2.998612
57841.18571  5.024  0.199 W2  5  1.3528 277.237263  -2.998938
58369.78597  4.886  0.219 W2  5  1.3540 277.237293  -2.998920
58735.83532  5.131  0.174 W2  5  1.3853 277.237382  -2.998849
58205.62630  4.552  0.224 W2  5  1.3878 277.237405  -2.998403
57648.13878  4.733  0.236 W2  5  1.3889 277.237466  -2.998634
57110.11891  5.170  0.176 W2 10  1.3894 277.237456  -2.998700
57286.07498  4.299  0.238 W2  5  1.3914 277.237434  -2.998767
57473.88474  5.181  0.176 W2  5  1.3980 277.237468  -2.998635
57473.95032  5.098  0.174 W2  5  1.4026 277.237434  -2.998446
58733.28462  5.548  0.143 W2  5  1.4099 277.237146  -2.998224
58569.44449  5.152  0.175 W2  5  1.4282 277.237476  -2.998584
58204.90646  5.028  0.198 W2  5  1.4286 277.237459  -2.998491
57841.38219  5.087  0.176 W2  5  1.4301 277.237478  -2.998609
57289.42028  4.707  0.251 W2 10  1.4357 277.237414  -2.998391
57473.68826  5.274  0.168 W2  5  1.4392 277.237419  -2.998823
58569.57527  4.891  0.218 W2  5  1.4412 277.237475  -2.998680
57109.79051  5.225  0.174 W2  5  1.4579 277.237482  -2.998660
57109.52794  5.262  0.170 W2 10  1.4646 277.237487  -2.998610
58733.08839  5.076  0.178 W2  5  1.4673 277.237361  -2.998906
57109.85622  5.252  0.172 W2 10  1.4933 277.237483  -2.998508
58571.86544  5.002  0.205 W2  5  1.5064 277.237484  -2.998721
56747.48617  5.204  0.175 W2 10  1.5070 277.237471  -2.998760
57109.39665  5.034  0.195 W2 10  1.5223 277.237412  -2.998873
57109.65922  5.184  0.176 W2 10  1.5265 277.237502  -2.998561
57473.81929  5.044  0.191 W2  5  1.5284 277.237505  -2.998593
58568.98646  5.086  0.177 W2  5  1.5398 277.237493  -2.998722
58733.48046  4.959  0.208 W2  5  1.5464 277.237407  -2.998889
58008.89902  4.917  0.212 W2  5  1.5712 277.237517  -2.998621
56748.01284  5.317  0.162 W2 10  1.5899 277.237520  -2.998566
59100.26069  4.884  0.220 W2  5  1.5972 277.237345  -2.998966
56932.14362  4.740  0.235 W2 10  1.6072 277.237521  -2.998536
56747.74951  5.306  0.163 W2  5  1.6076 277.237512  -2.998726
58572.12712  4.531  0.223 W2  5  1.6130 277.237382  -2.998941
59100.12979  5.090  0.175 W2  5  1.6160 277.237412  -2.998912
56927.47415  4.496  0.222 W2 10  1.6324 277.237329  -2.998989
58572.84684  4.998  0.206 W2  5  1.6683 277.237527  -2.998486
58569.31359  5.009  0.203 W2  5  1.6689 277.237373  -2.998969
58205.49540  4.959  0.208 W2  5  1.6750 277.237544  -2.998653
57474.01590  5.075  0.179 W2  5  1.6836 277.237548  -2.998607
57289.09226  4.774  0.231 W2  5  1.7278 277.237492  -2.998857
58205.03736  7.763    NaN W2  5  1.7327 277.237083  -2.999091
58572.19257  4.750  0.233 W2  5  1.7423 277.237313  -2.999034
56748.21034  4.773  0.231 W2  5  1.7435 277.237560  -2.998676
58733.35007  5.111  0.174 W2  5  1.7461 277.237547  -2.998743
58204.77555  4.799  0.228 W2  5  1.7476 277.237553  -2.998720
56927.27690  4.513  0.222 W2  5  1.7645 277.237571  -2.998593
57473.88487  5.084  0.176 W2  5  1.7781 277.237574  -2.998620
59100.65302  4.771  0.231 W2  5  1.7783 277.237465  -2.998920
56748.34201  5.336  0.160 W2  5  1.7786 277.237568  -2.998691
57841.51310  5.089  0.175 W2  5  1.8058 277.237580  -2.998659
57289.68260  4.536  0.224 W2  5  1.8583 277.237597  -2.998628
57289.81375  4.304  0.239 W2  5  1.8858 277.237510  -2.998910
58936.67110  4.731  0.237 W2  5  1.8876 277.237566  -2.998411
57286.46846  4.904  0.216 W2  5  1.8916 277.237597  -2.998515
59100.52224  5.040  0.192 W2  5  1.9029 277.237594  -2.998735
57841.05468  5.143  0.175 W2  5  1.9087 277.237462  -2.998242
58733.54579  4.868  0.221 W2  5  1.9181 277.237614  -2.998615
58733.41552  4.776  0.230 W2  5  1.9183 277.237569  -2.998398
56927.01382  4.837  0.224 W2 10  1.9198 277.237483  -2.998960
58009.03006  4.709  0.250 W2  5  1.9305 277.237588  -2.998784
56747.35450  5.119  0.173 W2 10  1.9608 277.237610  -2.998482
58572.58516  4.919  0.211 W2  5  1.9652 277.237627  -2.998605
58936.34409  4.939  0.209 W2  5  1.9684 277.237612  -2.998738
58368.93522  4.723  0.240 W2  5  1.9718 277.237605  -2.998768
59100.84912  4.990  0.206 W2  5  1.9844 277.237574  -2.998365
58936.60565  4.423  0.225 W2  5  1.9871 277.237606  -2.998779
58736.35868  5.001  0.205 W2  5  1.9902 277.237630  -2.998545
58009.16096  4.717  0.243 W2  5  1.9905 277.237595  -2.998407
58736.81659  5.107  0.174 W2  5  1.9984 277.237581  -2.998850
57648.26981  4.874  0.221 W2  5  2.0066 277.237636  -2.998661
57840.98923  5.097  0.174 W2  5  2.0474 277.237630  -2.998757
58736.09700  4.969  0.207 W2  5  2.0598 277.237527  -2.998968
58572.25803  5.005  0.205 W2  5  2.0736 277.237655  -2.998651
57474.08135  5.523  0.147 W2  5  2.0817 277.237547  -2.998952
58569.11736  4.967  0.207 W2  5  2.1393 277.237666  -2.998712
58369.65506  4.724  0.239 W2  5  2.1444 277.237645  -2.998419
58568.85568  4.673  0.243 W2  5  2.1579 277.237639  -2.998390
59100.39147  4.842  0.223 W2  5  2.1649 277.237678  -2.998543
58569.50982  5.124  0.174 W2  5  2.1782 277.237684  -2.998660
57286.66532  4.705  0.252 W2  5  2.1917 277.237677  -2.998731
58008.63722  4.527  0.224 W2  5  2.1933 277.237559  -2.998987
58009.29237  4.525  0.223 W2  5  2.1938 277.237624  -2.998887
58936.08254  4.654  0.234 W2  5  2.2050 277.237665  -2.998427
58205.29904  5.108  0.174 W2  5  2.2302 277.237695  -2.998527
58732.82671  5.021  0.199 W2  5  2.2409 277.237371  -2.999161
57285.94382  4.609  0.221 W2 10  2.2844 277.237418  -2.999148
56927.34261  4.848  0.223 W2  5  2.2895 277.237694  -2.998777
58368.80445  4.802  0.228 W2  5  2.2929 277.237713  -2.998529
56927.86877  4.537  0.224 W2  5  2.3135 277.237635  -2.998936
59100.98002  5.102  0.174 W2  5  2.3269 277.237715  -2.998733
57286.59974  4.732  0.236 W2  5  2.3559 277.237592  -2.999019
58936.93265  4.891  0.218 W2  5  2.3819 277.237742  -2.998637
58736.29323  5.023  0.199 W2  5  2.3895 277.237663  -2.998929
58008.70267  4.811  0.227 W2  5  2.3936 277.237638  -2.998973
56927.14536  4.496  0.222 W2 10  2.3992 277.237724  -2.998787
58736.48946  5.369  0.157 W2  5  2.4095 277.237715  -2.998396
57289.42015  4.650  0.233 W2  5  2.4281 277.237752  -2.998539
58936.73642  5.032  0.196 W2  5  2.4452 277.237757  -2.998546
58736.68581  4.814  0.226 W2  5  2.4671 277.237445  -2.999190
57840.79274  5.101  0.174 W2  5  2.4742 277.237703  -2.998903
58008.30983  4.970  0.207 W2  5  2.4781 277.237705  -2.998900
58369.26248  5.083  0.176 W2  5  2.4895 277.237684  -2.998948
57286.53403  4.415  0.226 W2  5  2.4986 277.237761  -2.998473
58008.44074  4.644  0.230 W2  5  2.5221 277.237503  -2.999169
58205.10269  4.356  0.234 W2  5  2.5264 277.237755  -2.998416
58369.19652  4.589  0.222 W2  5  2.5319 277.237784  -2.998584
59101.11080  4.521  0.223 W2  5  2.5632 277.237709  -2.998944
57286.33730  4.790  0.229 W2  5  2.5754 277.237792  -2.998688
58736.42413  4.674  0.244 W2  5  2.5783 277.237784  -2.998747
57648.46629  4.681  0.247 W2  5  2.5791 277.237797  -2.998593
56927.73723  4.850  0.223 W2  5  2.5897 277.237788  -2.998476
58936.47487  4.632  0.224 W2  5  2.6130 277.237799  -2.998502
56927.60569  4.405  0.228 W2 10  2.6558 277.237766  -2.998883
56927.40844  4.692  0.251 W2 10  2.6820 277.237822  -2.998529
58733.67720  5.104  0.174 W2  5  2.6825 277.237823  -2.998674
58937.06343  4.702  0.252 W2  5  2.7161 277.237735  -2.998234
58205.03723  4.690  0.250 W2  5  2.7508 277.237834  -2.998738
57289.22342  4.525  0.223 W2  5  2.7509 277.237833  -2.998749
59100.45679  5.569  0.141 W2  5  2.8147 277.237490  -2.999276
57289.35457  4.501  0.222 W2  5  2.8494 277.237869  -2.998685
57286.27172  4.702  0.252 W2  5  2.8675 277.237876  -2.998558
57647.74581  4.649  0.232 W2  5  2.8770 277.237737  -2.999066
58569.83695  5.155  0.175 W2  5  2.9266 277.237887  -2.998715
58369.32793  4.861  0.222 W2  5  2.9275 277.237870  -2.998412
57474.54015  4.876  0.220 W2  5  2.9402 277.237843  -2.998315
57841.12013  6.103  0.111 W2  5  2.9607 277.236342  -2.998975
55283.34310  0.585  0.174 W1mW2 10  1.2413 277.237420  -2.998670
55283.54162  0.430  0.171 W1mW2 10  1.2668 277.237423  -2.998690
55283.67392  0.324  0.177 W1mW2 10  1.4276 277.237474  -2.998659
55282.81376  0.744  0.210 W1mW2 10  1.4417 277.237467  -2.998716
55283.21080  0.428  0.169 W1mW2 10  1.4619 277.237474  -2.998711
55282.94619  0.663  0.184 W1mW2 10  1.4769 277.237442  -2.998803
55283.14458  0.583  0.177 W1mW2 10  1.4828 277.237486  -2.998681
55282.68145  0.621  0.190 W1mW2 10  1.5711 277.237511  -2.998679
55283.40932  0.667  0.186 W1mW2 10  1.8367 277.237591  -2.998596
55282.81388  1.672  0.174 W1mW2 10  1.8676 277.237586  -2.998729
55283.07849  0.422  0.173 W1mW2 10  2.2279 277.237690  -2.998499
59100.26057  0.102  0.223 W1mW2  5  0.1515 277.237094  -2.998650
57648.72836  0.292  0.370 W1mW2  5  0.1542 277.237115  -2.998635
58736.94749  0.836  0.273 W1mW2  0  0.2565 277.237009  -2.998613
58368.93535 -0.843  0.297 W1mW2  5  0.3985 277.237107  -2.998717
59100.71834  0.299  0.283 W1mW2  5  0.4962 277.237183  -2.998701
58936.21332  0.313  0.358 W1mW2  5  0.5611 277.237094  -2.998765
