# MJD mag magerr filter flag distance ra dec
58369.58987 11.251  0.039 W2  5  1.1842 277.743578  -2.175777
56747.88092 11.105  0.043 W2  5  1.1875 277.743626  -2.175706
56928.00044 11.148  0.030 W2  5  1.1888 277.743603  -2.175746
58572.97749 11.055  0.043 W2  0  1.1900 277.743624  -2.175711
57289.48599 11.053  0.049 W2  5  1.1929 277.743627  -2.175708
57841.64388 11.142  0.040 W2  5  1.2053 277.743612  -2.175740
58205.56072 11.077  0.030 W2  5  1.2081 277.743640  -2.175688
57109.92167 11.371  0.056 W2  5  1.2094 277.743638  -2.175695
58569.83682 10.958  0.065 W2 10  1.2100 277.743621  -2.175729
58937.06330 11.129  0.045 W2  0  1.2221 277.743636  -2.175708
58936.86707 11.118  0.045 W2  5  1.2256 277.743631  -2.175719
57842.16775 11.203  0.041 W2  5  1.2290 277.743632  -2.175720
58569.50969 10.959  0.041 W2  5  1.2414 277.743642  -2.175707
58369.45896 11.226  0.030 W2  5  1.2558 277.743591  -2.175792
57290.20748 11.006  0.042 W2  5  1.2598 277.743627  -2.175746
58205.29891 11.047  0.055 W2  5  1.2626 277.743656  -2.175689
57474.08122 11.311  0.045 W2  5  1.2634 277.743658  -2.175686
58369.98245 11.296  0.056 W2  5  1.2727 277.743608  -2.175779
55283.87219  0.997  0.079 W1mW2 10  0.7620 277.743537  -2.175606
55283.47528  0.971  0.064 W1mW2 10  0.8413 277.743547  -2.175646
55283.73989  0.941  0.069 W1mW2 10  0.8835 277.743568  -2.175620
55284.20301  0.858  0.062 W1mW2 10  0.8929 277.743565  -2.175639
55283.34297  0.938  0.070 W1mW2 10  0.9095 277.743565  -2.175653
55283.93841  0.993  0.067 W1mW2 10  0.9099 277.743573  -2.175631
55283.80610  0.871  0.069 W1mW2 10  0.9222 277.743568  -2.175655
55284.33532  0.937  0.062 W1mW2 10  0.9428 277.743583  -2.175628
55284.07071  0.938  0.059 W1mW2 10  0.9944 277.743593  -2.175645
55292.14215  0.934  0.066 W1mW2 10  0.9951 277.743578  -2.175682
55283.21067  1.008  0.069 W1mW2 10  1.0550 277.743584  -2.175706
55283.60758  0.990  0.067 W1mW2 10  1.0561 277.743605  -2.175662
55283.67380  1.070  0.077 W1mW2 10  1.2179 277.743548  -2.175819
58737.01294  1.235  0.099 W1mW2  0  0.5209 277.743275  -2.175426
58737.07839  1.002  0.076 W1mW2  0  0.5535 277.743457  -2.175647
59101.37248  0.896  0.061 W1mW2  5  0.5624 277.743426  -2.175684
58733.74265  1.246  0.054 W1mW2  5  0.7026 277.743495  -2.175664
57648.99055  0.953  0.079 W1mW2 10  0.7059 277.743455  -2.175711
57842.03684  0.752  0.053 W1mW2  5  0.7496 277.743530  -2.175620
58206.14979  1.060  0.064 W1mW2  5  0.7728 277.743515  -2.175669
58205.82253  1.086  0.058 W1mW2  5  0.7800 277.743537  -2.175625
58937.19420  0.868  0.065 W1mW2  5  0.8068 277.743486  -2.175721
56747.88105  0.812  0.065 W1mW2  5  0.8101 277.743497  -2.175711
58736.81671  0.980  0.060 W1mW2  0  0.8108 277.743488  -2.175721
57841.70933  0.853  0.069 W1mW2  5  0.8180 277.743543  -2.175640
58369.91700  0.719  0.078 W1mW2  5  0.8300 277.743522  -2.175688
57474.80221  0.990  0.080 W1mW2  5  0.8326 277.743530  -2.175676
58369.85154  0.928  0.075 W1mW2  5  0.8379 277.743537  -2.175667
58573.04294  0.855  0.060 W1mW2  5  0.8412 277.743538  -2.175666
57110.31565  0.822  0.072 W1mW2  5  0.8463 277.743553  -2.175636
56928.06627  0.833  0.047 W1mW2  5  0.8561 277.743526  -2.175694
57475.06428  0.850  0.075 W1mW2  5  0.8575 277.743560  -2.175624
58370.17829  0.865  0.075 W1mW2  5  0.8641 277.743538  -2.175680
57289.81388  0.947  0.055 W1mW2  5  0.8702 277.743540  -2.175680
59101.17625  0.776  0.069 W1mW2  5  0.8710 277.743550  -2.175660
58205.88798  1.105  0.071 W1mW2  5  0.8794 277.743541  -2.175683
57286.46858  0.919  0.064 W1mW2 10  0.8804 277.743520  -2.175714
57289.35470  0.966  0.069 W1mW2  5  0.8820 277.743526  -2.175707
58936.86720  0.868  0.064 W1mW2  5  0.8829 277.743527  -2.175706
56927.86890  0.768  0.060 W1mW2  5  0.8951 277.743494  -2.175747
58205.69162  1.137  0.070 W1mW2  5  0.8996 277.743566  -2.175641
56748.53938  0.938  0.065 W1mW2  5  0.9013 277.743569  -2.175636
58572.91203  0.929  0.054 W1mW2  5  0.9073 277.743558  -2.175667
56748.86842  0.908  0.068 W1mW2 10  0.9097 277.743554  -2.175677
57474.40899  0.782  0.064 W1mW2  5  0.9099 277.743523  -2.175723
57290.46980  1.003  0.068 W1mW2  5  0.9118 277.743523  -2.175724
58733.48059  1.176  0.046 W1mW2  5  0.9166 277.743532  -2.175715
59101.63403  0.792  0.075 W1mW2  5  0.9191 277.743562  -2.175666
56748.53925  0.969  0.075 W1mW2  5  0.9201 277.743554  -2.175684
58737.47085  1.105  0.069 W1mW2  5  0.9212 277.743539  -2.175708
57474.54002  0.851  0.075 W1mW2  5  0.9216 277.743546  -2.175697
58206.01888  1.034  0.060 W1mW2  5  0.9232 277.743537  -2.175712
56748.73676  0.879  0.070 W1mW2  5  0.9237 277.743554  -2.175685
57474.34341  0.954  0.068 W1mW2  5  0.9243 277.743573  -2.175644
57110.44706  0.809  0.075 W1mW2  5  0.9271 277.743581  -2.175619
56748.73688  0.850  0.073 W1mW2  5  0.9306 277.743575  -2.175644
58569.90227  0.885  0.060 W1mW2  5  0.9335 277.743568  -2.175664
58572.51907  0.839  0.055 W1mW2  5  0.9358 277.743552  -2.175695
58206.14966  1.005  0.082 W1mW2  5  0.9396 277.743528  -2.175731
57110.18437  0.800  0.063 W1mW2  5  0.9468 277.743586  -2.175621
57286.73103  0.924  0.061 W1mW2  5  0.9473 277.743531  -2.175730
57290.33864  0.935  0.066 W1mW2  5  0.9482 277.743557  -2.175693
58008.83370  0.796  0.067 W1mW2 10  0.9491 277.743547  -2.175709
56928.13198  0.817  0.079 W1mW2  5  0.9491 277.743558  -2.175692
58205.75708  1.067  0.078 W1mW2  5  0.9492 277.743569  -2.175673
58569.37891  0.857  0.067 W1mW2  5  0.9500 277.743552  -2.175703
57289.94504  1.069  0.074 W1mW2  5  0.9517 277.743528  -2.175735
58009.16109  0.808  0.076 W1mW2  5  0.9546 277.743536  -2.175727
58936.99797  0.796  0.060 W1mW2  5  0.9550 277.743543  -2.175719
57110.64393  0.827  0.073 W1mW2  5  0.9550 277.743571  -2.175670
57289.61714  0.994  0.067 W1mW2  5  0.9560 277.743555  -2.175702
56928.39506  0.836  0.072 W1mW2 10  0.9612 277.743571  -2.175675
56748.86855  0.806  0.076 W1mW2  5  0.9621 277.743559  -2.175697
56927.67165  0.862  0.067 W1mW2  5  0.9622 277.743548  -2.175715
57648.92509  0.735  0.064 W1mW2 10  0.9658 277.743551  -2.175712
58569.64059  0.754  0.054 W1mW2 10  0.9665 277.743547  -2.175719
58737.34007  1.116  0.057 W1mW2  5  0.9677 277.743546  -2.175720
57841.57842  0.870  0.072 W1mW2  5  0.9687 277.743575  -2.175671
57648.85951  0.715  0.074 W1mW2  5  0.9709 277.743551  -2.175715
58736.62049  1.142  0.062 W1mW2  5  0.9732 277.743562  -2.175699
57648.72848  0.821  0.048 W1mW2  5  0.9744 277.743522  -2.175750
59100.91470  0.798  0.045 W1mW2  5  0.9776 277.743538  -2.175734
59101.30703  0.777  0.072 W1mW2  5  0.9798 277.743561  -2.175705
59101.24170  0.941  0.094 W1mW2  5  0.9799 277.743550  -2.175720
59100.65315  0.664  0.069 W1mW2  5  0.9818 277.743564  -2.175701
58572.91216  0.683  0.056 W1mW2  5  0.9828 277.743568  -2.175694
57290.01062  0.938  0.059 W1mW2  5  0.9833 277.743528  -2.175748
57110.44694  0.781  0.106 W1mW2 10  0.9834 277.743562  -2.175704
58937.12875  0.990  0.056 W1mW2  5  0.9841 277.743574  -2.175684
58369.72064  0.798  0.087 W1mW2  5  0.9847 277.743558  -2.175711
57841.51297  0.838  0.065 W1mW2  5  0.9857 277.743572  -2.175689
58369.32806  0.874  0.067 W1mW2  5  0.9861 277.743549  -2.175725
56748.60522  0.815  0.083 W1mW2 10  0.9872 277.743565  -2.175701
58736.88217  1.091  0.071 W1mW2  5  0.9876 277.743585  -2.175661
57474.60560  0.941  0.072 W1mW2  5  0.9882 277.743585  -2.175661
56748.14438  0.933  0.069 W1mW2 10  0.9896 277.743576  -2.175684
58573.23916  0.821  0.061 W1mW2  5  0.9896 277.743594  -2.175637
57110.05308  0.825  0.060 W1mW2 10  0.9896 277.743580  -2.175676
57474.93324  0.878  0.061 W1mW2  5  0.9901 277.743589  -2.175652
58733.74278  1.060  0.060 W1mW2  5  0.9919 277.743567  -2.175701
56928.52660  0.927  0.072 W1mW2  5  0.9921 277.743567  -2.175702
57841.31649  0.818  0.058 W1mW2 10  0.9942 277.743569  -2.175698
57841.44752  0.771  0.065 W1mW2  5  0.9983 277.743579  -2.175683
58736.35881  1.019  0.057 W1mW2  5  1.0011 277.743531  -2.175752
57648.53200  0.682  0.079 W1mW2  5  1.0035 277.743562  -2.175715
56748.40771  0.849  0.066 W1mW2  5  1.0064 277.743591  -2.175661
57290.07633  0.960  0.074 W1mW2  5  1.0068 277.743561  -2.175718
57478.79988  0.801  0.083 W1mW2  5  1.0094 277.743594  -2.175655
57290.01075  1.009  0.090 W1mW2  5  1.0115 277.743563  -2.175717
57649.12158  0.805  0.057 W1mW2  5  1.0115 277.743575  -2.175698
58009.48847  0.761  0.062 W1mW2  5  1.0127 277.743585  -2.175678
57841.70946  0.781  0.062 W1mW2  5  1.0132 277.743597  -2.175651
56927.80319  0.869  0.059 W1mW2 10  1.0143 277.743560  -2.175723
56748.47355  0.960  0.066 W1mW2 10  1.0150 277.743580  -2.175690
57648.26994  0.885  0.073 W1mW2 10  1.0150 277.743579  -2.175693
57110.38136  0.749  0.068 W1mW2 10  1.0171 277.743582  -2.175689
56748.40759  1.014  0.076 W1mW2  5  1.0179 277.743585  -2.175682
56927.93473  0.864  0.070 W1mW2  5  1.0198 277.743581  -2.175693
58009.81573  0.827  0.088 W1mW2  5  1.0222 277.743566  -2.175718
57289.74830  0.877  0.055 W1mW2  5  1.0232 277.743570  -2.175712
58573.10839  0.896  0.052 W1mW2  5  1.0239 277.743595  -2.175664
58573.37007  0.870  0.049 W1mW2  5  1.0241 277.743591  -2.175673
58733.61188  0.936  0.065 W1mW2  5  1.0263 277.743584  -2.175690
58009.35795  0.834  0.069 W1mW2  5  1.0278 277.743553  -2.175739
58937.58653  0.914  0.065 W1mW2 10  1.0287 277.743602  -2.175648
56928.26352  0.814  0.057 W1mW2  5  1.0298 277.743600  -2.175656
58370.30958  0.837  0.063 W1mW2  5  1.0301 277.743561  -2.175729
58205.42982  1.166  0.065 W1mW2  5  1.0306 277.743585  -2.175690
56748.34188  0.933  0.073 W1mW2 10  1.0322 277.743582  -2.175697
58369.58974  0.857  0.076 W1mW2  5  1.0325 277.743549  -2.175746
57286.59987  0.916  0.061 W1mW2  5  1.0334 277.743565  -2.175724
57648.40097  0.805  0.068 W1mW2  5  1.0363 277.743586  -2.175691
58937.45575  0.952  0.066 W1mW2  5  1.0431 277.743551  -2.175748
57289.87946  0.932  0.063 W1mW2  5  1.0432 277.743591  -2.175687
58572.65035  0.934  0.066 W1mW2  5  1.0439 277.743595  -2.175678
58369.65519  0.942  0.090 W1mW2  5  1.0443 277.743547  -2.175753
57841.90581  0.934  0.068 W1mW2  5  1.0470 277.743609  -2.175642
58572.78126  0.830  0.048 W1mW2  5  1.0474 277.743604  -2.175660
57110.25007  0.857  0.074 W1mW2 10  1.0526 277.743596  -2.175682
59101.11093  0.795  0.066 W1mW2  5  1.0527 277.743562  -2.175738
57110.51264  0.699  0.063 W1mW2  5  1.0532 277.743613  -2.175633
58936.73629  0.905  0.066 W1mW2  5  1.0556 277.743591  -2.175694
58009.22705  0.759  0.078 W1mW2  5  1.0592 277.743598  -2.175683
59101.50325  0.719  0.039 W1mW2  5  1.0607 277.743584  -2.175710
58369.78609  0.943  0.079 W1mW2  5  1.0613 277.743595  -2.175690
57648.79406  0.768  0.080 W1mW2  5  1.0619 277.743591  -2.175698
57474.67106  0.858  0.069 W1mW2  0  1.0624 277.743575  -2.175725
58572.71581  0.935  0.064 W1mW2  5  1.0672 277.743587  -2.175707
56748.27592  0.867  0.065 W1mW2 10  1.0682 277.743603  -2.175676
58937.25953  0.841  0.053 W1mW2  5  1.0692 277.743591  -2.175702
59100.78392  0.912  0.070 W1mW2  5  1.0700 277.743592  -2.175701
58736.75139  1.162  0.071 W1mW2  0  1.0726 277.743573  -2.175733
58736.48971  1.125  0.050 W1mW2  5  1.0731 277.743574  -2.175732
58737.20930  1.120  0.066 W1mW2  0  1.0768 277.743556  -2.175756
58937.32498  0.908  0.057 W1mW2  5  1.0792 277.743600  -2.175691
56927.54011  0.858  0.056 W1mW2  5  1.0811 277.743581  -2.175725
58205.62617  1.048  0.068 W1mW2  5  1.0812 277.743589  -2.175712
57474.47445  0.919  0.086 W1mW2  5  1.0813 277.743605  -2.175681
57474.21238  0.829  0.084 W1mW2  5  1.0826 277.743567  -2.175745
57841.18558  0.858  0.062 W1mW2  5  1.0834 277.743588  -2.175715
58572.84671  0.875  0.067 W1mW2  5  1.0844 277.743604  -2.175685
58009.42289  0.772  0.097 W1mW2  5  1.0848 277.743543  -2.175773
57648.66303  0.799  0.065 W1mW2  5  1.0871 277.743592  -2.175710
56748.60509  0.791  0.063 W1mW2  5  1.0889 277.743602  -2.175693
58572.38867  0.859  0.059 W1mW2  5  1.0906 277.743619  -2.175651
57286.46871  1.014  0.061 W1mW2  5  1.0924 277.743581  -2.175730
58572.65048  0.671  0.078 W1mW2  5  1.0929 277.743587  -2.175721
59101.04548  0.721  0.065 W1mW2  5  1.0929 277.743593  -2.175712
58206.28056  1.094  0.072 W1mW2  5  1.0940 277.743602  -2.175696
59100.98015  0.809  0.071 W1mW2  5  1.1019 277.743535  -2.175788
58008.96473  0.813  0.063 W1mW2  5  1.1071 277.743593  -2.175719
56748.27605  0.806  0.083 W1mW2  5  1.1101 277.743597  -2.175714
56748.14425  0.871  0.060 W1mW2  5  1.1104 277.743598  -2.175713
58009.09563  0.806  0.062 W1mW2  5  1.1216 277.743614  -2.175688
58009.55392  0.932  0.079 W1mW2  5  1.1253 277.743563  -2.175769
57841.77491  0.875  0.074 W1mW2  5  1.1258 277.743608  -2.175703
58569.77137  0.872  0.059 W1mW2  5  1.1306 277.743613  -2.175697
58009.29250  0.872  0.072 W1mW2  5  1.1314 277.743589  -2.175739
56748.34175  0.932  0.067 W1mW2  5  1.1425 277.743621  -2.175688
57289.35483  0.935  0.067 W1mW2  5  1.1442 277.743598  -2.175732
58937.19407  1.022  0.064 W1mW2  5  1.1492 277.743604  -2.175724
56748.47342  0.892  0.065 W1mW2  5  1.1500 277.743620  -2.175695
57109.79038  0.789  0.067 W1mW2  5  1.1533 277.743594  -2.175741
56748.01271  0.783  0.083 W1mW2  5  1.1614 277.743635  -2.175667
58370.04790  0.817  0.067 W1mW2  5  1.1645 277.743586  -2.175759
58736.94762  1.120  0.064 W1mW2  0  1.1674 277.743616  -2.175713
58009.68483  0.805  0.064 W1mW2  5  1.1711 277.743600  -2.175742
58936.60552  0.827  0.065 W1mW2  5  1.1755 277.743614  -2.175722
57109.92180  0.780  0.086 W1mW2  5  1.1776 277.743581  -2.175770
57649.25261  0.807  0.069 W1mW2  5  1.1821 277.743601  -2.175746
58369.58987  0.787  0.065 W1mW2  5  1.1842 277.743578  -2.175777
56747.88092  0.941  0.068 W1mW2  5  1.1875 277.743626  -2.175706
56928.00044  0.824  0.061 W1mW2  5  1.1888 277.743603  -2.175746
58572.97749  0.802  0.063 W1mW2  0  1.1900 277.743624  -2.175711
57289.48599  0.959  0.069 W1mW2  5  1.1929 277.743627  -2.175708
57841.64388  0.786  0.061 W1mW2  5  1.2053 277.743612  -2.175740
58205.56072  1.093  0.070 W1mW2  5  1.2081 277.743640  -2.175688
57109.92167  0.783  0.080 W1mW2  5  1.2094 277.743638  -2.175695
58569.83682  0.912  0.082 W1mW2 10  1.2100 277.743621  -2.175729
58937.06330  0.995  0.072 W1mW2  0  1.2221 277.743636  -2.175708
58936.86707  1.094  0.090 W1mW2  5  1.2256 277.743631  -2.175719
57842.16775  0.807  0.068 W1mW2  5  1.2290 277.743632  -2.175720
58569.50969  0.895  0.062 W1mW2  5  1.2414 277.743642  -2.175707
58369.45896  0.873  0.065 W1mW2  5  1.2558 277.743591  -2.175792
57290.20748  1.095  0.073 W1mW2  5  1.2598 277.743627  -2.175746
58205.29891  1.082  0.077 W1mW2  5  1.2626 277.743656  -2.175689
57474.08122  0.900  0.076 W1mW2  5  1.2634 277.743658  -2.175686
58369.98245  0.863  0.076 W1mW2  5  1.2727 277.743608  -2.175779
