# MJD mag magerr filter flag distance ra dec
57811.29019 14.086  0.261 W1 10  0.8078  83.784550  -5.797450
59108.79665 13.878  0.105 W1 10  0.8087  83.784552  -5.797449
56728.15960 13.911  0.169 W1  0  0.8187  83.784680  -5.797413
58534.47375 13.680  0.154 W1 10  0.8250  83.784619  -5.797416
57446.06119 13.697  0.171 W1  5  0.8289  83.784722  -5.797416
58013.05788 13.877  0.198 W1 10  0.8297  83.784763  -5.797429
59108.92743 13.890  0.083 W1 10  0.8305  83.784627  -5.797413
58173.98063 13.786  0.194 W1 10  0.8313  83.784649  -5.797410
58013.12334 13.647  0.155 W1 10  0.8778  83.784487  -5.797478
58741.49549 14.014  0.146 W1 10  0.9043  83.784528  -5.797432
58012.73050 14.013  0.253 W1 10  0.9065  83.784669  -5.797388
57811.42110 13.803  0.175 W1 10  0.9107  83.784737  -5.797396
56920.20825 13.437  0.125 W1 10  0.9218  83.784413  -5.797620
57810.76619 13.933  0.186 W1 10  0.9272  83.784649  -5.797383
57281.45210 13.746  0.184 W1 10  0.9315  83.784554  -5.797408
57087.95522 13.375  0.124 W1 10  0.9391  83.784656  -5.797379
56919.48484 13.794  0.166 W1  5  0.9446  83.784699  -5.797379
57446.84763 13.797  0.201 W1  5  0.9481  83.784882  -5.797482
56919.48471 13.516  0.118 W1 10  0.9484  83.784705  -5.797379
59108.53510 13.525  0.142 W1 10  0.9590  83.784660  -5.797374
58377.34563 14.207  0.285 W1 10  0.9770  83.784560  -5.797392
58899.22684 13.601  0.142 W1 10  0.9894  83.784523  -5.797407
57810.56984 13.466  0.123 W1 10  0.9897  83.784692  -5.797366
57087.49553 14.277  0.303 W1 10  0.9933  83.784560  -5.797387
58377.47654 13.904  0.173 W1  5  0.9938  83.784513  -5.797412
58168.15603 14.127  0.188 W1 10  1.0002  83.784780  -5.797385
57282.04244 14.140  0.235 W1 10  1.0004  83.784503  -5.797417
57645.61825 13.745  0.163 W1 10  1.0016  83.784695  -5.797363
57086.97013 13.718  0.181 W1  0  1.0069  83.784461  -5.797453
57645.81486 13.781  0.202 W1 10  1.0169  83.784716  -5.797361
58168.22097 13.656  0.137 W1 10  1.0204  83.784811  -5.797394
57654.26554 13.709  0.154 W1 10  1.0359  83.784682  -5.797352
56724.53785 13.609  0.139 W1 10  1.0501  83.784837  -5.797400
58012.46869 13.646  0.169 W1 10  1.0554  83.784870  -5.797424
57645.94589 14.141  0.238 W1 10  1.0589  83.784892  -5.797446
58535.12801 13.963  0.190 W1 10  1.0679  83.784714  -5.797347
57281.71454 14.121  0.261 W1  5  1.0847  83.784555  -5.797361
56915.73576 13.666  0.166 W1 10  1.0907  83.784723  -5.797342
58741.16835 14.536  0.356 W1 10  1.0945  83.784384  -5.797747
56919.87933 13.300  0.140 W1 10  1.0955  83.784367  -5.797682
57646.46989 13.682  0.195 W1 10  1.0997  83.784375  -5.797554
57645.48722 13.676  0.159 W1 10  1.1016  83.784806  -5.797365
58376.88760 13.839  0.165 W1 10  1.1073  83.784572  -5.797348
57645.88031 13.984  0.085 W1 10  1.1098  83.784758  -5.797344
57645.74928 13.965  0.308 W1 10  1.1144  83.784435  -5.797437
58377.73822 13.836  0.173 W1  5  1.1186  83.784656  -5.797330
58012.86140 13.940  0.202 W1 10  1.1294  83.784503  -5.797374
58899.29217 13.714  0.128 W1 10  1.1298  83.784658  -5.797326
58167.76331 13.736  0.179 W1 10  1.1347  83.784620  -5.797329
56919.61625 13.892  0.173 W1 10  1.1355  83.784572  -5.797340
56919.81363 13.381  0.127 W1  5  1.1388  83.784564  -5.797342
57446.71660 13.689  0.161 W1 10  1.1438  83.784666  -5.797322
56919.94517 13.569  0.156 W1 10  1.1485  83.784868  -5.797891
58377.14928 13.684  0.149 W1  5  1.1570  83.784452  -5.797403
57446.65102 13.664  0.145 W1  5  1.1698  83.784664  -5.797315
57446.19222 13.577  0.147 W1  5  1.1938  83.784705  -5.797310
57446.58544 14.154  0.268 W1  5  1.1990  83.784677  -5.797307
57087.23270 13.816  0.178 W1 10  1.2107  83.784700  -5.797305
57281.78012 13.772  0.177 W1 10  1.2114  83.784591  -5.797313
59108.66587 13.748  0.162 W1 10  1.2221  83.784526  -5.797332
58012.92685 13.707  0.170 W1 10  1.2282  83.784519  -5.797334
58534.73556 14.127  0.267 W1 10  1.2292  83.784611  -5.797304
58741.75704 13.803  0.129 W1 10  1.2306  83.784620  -5.797302
56919.61638 13.805  0.160 W1 10  1.2373  83.784806  -5.797324
57646.01134 13.824  0.187 W1 10  1.2376  83.784659  -5.797296
58741.36458 13.985  0.217 W1  5  1.2499  83.784953  -5.797437
56920.01100 14.072  0.284 W1 10  1.2553  83.784740  -5.797298
57087.62682 13.670  0.146 W1  5  1.2635  83.784537  -5.797315
58013.45059 13.780  0.207 W1 10  1.2642  83.784609  -5.797294
58534.47388 13.657  0.169 W1 10  1.2759  83.784570  -5.797300
58013.18879 13.990  0.223 W1 10  1.2885  83.784505  -5.797322
58534.80101 13.404  0.115 W1 10  1.2892  83.784767  -5.797295
57087.36412 13.977  0.268 W1  5  1.3037  83.784871  -5.797338
58741.23381 13.836  0.168 W1 10  1.3145  83.784674  -5.797275
58534.60465 13.722  0.110 W1 10  1.3305  83.784768  -5.797283
56728.29126 13.814  0.155 W1 10  1.3371  83.784630  -5.797271
58898.96516 13.849  0.161 W1 10  1.3399  83.784700  -5.797269
56728.75223 13.756  0.164 W1  5  1.3466  83.784735  -5.797272
58534.86633 14.031  0.243 W1 10  1.3551  83.784494  -5.797307
57645.48734 13.895  0.168 W1 10  1.3571  83.784631  -5.797265
56920.47133 13.712  0.172 W1  5  1.3689  83.784518  -5.797291
58741.29913 13.524  0.099 W1 10  1.3719  83.784584  -5.797269
57281.32094 13.616  0.152 W1 10  1.3827  83.784601  -5.797262
58167.63241 13.756  0.146 W1 10  1.3941  83.784553  -5.797271
58376.75670 13.935  0.219 W1  5  1.3943  83.784673  -5.797253
57646.33886 13.520  0.130 W1 10  1.3955  83.784549  -5.797272
57646.20782 13.769  0.157 W1 10  1.4040  83.784604  -5.797256
57646.14237 13.712  0.160 W1 10  1.4187  83.784575  -5.797257
58740.90668 13.827  0.178 W1 10  1.4267  83.784686  -5.797244
57087.56111 13.782  0.165 W1  5  1.4503  83.784485  -5.797282
59108.07732 13.918  0.195 W1  5  1.4571  83.784560  -5.797250
57446.51999 13.739  0.203 W1 10  1.4751  83.784684  -5.797231
57811.29006 13.890  0.181 W1 10  1.4855  83.784798  -5.797248
57087.75810 13.590  0.118 W1  5  1.5053  83.784596  -5.797228
58167.89422 14.188  0.264 W1 10  1.5164  83.784753  -5.797227
56919.74779 13.701  0.179 W1 10  1.5248  83.784718  -5.797219
58899.16139 13.746  0.158 W1 10  1.5307  83.784554  -5.797231
56728.55473 13.596  0.165 W1  0  1.5379  83.784708  -5.797214
56919.87946 13.663  0.151 W1 10  1.5515  83.784547  -5.797227
58012.99243 13.755  0.178 W1 10  1.5540  83.784780  -5.797222
57810.43881 13.655  0.163 W1 10  1.5610  83.784496  -5.797243
57811.15916 13.820  0.175 W1 10  1.5693  83.784717  -5.797207
58741.62626 13.964  0.175 W1 10  1.5926  83.784593  -5.797204
58377.08383 13.701  0.161 W1 10  1.5975  83.784489  -5.797234
58377.60731 13.368  0.058 W1 10  1.6056  83.784923  -5.797272
58377.21473 13.663  0.165 W1 10  1.6230  83.784885  -5.797243
57811.02813 13.739  0.073 W1 10  1.6281  83.784549  -5.797204
58535.45515 13.589  0.179 W1  5  1.6551  83.784540  -5.797199
57281.91128 13.428  0.150 W1 10  1.6640  83.784535  -5.797198
58741.88794 13.564  0.127 W1 10  1.6924  83.784499  -5.797202
57087.42982 13.710  0.185 W1 10  1.7066  83.784614  -5.797169
58012.59960 14.433  0.349 W1  5  1.7140  83.784633  -5.797165
58167.50099 13.815  0.138 W1 10  1.7495  83.785005  -5.797287
56728.42306 13.766  0.201 W1  0  1.7525  83.784539  -5.797171
58898.57233 13.846  0.181 W1 10  1.7843  83.784708  -5.797146
57446.32325 13.473  0.118 W1  5  1.7949  83.784656  -5.797142
58535.19347 13.871  0.198 W1 10  1.7950  83.784727  -5.797145
58534.99724 13.865  0.187 W1 10  1.8022  83.784775  -5.797150
57087.10142 13.941  0.220 W1  5  1.8047  83.784399  -5.797218
57810.96268 13.913  0.209 W1 10  1.8189  83.784447  -5.797186
58534.80088 13.890  0.196 W1 10  1.8238  83.784851  -5.797167
57282.04256 13.874  0.205 W1 10  1.8324  83.784702  -5.797132
58376.62579 14.024  0.226 W1 10  1.8621  83.784604  -5.797127
56920.33979 13.791  0.164 W1  5  1.8769  83.784725  -5.797122
58377.01838 13.914  0.161 W1  0  1.9138  83.784700  -5.797109
58741.49536 13.959  0.204 W1 10  1.9224  83.784475  -5.797143
57810.70074 13.595  0.152 W1 10  1.9241  83.784558  -5.797117
56919.74792 13.775  0.167 W1 10  1.9685  83.784536  -5.797110
58899.68462 13.705  0.184 W1 10  1.9699  83.784698  -5.797093
58534.93179 13.917  0.197 W1 10  1.9819  83.784320  -5.798067
59108.33887 13.791  0.170 W1 10  2.0029  83.785043  -5.797225
56727.89626 14.706  0.383 W1  0  2.1586  83.784871  -5.797075
57087.82381 13.692  0.163 W1  5  2.2079  83.784893  -5.797068
55263.59236 13.215  0.183 W2 10  0.7947  83.784533  -5.797466
55264.25388 12.747  0.138 W2 10  1.2838  83.784577  -5.797295
55263.85697 12.946  0.168 W2 10  1.6946  83.784631  -5.797171
55263.98927 13.046  0.132 W2 10  1.8031  83.784757  -5.797147
55264.12158 12.914  0.168 W2 10  1.9042  83.784941  -5.797185
55263.26154 13.046  0.159 W2 10  1.9055  83.784755  -5.797117
55263.65845 13.005  0.178 W2 10  2.1439  83.784539  -5.797059
56920.07671 12.964  0.090 W2 10  0.3060  83.784629  -5.797566
58535.06269 12.812  0.123 W2 10  0.3167  83.784697  -5.797556
58898.83439 12.817  0.088 W2 10  0.3408  83.784717  -5.797558
58013.31969 12.843  0.086 W2 10  0.3757  83.784704  -5.797541
56728.35710 12.824  0.144 W2 10  0.3797  83.784758  -5.797581
56919.35317 12.772  0.100 W2 10  0.3909  83.784565  -5.797611
56728.62056 12.881  0.108 W2  0  0.4007  83.784583  -5.797569
58168.02512 12.936  0.084 W2 10  0.4214  83.784662  -5.797523
59108.60042 12.771  0.077 W2 10  0.4601  83.784567  -5.797564
57281.97686 12.758  0.106 W2 10  0.4684  83.784620  -5.797520
56728.02793 12.849  0.118 W2  5  0.4970  83.784760  -5.797535
57446.78218 13.022  0.085 W2 10  0.5205  83.784661  -5.797496
59108.46914 12.837  0.092 W2 10  0.5510  83.784693  -5.797489
59108.20810 12.823  0.085 W2 10  0.5959  83.784646  -5.797476
56724.53798 13.024  0.109 W2 10  0.6018  83.784646  -5.797474
58741.03758 12.729  0.089 W2 10  0.6121  83.784607  -5.797482
58741.56081 12.775  0.076 W2 10  0.6302  83.784737  -5.797478
59109.05820 13.055  0.099 W2 10  0.6497  83.784640  -5.797462
57447.04437 12.783  0.072 W2 10  0.6623  83.784723  -5.797464
58899.55334 12.619  0.109 W2 10  0.6794  83.784482  -5.797668
56728.48889 12.785  0.098 W2  0  0.6905  83.784735  -5.797460
56729.01569 12.820  0.128 W2 10  0.6965  83.784653  -5.797447
56728.88390 12.612  0.093 W2 10  0.6978  83.784812  -5.797507
58741.43003 12.904  0.098 W2 10  0.7279  83.784579  -5.797459
57818.42828 12.688  0.084 W2 10  0.7310  83.784844  -5.797533
58899.03062 12.985  0.115 W2 10  0.7312  83.784553  -5.797473
58748.10240 12.725  0.095 W2  5  0.7533  83.784466  -5.797692
58535.32437 12.745  0.079 W2 10  0.7644  83.784644  -5.797429
58899.42307 12.867  0.088 W2 10  0.7651  83.784657  -5.797428
57446.45441 12.778  0.073 W2 10  0.7792  83.784461  -5.797701
57810.89723 13.019  0.091 W2 10  0.7960  83.784886  -5.797590
57087.23283 12.941  0.112 W2 10  0.8034  83.784513  -5.797481
59108.73120 12.859  0.101 W2  5  0.8057  83.784594  -5.797429
57811.29019 12.935  0.124 W2 10  0.8078  83.784550  -5.797450
59108.79665 12.589  0.143 W2 10  0.8087  83.784552  -5.797449
56728.15960 12.831  0.088 W2  0  0.8187  83.784680  -5.797413
58534.47375 12.928  0.114 W2 10  0.8250  83.784619  -5.797416
57446.06119 12.851  0.114 W2  5  0.8289  83.784722  -5.797416
58013.05788 12.898  0.097 W2 10  0.8297  83.784763  -5.797429
59108.92743 12.819  0.086 W2 10  0.8305  83.784627  -5.797413
58173.98063 13.116  0.129 W2 10  0.8313  83.784649  -5.797410
58013.12334 12.799  0.078 W2 10  0.8778  83.784487  -5.797478
58741.49549 12.835  0.103 W2 10  0.9043  83.784528  -5.797432
58012.73050 12.775  0.097 W2 10  0.9065  83.784669  -5.797388
57811.42110 12.833  0.078 W2 10  0.9107  83.784737  -5.797396
56920.20825 12.810  0.077 W2 10  0.9218  83.784413  -5.797620
57810.76619 12.676  0.082 W2 10  0.9272  83.784649  -5.797383
57281.45210 12.813  0.079 W2 10  0.9315  83.784554  -5.797408
57087.95522 12.949  0.102 W2 10  0.9391  83.784656  -5.797379
56919.48484 12.809  0.075 W2  5  0.9446  83.784699  -5.797379
57446.84763 12.474  0.100 W2  5  0.9481  83.784882  -5.797482
56919.48471 12.770  0.076 W2 10  0.9484  83.784705  -5.797379
59108.53510 12.835  0.095 W2 10  0.9590  83.784660  -5.797374
58377.34563 12.724  0.079 W2 10  0.9770  83.784560  -5.797392
58899.22684 12.783  0.115 W2 10  0.9894  83.784523  -5.797407
57810.56984 12.871  0.088 W2 10  0.9897  83.784692  -5.797366
57087.49553 12.975  0.079 W2 10  0.9933  83.784560  -5.797387
58377.47654 12.801  0.098 W2  5  0.9938  83.784513  -5.797412
58168.15603 12.978  0.116 W2 10  1.0002  83.784780  -5.797385
57282.04244 12.670  0.099 W2 10  1.0004  83.784503  -5.797417
57645.61825 12.697  0.087 W2 10  1.0016  83.784695  -5.797363
57086.97013 12.905  0.095 W2  0  1.0069  83.784461  -5.797453
57645.81486 12.709  0.113 W2 10  1.0169  83.784716  -5.797361
58168.22097 12.925  0.080 W2 10  1.0204  83.784811  -5.797394
57654.26554 12.805  0.100 W2 10  1.0359  83.784682  -5.797352
56724.53785 12.747  0.106 W2 10  1.0501  83.784837  -5.797400
58012.46869 12.700  0.082 W2 10  1.0554  83.784870  -5.797424
57645.94589 12.782  0.088 W2 10  1.0589  83.784892  -5.797446
58535.12801 12.756  0.095 W2 10  1.0679  83.784714  -5.797347
57281.71454 12.688  0.079 W2  5  1.0847  83.784555  -5.797361
56915.73576 12.808  0.103 W2 10  1.0907  83.784723  -5.797342
58741.16835 12.789  0.108 W2 10  1.0945  83.784384  -5.797747
57646.46989 12.751  0.085 W2 10  1.0997  83.784375  -5.797554
57645.48722 12.733  0.083 W2 10  1.1016  83.784806  -5.797365
58376.88760 12.803  0.122 W2 10  1.1073  83.784572  -5.797348
57645.88031 12.722  0.075 W2 10  1.1098  83.784758  -5.797344
57645.74928 12.798  0.085 W2 10  1.1144  83.784435  -5.797437
58377.73822 12.714  0.071 W2  5  1.1186  83.784656  -5.797330
58012.86140 12.786  0.085 W2 10  1.1294  83.784503  -5.797374
58899.29217 12.769  0.072 W2 10  1.1298  83.784658  -5.797326
58167.76331 12.689  0.098 W2 10  1.1347  83.784620  -5.797329
56919.61625 12.809  0.104 W2 10  1.1355  83.784572  -5.797340
56919.81363 12.707  0.079 W2  5  1.1388  83.784564  -5.797342
57446.71660 12.845  0.075 W2 10  1.1438  83.784666  -5.797322
56919.94517 13.065  0.100 W2 10  1.1485  83.784868  -5.797891
58377.14928 12.882  0.097 W2  5  1.1570  83.784452  -5.797403
57446.65102 12.813  0.089 W2  5  1.1698  83.784664  -5.797315
57446.19222 12.728  0.064 W2  5  1.1938  83.784705  -5.797310
57446.58544 12.821  0.073 W2  5  1.1990  83.784677  -5.797307
57087.23270 12.940  0.138 W2 10  1.2107  83.784700  -5.797305
57281.78012 12.745  0.076 W2 10  1.2114  83.784591  -5.797313
59108.66587 12.708  0.098 W2 10  1.2221  83.784526  -5.797332
58012.92685 12.815  0.117 W2 10  1.2282  83.784519  -5.797334
58534.73556 13.009  0.108 W2 10  1.2292  83.784611  -5.797304
58741.75704 12.652  0.101 W2 10  1.2306  83.784620  -5.797302
56919.61638 12.699  0.116 W2 10  1.2373  83.784806  -5.797324
57646.01134 12.820  0.093 W2 10  1.2376  83.784659  -5.797296
58741.36458 12.868  0.103 W2  5  1.2499  83.784953  -5.797437
56920.01100 12.807  0.094 W2 10  1.2553  83.784740  -5.797298
57087.62682 12.742  0.117 W2  5  1.2635  83.784537  -5.797315
58013.45059 12.855  0.087 W2 10  1.2642  83.784609  -5.797294
58534.47388 12.758  0.070 W2 10  1.2759  83.784570  -5.797300
58013.18879 12.915  0.083 W2 10  1.2885  83.784505  -5.797322
58534.80101 12.835  0.096 W2 10  1.2892  83.784767  -5.797295
57087.36412 12.872  0.089 W2  5  1.3037  83.784871  -5.797338
58741.23381 12.861  0.107 W2 10  1.3145  83.784674  -5.797275
58534.60465 12.855  0.081 W2 10  1.3305  83.784768  -5.797283
56728.29126 12.819  0.092 W2 10  1.3371  83.784630  -5.797271
58898.96516 12.769  0.079 W2 10  1.3399  83.784700  -5.797269
56728.75223 12.681  0.084 W2  5  1.3466  83.784735  -5.797272
58534.86633 12.847  0.082 W2 10  1.3551  83.784494  -5.797307
57645.48734 13.054  0.157 W2 10  1.3571  83.784631  -5.797265
56920.47133 12.834  0.099 W2  5  1.3689  83.784518  -5.797291
58741.29913 12.860  0.080 W2 10  1.3719  83.784584  -5.797269
57281.32094 12.678  0.095 W2 10  1.3827  83.784601  -5.797262
58167.63241 12.787  0.076 W2 10  1.3941  83.784553  -5.797271
58376.75670 12.786  0.088 W2  5  1.3943  83.784673  -5.797253
57646.33886 12.944  0.090 W2 10  1.3955  83.784549  -5.797272
57646.20782 12.827  0.077 W2 10  1.4040  83.784604  -5.797256
57646.14237 12.713  0.081 W2 10  1.4187  83.784575  -5.797257
58740.90668 12.822  0.087 W2 10  1.4267  83.784686  -5.797244
57087.56111 12.687  0.068 W2  5  1.4503  83.784485  -5.797282
59108.07732 12.712  0.077 W2  5  1.4571  83.784560  -5.797250
57446.51999 12.926  0.079 W2 10  1.4751  83.784684  -5.797231
57811.29006 12.952  0.103 W2 10  1.4855  83.784798  -5.797248
57087.75810 12.959  0.097 W2  5  1.5053  83.784596  -5.797228
58167.89422 12.811  0.116 W2 10  1.5164  83.784753  -5.797227
56919.74779 12.776  0.118 W2 10  1.5248  83.784718  -5.797219
58899.16139 12.733  0.107 W2 10  1.5307  83.784554  -5.797231
56728.55473 12.685  0.109 W2  0  1.5379  83.784708  -5.797214
56919.87946 12.840  0.076 W2 10  1.5515  83.784547  -5.797227
58012.99243 12.933  0.096 W2 10  1.5540  83.784780  -5.797222
57810.43881 12.812  0.092 W2 10  1.5610  83.784496  -5.797243
57811.15916 12.764  0.084 W2 10  1.5693  83.784717  -5.797207
58741.62626 12.708  0.102 W2 10  1.5926  83.784593  -5.797204
58377.08383 12.831  0.077 W2 10  1.5975  83.784489  -5.797234
58377.60731 12.766  0.104 W2 10  1.6056  83.784923  -5.797272
58377.21473 12.719  0.092 W2 10  1.6230  83.784885  -5.797243
57811.02813 12.884  0.088 W2 10  1.6281  83.784549  -5.797204
58535.45515 12.992  0.120 W2  5  1.6551  83.784540  -5.797199
57281.91128 12.708  0.071 W2 10  1.6640  83.784535  -5.797198
58741.88794 12.874  0.105 W2 10  1.6924  83.784499  -5.797202
57087.42982 12.721  0.068 W2 10  1.7066  83.784614  -5.797169
58012.59960 12.925  0.119 W2  5  1.7140  83.784633  -5.797165
58167.50099 13.201  0.117 W2 10  1.7495  83.785005  -5.797287
56728.42306 12.763  0.080 W2  0  1.7525  83.784539  -5.797171
58898.57233 12.747  0.104 W2 10  1.7843  83.784708  -5.797146
57446.32325 12.892  0.073 W2  5  1.7949  83.784656  -5.797142
58535.19347 12.556  0.075 W2 10  1.7950  83.784727  -5.797145
58534.99724 12.642  0.077 W2 10  1.8022  83.784775  -5.797150
57087.10142 12.791  0.072 W2  5  1.8047  83.784399  -5.797218
57810.96268 12.735  0.071 W2 10  1.8189  83.784447  -5.797186
58534.80088 12.635  0.070 W2 10  1.8238  83.784851  -5.797167
57282.04256 12.942  0.087 W2 10  1.8324  83.784702  -5.797132
58376.62579 12.775  0.085 W2 10  1.8621  83.784604  -5.797127
56920.33979 12.706  0.069 W2  5  1.8769  83.784725  -5.797122
58377.01838 12.986  0.114 W2  0  1.9138  83.784700  -5.797109
58741.49536 12.943  0.097 W2 10  1.9224  83.784475  -5.797143
57810.70074 12.849  0.088 W2 10  1.9241  83.784558  -5.797117
56919.74792 12.694  0.077 W2 10  1.9685  83.784536  -5.797110
58899.68462 12.739  0.078 W2 10  1.9699  83.784698  -5.797093
58534.93179 13.100  0.114 W2 10  1.9819  83.784320  -5.798067
59108.33887 12.761  0.084 W2 10  2.0029  83.785043  -5.797225
56727.89626 13.071  0.092 W2  0  2.1586  83.784871  -5.797075
57087.82381 12.993  0.088 W2  5  2.2079  83.784893  -5.797068
55263.59236  0.819  0.285 W1mW2 10  0.7947  83.784533  -5.797466
55264.25388  0.968  0.209 W1mW2 10  1.2838  83.784577  -5.797295
55263.85697  1.163  0.188 W1mW2 10  1.6946  83.784631  -5.797171
55263.98927  0.996  0.221 W1mW2 10  1.8031  83.784757  -5.797147
55264.12158  1.113  0.284 W1mW2 10  1.9042  83.784941  -5.797185
55263.26154  1.025  0.271 W1mW2 10  1.9055  83.784755  -5.797117
55263.65845  0.807  0.252 W1mW2 10  2.1439  83.784539  -5.797059
56920.07671  0.690  0.178 W1mW2 10  0.3060  83.784629  -5.797566
58535.06269  1.279  0.223 W1mW2 10  0.3167  83.784697  -5.797556
58898.83439  1.154  0.140 W1mW2 10  0.3408  83.784717  -5.797558
58013.31969  0.963  0.171 W1mW2 10  0.3757  83.784704  -5.797541
56728.35710  0.892  0.227 W1mW2 10  0.3797  83.784758  -5.797581
56919.35317  0.897  0.199 W1mW2 10  0.3909  83.784565  -5.797611
56728.62056  1.028  0.216 W1mW2  0  0.4007  83.784583  -5.797569
58168.02512  1.075  0.228 W1mW2 10  0.4214  83.784662  -5.797523
59108.60042  1.054  0.149 W1mW2 10  0.4601  83.784567  -5.797564
57281.97686  1.261  0.272 W1mW2 10  0.4684  83.784620  -5.797520
56728.02793  1.061  0.211 W1mW2  5  0.4970  83.784760  -5.797535
57446.78218  0.860  0.221 W1mW2 10  0.5205  83.784661  -5.797496
59108.46914  0.550  0.109 W1mW2 10  0.5510  83.784693  -5.797489
59108.20810  0.958  0.197 W1mW2 10  0.5959  83.784646  -5.797476
56724.53798  1.236  0.299 W1mW2 10  0.6018  83.784646  -5.797474
58741.03758  0.945  0.208 W1mW2 10  0.6121  83.784607  -5.797482
58741.56081  0.992  0.187 W1mW2 10  0.6302  83.784737  -5.797478
59109.05820  0.916  0.237 W1mW2 10  0.6497  83.784640  -5.797462
57447.04437  0.556  0.137 W1mW2 10  0.6623  83.784723  -5.797464
58899.55334  1.318  0.245 W1mW2 10  0.6794  83.784482  -5.797668
56728.48889  1.155  0.238 W1mW2  0  0.6905  83.784735  -5.797460
56729.01569  1.038  0.229 W1mW2 10  0.6965  83.784653  -5.797447
56728.88390  1.186  0.198 W1mW2 10  0.6978  83.784812  -5.797507
58741.43003  0.834  0.160 W1mW2 10  0.7279  83.784579  -5.797459
57818.42828  0.830  0.159 W1mW2 10  0.7310  83.784844  -5.797533
58899.03062  0.862  0.202 W1mW2 10  0.7312  83.784553  -5.797473
58748.10240  0.934  0.192 W1mW2  5  0.7533  83.784466  -5.797692
58535.32437  0.692  0.154 W1mW2 10  0.7644  83.784644  -5.797429
58899.42307  0.986  0.179 W1mW2 10  0.7651  83.784657  -5.797428
57446.45441  0.676  0.139 W1mW2 10  0.7792  83.784461  -5.797701
57810.89723  0.982  0.224 W1mW2 10  0.7960  83.784886  -5.797590
57087.23283  0.767  0.194 W1mW2 10  0.8034  83.784513  -5.797481
59108.73120  1.070  0.217 W1mW2  5  0.8057  83.784594  -5.797429
57811.29019  1.151  0.289 W1mW2 10  0.8078  83.784550  -5.797450
59108.79665  1.289  0.177 W1mW2 10  0.8087  83.784552  -5.797449
56728.15960  1.080  0.191 W1mW2  0  0.8187  83.784680  -5.797413
58534.47375  0.752  0.192 W1mW2 10  0.8250  83.784619  -5.797416
57446.06119  0.846  0.206 W1mW2  5  0.8289  83.784722  -5.797416
58013.05788  0.979  0.220 W1mW2 10  0.8297  83.784763  -5.797429
59108.92743  1.071  0.120 W1mW2 10  0.8305  83.784627  -5.797413
58173.98063  0.670  0.233 W1mW2 10  0.8313  83.784649  -5.797410
58013.12334  0.848  0.174 W1mW2 10  0.8778  83.784487  -5.797478
