# MJD mag magerr filter flag distance ra dec
56826.58402  9.213  0.017 W2  0  0.2422 328.394649  47.345608
57191.69340  8.124  0.042 W2 10  0.2423 328.394675  47.345580
58449.55935  7.422  0.042 W2 10  0.2436 328.394679  47.345554
57923.87367  7.793  0.042 W2  5  0.2442 328.394676  47.345580
58651.99321  7.481  0.041 W2 10  0.2450 328.394679  47.345570
57192.02142  8.132  0.043 W2 10  0.2472 328.394681  47.345558
57007.95325  8.067  0.040 W2 10  0.2476 328.394670  47.345529
59019.45421  7.406  0.043 W2  5  0.2480 328.394680  47.345572
58089.23059  7.740  0.042 W2  5  0.2484 328.394674  47.345533
58449.42845  7.412  0.042 W2 10  0.2488 328.394674  47.345534
57555.71920  8.209  0.042 W2 10  0.2501 328.394682  47.345557
57556.30878  8.182  0.042 W2 10  0.2501 328.394679  47.345579
56641.81169  8.258  0.042 W2 10  0.2503 328.394680  47.345543
57919.87998  7.834  0.041 W2  5  0.2505 328.394682  47.345564
57191.89026  8.137  0.042 W2  5  0.2505 328.394683  47.345561
58813.68625  7.324  0.042 W2  5  0.2509 328.394680  47.345543
58286.70048  7.542  0.041 W2  5  0.2512 328.394683  47.345560
57366.74974  8.244  0.041 W2 10  0.2513 328.394672  47.345528
57366.61858  8.204  0.042 W2  5  0.2515 328.394681  47.345547
57007.82170  8.066  0.040 W2  5  0.2530 328.394679  47.345538
58286.96216  7.594  0.040 W2 10  0.2543 328.394682  47.345547
57191.75898  8.166  0.042 W2 10  0.2563 328.394681  47.345579
57556.50539  8.163  0.042 W2 10  0.2569 328.394685  47.345557
57556.17775  8.176  0.042 W2 10  0.2569 328.394685  47.345568
57726.03089  8.154  0.043 W2 10  0.2570 328.394685  47.345557
57007.23022  8.099  0.042 W2 10  0.2578 328.394685  47.345550
57191.82456  8.135  0.042 W2 10  0.2580 328.394684  47.345572
58089.81965  7.727  0.042 W2 10  0.2581 328.394679  47.345534
57191.62782  8.119  0.042 W2 10  0.2584 328.394686  47.345555
58814.01338  7.345  0.043 W2  5  0.2585 328.394677  47.345531
57924.00458  7.729  0.043 W2  5  0.2590 328.394685  47.345571
58651.60063  7.456  0.042 W2  5  0.2590 328.394683  47.345542
57007.62459  8.096  0.041 W2 10  0.2592 328.394680  47.345536
57192.67746  8.135  0.043 W2 10  0.2595 328.394685  47.345573
58651.60075  7.503  0.042 W2  5  0.2603 328.394681  47.345537
59018.99656  7.394  0.043 W2  5  0.2607 328.394684  47.345544
57923.28448  7.820  0.042 W2  5  0.2618 328.394680  47.345587
57923.54629  7.844  0.043 W2  5  0.2622 328.394684  47.345542
57920.86201  7.837  0.041 W2  5  0.2623 328.394686  47.345571
58088.70684  7.754  0.042 W2 10  0.2626 328.394684  47.345541
58814.66751  7.364  0.042 W2  5  0.2633 328.394688  47.345559
58651.20817  7.495  0.041 W2  5  0.2639 328.394687  47.345552
56826.84722  8.931  0.040 W2  0  0.2640 328.394682  47.345585
57192.08700  8.141  0.042 W2 10  0.2646 328.394688  47.345566
59019.06189  7.363  0.042 W2 10  0.2682 328.394688  47.345575
59181.55013  7.349  0.042 W2 10  0.2687 328.394690  47.345553
58823.03999  7.383  0.042 W2 10  0.2688 328.394689  47.345548
59180.76547  7.348  0.042 W2  0  0.2690 328.394681  47.345531
58450.01739  7.412  0.042 W2  5  0.2709 328.394689  47.345545
58651.92776  7.472  0.041 W2  5  0.2714 328.394689  47.345574
58450.08284  7.419  0.042 W2 10  0.2719 328.394688  47.345542
58287.15851  7.580  0.040 W2 10  0.2724 328.394689  47.345576
58287.02761  7.599  0.040 W2 10  0.2730 328.394691  47.345570
57192.15258  8.142  0.042 W2 10  0.2739 328.394692  47.345560
57007.29593  8.085  0.041 W2 10  0.2740 328.394690  47.345544
57923.41538  7.837  0.042 W2  5  0.2742 328.394691  47.345574
56829.74199  8.205  0.042 W2 10  0.2755 328.394692  47.345568
58287.55110  7.594  0.040 W2  5  0.2762 328.394693  47.345562
57007.36176  8.098  0.042 W2 10  0.2768 328.394685  47.345531
57007.16451  8.106  0.041 W2 10  0.2774 328.394693  47.345553
58814.40583  7.356  0.042 W2 10  0.2775 328.394691  47.345543
57923.67719  7.820  0.042 W2  5  0.2783 328.394694  47.345566
56829.93936  8.196  0.042 W2 10  0.2786 328.394694  47.345564
57922.76061  7.815  0.042 W2 10  0.2796 328.394693  47.345573
56826.45248  8.194  0.042 W2 10  0.2797 328.394694  47.345568
57367.07763  8.206  0.042 W2 10  0.2800 328.394671  47.345513
58287.48565  7.620  0.040 W2  5  0.2803 328.394694  47.345550
59180.30782  7.314  0.043 W2  5  0.2806 328.394691  47.345540
57923.15345  7.812  0.041 W2  5  0.2810 328.394694  47.345570
57725.96543  8.151  0.042 W2 10  0.2812 328.394694  47.345549
57556.70187  8.185  0.042 W2 10  0.2813 328.394695  47.345558
58089.68875  7.736  0.042 W2 10  0.2829 328.394687  47.345529
57923.28435  7.828  0.041 W2 10  0.2835 328.394695  47.345574
59181.28857  7.322  0.043 W2 10  0.2835 328.394696  47.345555
59181.68090  7.385  0.043 W2 10  0.2837 328.394695  47.345549
57192.67759  8.124  0.043 W2 10  0.2843 328.394694  47.345577
58089.29604  7.744  0.043 W2 10  0.2844 328.394697  47.345557
57920.27281  7.847  0.041 W2 10  0.2846 328.394695  47.345575
59180.70014  7.349  0.042 W2 10  0.2848 328.394687  47.345529
57555.78466  8.212  0.042 W2 10  0.2853 328.394692  47.345583
57191.95584  8.113  0.041 W2 10  0.2856 328.394687  47.345592
56826.97876  8.171  0.042 W2  5  0.2867 328.394698  47.345559
57192.41502  8.142  0.042 W2  5  0.2873 328.394693  47.345582
56830.00519  8.188  0.042 W2 10  0.2877 328.394696  47.345575
57919.61817  7.840  0.041 W2  5  0.2886 328.394698  47.345553
57920.07646  7.855  0.042 W2 10  0.2887 328.394696  47.345576
56830.99206  8.180  0.042 W2 10  0.2887 328.394698  47.345554
57556.83290  8.178  0.043 W2  5  0.2888 328.394698  47.345554
59181.22325  7.338  0.043 W2 10  0.2898 328.394692  47.345533
57366.48741  8.240  0.041 W2  5  0.2898 328.394698  47.345548
58089.16501  7.713  0.042 W2  5  0.2898 328.394696  47.345543
58450.40997  7.409  0.043 W2  5  0.2901 328.394691  47.345531
57006.57303  8.101  0.041 W2 10  0.2904 328.394697  47.345543
57192.80875  8.137  0.041 W2 10  0.2905 328.394699  47.345559
58449.88648  7.411  0.042 W2 10  0.2906 328.394692  47.345532
59180.83092  7.354  0.042 W2 10  0.2908 328.394699  47.345554
56826.45235  8.182  0.042 W2 10  0.2912 328.394696  47.345579
59181.02702  7.337  0.042 W2 10  0.2917 328.394693  47.345534
57726.03101  8.174  0.043 W2 10  0.2922 328.394696  47.345540
57367.20879  8.162  0.043 W2 10  0.2928 328.394692  47.345531
57192.34944  8.120  0.042 W2  5  0.2931 328.394696  47.345581
57921.51678  7.832  0.041 W2 10  0.2944 328.394696  47.345582
57555.45714  8.192  0.042 W2 10  0.2958 328.394701  47.345564
56642.00932  8.277  0.041 W2 10  0.2958 328.394700  47.345546
57725.37599  8.241  0.045 W2 10  0.2967 328.394697  47.345536
58814.20960  7.341  0.043 W2 10  0.2972 328.394694  47.345530
57007.09881  8.073  0.040 W2 10  0.2973 328.394698  47.345539
56641.61394  8.257  0.041 W2 10  0.2984 328.394702  47.345564
57920.60020  7.765  0.044 W2  5  0.2984 328.394701  47.345570
58089.23046  7.743  0.042 W2  5  0.2999 328.394689  47.345521
58089.42694  7.736  0.042 W2 10  0.3003 328.394701  47.345546
56830.20257  8.218  0.041 W2  5  0.3004 328.394702  47.345550
57920.79655  7.827  0.041 W2 10  0.3005 328.394693  47.345593
57725.83440  8.140  0.043 W2 10  0.3010 328.394695  47.345529
58651.27362  7.482  0.041 W2  5  0.3012 328.394699  47.345583
59018.60411  7.401  0.042 W2  5  0.3013 328.394703  47.345570
57920.46917  7.850  0.041 W2 10  0.3016 328.394703  47.345564
57007.95312  8.073  0.041 W2 10  0.3026 328.394694  47.345526
57191.56211  8.127  0.042 W2 10  0.3026 328.394704  47.345555
57725.76895  8.162  0.043 W2 10  0.3032 328.394693  47.345524
57192.41515  8.121  0.043 W2  5  0.3033 328.394692  47.345596
58813.55547  7.322  0.043 W2  5  0.3033 328.394700  47.345538
57365.96291  8.279  0.042 W2  5  0.3038 328.394704  47.345550
56830.59731  8.192  0.042 W2 10  0.3043 328.394698  47.345588
57919.61804  7.848  0.041 W2 10  0.3046 328.394703  47.345573
57726.16192  8.164  0.042 W2 10  0.3051 328.394697  47.345530
57007.42747  8.085  0.042 W2 10  0.3061 328.394704  47.345548
59018.73501  7.383  0.043 W2  5  0.3063 328.394703  47.345578
58450.27907  7.438  0.042 W2 10  0.3063 328.394705  47.345556
56642.14112  8.279  0.042 W2  5  0.3078 328.394701  47.345537
57919.74907  7.845  0.041 W2 10  0.3082 328.394700  47.345586
58449.95194  7.411  0.042 W2  5  0.3085 328.394695  47.345525
59019.32344  7.391  0.042 W2  0  0.3086 328.394706  47.345550
57366.68416  8.246  0.041 W2  5  0.3095 328.394692  47.345520
56830.46577  8.176  0.042 W2 10  0.3100 328.394705  47.345574
58651.86230  7.461  0.042 W2 10  0.3100 328.394706  47.345572
56642.66830  8.277  0.042 W2 10  0.3104 328.394703  47.345538
57921.12394  7.822  0.041 W2  5  0.3105 328.394707  47.345568
57556.11230  8.199  0.042 W2  5  0.3105 328.394701  47.345587
56829.61045  8.211  0.042 W2 10  0.3117 328.394708  47.345557
59180.63469  7.356  0.042 W2  5  0.3119 328.394708  47.345556
57555.91569  8.198  0.042 W2  5  0.3119 328.394704  47.345581
58287.94368  7.597  0.040 W2 10  0.3130 328.394693  47.345519
59018.66956  7.396  0.042 W2 10  0.3131 328.394706  47.345576
57922.62971  7.838  0.041 W2  5  0.3133 328.394708  47.345554
59018.73488  7.389  0.042 W2 10  0.3155 328.394707  47.345578
57725.04847  8.173  0.042 W2 10  0.3158 328.394690  47.345514
57725.63792  8.157  0.042 W2 10  0.3168 328.394701  47.345528
57007.03310  8.067  0.041 W2 10  0.3178 328.394708  47.345545
57191.62769  8.154  0.043 W2 10  0.3180 328.394709  47.345574
58088.44504  7.716  0.042 W2 10  0.3181 328.394700  47.345525
59013.11076  7.348  0.042 W2  5  0.3182 328.394709  47.345574
58651.46985  7.466  0.041 W2  5  0.3183 328.394708  47.345577
59181.35403  7.341  0.042 W2  5  0.3200 328.394696  47.345518
57920.99304  7.854  0.042 W2  5  0.3208 328.394711  47.345568
56830.39994  8.188  0.042 W2 10  0.3209 328.394711  47.345564
57191.89014  8.153  0.043 W2 10  0.3210 328.394711  47.345566
58287.94381  7.631  0.040 W2 10  0.3210 328.394712  47.345560
58088.83775  7.709  0.042 W2 10  0.3217 328.394704  47.345530
57007.55888  8.041  0.040 W2 10  0.3218 328.394712  47.345561
57726.29295  8.156  0.042 W2 10  0.3223 328.394709  47.345542
57920.66565  7.817  0.043 W2  5  0.3230 328.394712  47.345565
59019.19266  7.372  0.042 W2  5  0.3230 328.394709  47.345580
58813.75170  7.327  0.042 W2  5  0.3239 328.394710  47.345542
57923.21890  7.828  0.041 W2 10  0.3241 328.394706  47.345589
57006.90169  8.110  0.043 W2 10  0.3243 328.394708  47.345535
57920.73110  7.835  0.041 W2  5  0.3261 328.394707  47.345588
59018.86579  7.379  0.042 W2  5  0.3275 328.394711  47.345579
57366.35626  8.234  0.043 W2 10  0.3287 328.394712  47.345540
58813.42469  7.334  0.042 W2 10  0.3297 328.394710  47.345534
57730.55050  8.133  0.043 W2  5  0.3298 328.394708  47.345530
57191.43096  8.133  0.042 W2 10  0.3298 328.394715  47.345560
57366.94647  8.226  0.043 W2  5  0.3299 328.394704  47.345524
59181.09247  7.362  0.043 W2 10  0.3305 328.394709  47.345531
58089.16513  7.711  0.042 W2  5  0.3311 328.394714  47.345544
57725.70350  8.151  0.043 W2 10  0.3323 328.394713  47.345541
57923.08800  7.842  0.041 W2 10  0.3324 328.394714  47.345576
57556.57084  8.179  0.042 W2 10  0.3329 328.394710  47.345588
56641.94349  8.271  0.041 W2 10  0.3329 328.394710  47.345531
59181.41935  7.351  0.043 W2  5  0.3335 328.394717  47.345559
58089.03410  7.733  0.042 W2 10  0.3335 328.394715  47.345546
58652.12398  7.480  0.041 W2  0  0.3339 328.394697  47.345608
56830.07103  8.248  0.041 W2  0  0.3340 328.394669  47.345489
59018.53878  7.386  0.042 W2  5  0.3342 328.394693  47.345612
57725.89998  8.147  0.042 W2 10  0.3346 328.394716  47.345546
57920.07633  7.854  0.041 W2  5  0.3350 328.394711  47.345589
57730.61595  8.116  0.043 W2 10  0.3350 328.394717  47.345553
56642.47067  8.275  0.042 W2 10  0.3356 328.394710  47.345529
57365.70059  8.256  0.042 W2 10  0.3361 328.394717  47.345550
59019.58512  7.372  0.043 W2  5  0.3372 328.394704  47.345602
57924.13548  7.804  0.041 W2  5  0.3375 328.394718  47.345569
58651.01194  7.500  0.041 W2 10  0.3380 328.394717  47.345574
59013.17621  7.377  0.043 W2  5  0.3383 328.394717  47.345576
58287.68200  7.607  0.040 W2 10  0.3388 328.394716  47.345579
57555.58817  8.186  0.042 W2  5  0.3391 328.394718  47.345572
56829.47891  8.215  0.042 W2 10  0.3397 328.394719  47.345563
56641.67990  8.259  0.042 W2 10  0.3406 328.394716  47.345540
59018.08100  7.405  0.042 W2  5  0.3411 328.394719  47.345551
57725.24495  8.186  0.042 W2  5  0.3418 328.394720  47.345554
56641.87753  8.245  0.041 W2 10  0.3423 328.394714  47.345531
59180.43859  7.326  0.042 W2  5  0.3423 328.394717  47.345538
59180.96170  7.344  0.042 W2  5  0.3425 328.394720  47.345561
57366.29068  8.242  0.042 W2  5  0.3428 328.394718  47.345540
57923.74264  7.827  0.041 W2 10  0.3432 328.394721  47.345565
57006.83598  8.085  0.041 W2 10  0.3441 328.394717  47.345538
56642.53650  8.272  0.041 W2  5  0.3455 328.394709  47.345521
57556.43981  8.198  0.042 W2 10  0.3469 328.394722  47.345570
57724.91744  8.194  0.042 W2 10  0.3480 328.394719  47.345538
56642.27291  8.267  0.042 W2 10  0.3481 328.394719  47.345539
56641.74573  8.249  0.041 W2 10  0.3486 328.394721  47.345543
58650.88117  7.483  0.042 W2  5  0.3493 328.394723  47.345570
58449.29755  7.416  0.042 W2 10  0.3502 328.394720  47.345539
57555.98127  8.189  0.042 W2 10  0.3504 328.394721  47.345578
56641.54810  8.245  0.041 W2 10  0.3507 328.394719  47.345534
57922.89164  7.915  0.042 W2 10  0.3512 328.394722  47.345544
59018.21178  7.406  0.042 W2  5  0.3513 328.394724  47.345568
56642.33887  8.270  0.042 W2 10  0.3518 328.394724  47.345554
57725.31041  8.166  0.043 W2 10  0.3530 328.394725  47.345560
56826.91293  8.198  0.042 W2 10  0.3537 328.394724  47.345571
56827.11030  8.179  0.042 W2 10  0.3560 328.394720  47.345588
58651.40440  7.497  0.042 W2  5  0.3564 328.394725  47.345550
57006.83585  8.079  0.041 W2 10  0.3597 328.394725  47.345544
56642.73426  8.282  0.042 W2 10  0.3602 328.394724  47.345539
58449.62468  7.415  0.043 W2  0  0.3607 328.394728  47.345554
56827.24197  8.189  0.042 W2  5  0.3621 328.394723  47.345587
57725.50689  8.119  0.043 W2 10  0.3626 328.394729  47.345558
58449.75558  7.403  0.043 W2 10  0.3639 328.394727  47.345542
57365.96278  8.209  0.042 W2 10  0.3644 328.394724  47.345586
57007.69029  8.066  0.041 W2 10  0.3673 328.394730  47.345554
58089.55785  7.736  0.042 W2 10  0.3684 328.394731  47.345556
58449.69013  7.422  0.042 W2 10  0.3692 328.394730  47.345547
57725.50702  8.180  0.042 W2 10  0.3695 328.394727  47.345534
59180.89625  7.345  0.043 W2 10  0.3698 328.394732  47.345561
58651.53530  7.437  0.042 W2  5  0.3709 328.394731  47.345572
58088.77230  7.737  0.042 W2  5  0.3721 328.394730  47.345540
58814.27506  7.362  0.042 W2  5  0.3728 328.394733  47.345556
57007.36163  8.066  0.041 W2 10  0.3733 328.394732  47.345570
57923.61174  7.733  0.042 W2  5  0.3746 328.394733  47.345565
56642.80009  8.306  0.042 W2 10  0.3794 328.394731  47.345534
57920.20736  7.857  0.042 W2  5  0.3823 328.394735  47.345574
58813.68637  7.342  0.043 W2  0  0.3832 328.394731  47.345530
58813.94793  7.345  0.043 W2  5  0.3852 328.394738  47.345565
57365.83175  8.183  0.045 W2  5  0.3880 328.394723  47.345513
57366.55300  8.220  0.042 W2  5  0.3906 328.394725  47.345514
58814.34038  7.365  0.042 W2 10  0.3908 328.394739  47.345547
58287.35474  7.590  0.040 W2  5  0.3927 328.394736  47.345587
57556.24333  8.214  0.041 W2  5  0.3935 328.394740  47.345573
58813.29379  7.308  0.043 W2  5  0.3973 328.394741  47.345544
57366.81532  8.256  0.041 W2  5  0.3976 328.394741  47.345544
57006.70444  8.104  0.042 W2 10  0.4006 328.394743  47.345544
57192.28386  8.180  0.042 W2  5  0.4021 328.394745  47.345566
59180.56937  7.309  0.043 W2  5  0.4069 328.394747  47.345561
56830.13673  8.196  0.042 W2  5  0.4094 328.394747  47.345570
58813.62092  7.341  0.042 W2  5  0.4098 328.394730  47.345509
58813.81715  7.418  0.042 W2  0  0.4128 328.394743  47.345529
58449.82103  7.402  0.042 W2  0  0.4183 328.394751  47.345550
57556.04672  8.175  0.042 W2  5  0.4214 328.394752  47.345572
57191.29967  8.148  0.042 W2 10  0.4234 328.394753  47.345572
57920.53475  7.847  0.041 W2 10  0.4277 328.394754  47.345573
58286.83126  7.570  0.040 W2  5  0.4299 328.394748  47.345597
58813.88260  7.337  0.043 W2  5  0.4380 328.394757  47.345540
57920.40372  7.792  0.042 W2  5  0.4382 328.394759  47.345566
57725.57247  8.133  0.042 W2 10  0.4386 328.394757  47.345539
55364.57319  1.319  0.057 W1mW2 10  0.2395 328.394672  47.345584
55364.96998  1.235  0.058 W1mW2 10  0.2681 328.394687  47.345578
55365.96219  1.292  0.058 W1mW2 10  0.2879 328.394694  47.345540
55365.82989  1.292  0.056 W1mW2 10  0.2953 328.394700  47.345551
55365.49919  1.247  0.055 W1mW2 10  0.2986 328.394702  47.345557
55365.43311  1.225  0.055 W1mW2 10  0.3200 328.394708  47.345578
55365.30080  1.222  0.055 W1mW2 10  0.3212 328.394711  47.345567
55365.23459  1.245  0.058 W1mW2 10  0.3242 328.394712  47.345569
55365.16850  1.300  0.057 W1mW2 10  0.3244 328.394707  47.345587
55364.83768  1.256  0.056 W1mW2 10  0.3268 328.394714  47.345566
55365.69759  1.358  0.058 W1mW2 10  0.3282 328.394715  47.345557
55365.36689  1.286  0.055 W1mW2 10  0.3360 328.394718  47.345562
55365.56541  1.218  0.059 W1mW2 10  0.3468 328.394714  47.345592
55365.10228  1.229  0.054 W1mW2 10  0.3600 328.394726  47.345574
55364.90389  1.284  0.057 W1mW2 10  0.3627 328.394724  47.345585
55366.09450  1.267  0.054 W1mW2 10  0.3749 328.394733  47.345555
55365.69771  1.245  0.056 W1mW2 10  0.4015 328.394744  47.345548
55365.63150  1.230  0.054 W1mW2 10  0.4067 328.394736  47.345520
55365.56528  1.300  0.058 W1mW2 10  0.4116 328.394748  47.345566
55364.70537  1.292  0.055 W1mW2 10  0.4182 328.394746  47.345589
58651.79698  1.099  0.056 W1mW2  0  0.0573 328.394583  47.345576
57921.58223  1.113  0.047 W1mW2  5  0.0727 328.394586  47.345540
57006.96739  1.222  0.044 W1mW2 10  0.1110 328.394626  47.345561
58652.25476  1.085  0.056 W1mW2  0  0.1241 328.394621  47.345540
58089.36149  1.137  0.055 W1mW2 10  0.1614 328.394627  47.345529
59019.12734  1.100  0.057 W1mW2  5  0.1682 328.394645  47.345576
59018.34256  1.074  0.054 W1mW2 10  0.1765 328.394650  47.345548
56826.71556  1.242  0.046 W1mW2  5  0.1782 328.394650  47.345573
56827.17614  1.194  0.046 W1mW2 10  0.1793 328.394654  47.345561
58088.57594  1.297  0.054 W1mW2  5  0.1858 328.394639  47.345527
58088.96865  1.140  0.055 W1mW2  5  0.1882 328.394646  47.345533
57920.01088  1.178  0.045 W1mW2 10  0.1938 328.394659  47.345567
58287.42032  1.084  0.053 W1mW2  5  0.1940 328.394654  47.345540
58449.62480  1.100  0.055 W1mW2  5  0.1956 328.394614  47.345511
57192.15271  1.152  0.047 W1mW2 10  0.1970 328.394661  47.345557
57556.96393  1.122  0.048 W1mW2 10  0.1981 328.394659  47.345573
58287.28942  1.196  0.053 W1mW2  0  0.1989 328.394656  47.345579
58288.07458  1.163  0.054 W1mW2  5  0.2032 328.394662  47.345552
58287.09306  1.166  0.053 W1mW2 10  0.2041 328.394662  47.345549
59018.80033  1.102  0.054 W1mW2  5  0.2051 328.394663  47.345553
58651.14285  1.083  0.054 W1mW2  5  0.2092 328.394662  47.345542
59019.58499  1.059  0.057 W1mW2 10  0.2095 328.394654  47.345530
58287.61655  1.122  0.053 W1mW2  5  0.2097 328.394661  47.345579
56830.53148  1.220  0.047 W1mW2 10  0.2100 328.394666  47.345557
56830.86052  1.227  0.047 W1mW2 10  0.2102 328.394663  47.345575
57923.48084  1.206  0.045 W1mW2 10  0.2103 328.394664  47.345573
57555.85023  1.121  0.047 W1mW2 10  0.2107 328.394666  47.345555
56830.72885  1.232  0.049 W1mW2 10  0.2108 328.394666  47.345556
59018.40801  1.088  0.054 W1mW2 10  0.2108 328.394666  47.345565
57366.22510  1.257  0.047 W1mW2 10  0.2128 328.394664  47.345544
56829.87365  1.240  0.047 W1mW2 10  0.2130 328.394667  47.345557
57192.21828  1.156  0.045 W1mW2  5  0.2133 328.394664  47.345577
58651.66608  1.066  0.054 W1mW2  5  0.2152 328.394667  47.345549
57920.53462  1.183  0.048 W1mW2 10  0.2167 328.394668  47.345570
58287.81290  1.119  0.052 W1mW2  5  0.2178 328.394669  47.345566
56827.30768  1.151  0.047 W1mW2 10  0.2180 328.394665  47.345579
59018.86566  1.091  0.056 W1mW2 10  0.2189 328.394670  47.345564
57923.02255  1.206  0.045 W1mW2  5  0.2191 328.394669  47.345550
57923.34993  1.217  0.046 W1mW2 10  0.2195 328.394669  47.345551
56830.33411  1.213  0.046 W1mW2 10  0.2212 328.394670  47.345550
58287.42019  1.114  0.053 W1mW2  5  0.2225 328.394671  47.345555
58088.90320  1.146  0.054 W1mW2 10  0.2253 328.394672  47.345562
56642.60246  1.257  0.045 W1mW2 10  0.2286 328.394660  47.345528
58652.25489  1.070  0.056 W1mW2  5  0.2286 328.394673  47.345567
58652.38566  1.126  0.054 W1mW2  0  0.2292 328.394671  47.345544
57920.33827  1.153  0.045 W1mW2 10  0.2353 328.394676  47.345567
59018.93111  1.123  0.055 W1mW2  5  0.2355 328.394675  47.345549
58651.73153  1.091  0.053 W1mW2 10  0.2364 328.394677  47.345560
57556.37436  1.147  0.047 W1mW2  5  0.2368 328.394670  47.345584
58288.20549  1.117  0.052 W1mW2 10  0.2373 328.394676  47.345571
58287.35487  1.144  0.055 W1mW2 10  0.2387 328.394676  47.345574
58287.22397  1.111  0.052 W1mW2  5  0.2406 328.394678  47.345554
56642.20708  1.304  0.047 W1mW2 10  0.2408 328.394679  47.345559
56826.58402  1.215  0.029 W1mW2  0  0.2422 328.394649  47.345608
57191.69340  1.198  0.045 W1mW2 10  0.2423 328.394675  47.345580
58449.55935  1.089  0.055 W1mW2 10  0.2436 328.394679  47.345554
57923.87367  1.220  0.046 W1mW2  5  0.2442 328.394676  47.345580
58651.99321  1.046  0.053 W1mW2 10  0.2450 328.394679  47.345570
57192.02142  1.206  0.046 W1mW2 10  0.2472 328.394681  47.345558
57007.95325  1.249  0.045 W1mW2 10  0.2476 328.394670  47.345529
59019.45421  1.047  0.055 W1mW2  5  0.2480 328.394680  47.345572
58089.23059  1.180  0.056 W1mW2  5  0.2484 328.394674  47.345533
58449.42845  1.100  0.054 W1mW2 10  0.2488 328.394674  47.345534
57555.71920  1.133  0.046 W1mW2 10  0.2501 328.394682  47.345557
57556.30878  1.163  0.046 W1mW2 10  0.2501 328.394679  47.345579
56641.81169  1.230  0.047 W1mW2 10  0.2503 328.394680  47.345543
57919.87998  1.211  0.045 W1mW2  5  0.2505 328.394682  47.345564
57191.89026  1.213  0.046 W1mW2  5  0.2505 328.394683  47.345561
58813.68625  1.127  0.056 W1mW2  5  0.2509 328.394680  47.345543
58286.70048  1.124  0.053 W1mW2  5  0.2512 328.394683  47.345560
57366.74974  1.180  0.046 W1mW2 10  0.2513 328.394672  47.345528
57366.61858  1.237  0.045 W1mW2  5  0.2515 328.394681  47.345547
57007.82170  1.174  0.044 W1mW2  5  0.2530 328.394679  47.345538
58286.96216  1.095  0.053 W1mW2 10  0.2543 328.394682  47.345547
57191.75898  1.148  0.046 W1mW2 10  0.2563 328.394681  47.345579
57556.50539  1.168  0.046 W1mW2 10  0.2569 328.394685  47.345557
57556.17775  1.153  0.046 W1mW2 10  0.2569 328.394685  47.345568
57726.03089  1.148  0.048 W1mW2 10  0.2570 328.394685  47.345557
57007.23022  1.231  0.047 W1mW2 10  0.2578 328.394685  47.345550
57191.82456  1.198  0.045 W1mW2 10  0.2580 328.394684  47.345572
58089.81965  1.182  0.055 W1mW2 10  0.2581 328.394679  47.345534
57191.62782  1.166  0.046 W1mW2 10  0.2584 328.394686  47.345555
58814.01338  1.110  0.055 W1mW2  5  0.2585 328.394677  47.345531
57924.00458  1.281  0.047 W1mW2  5  0.2590 328.394685  47.345571
58651.60063  1.055  0.054 W1mW2  5  0.2590 328.394683  47.345542
57007.62459  1.178  0.045 W1mW2 10  0.2592 328.394680  47.345536
57192.67746  1.209  0.049 W1mW2 10  0.2595 328.394685  47.345573
58651.60075  1.049  0.055 W1mW2  5  0.2603 328.394681  47.345537
59018.99656  1.091  0.056 W1mW2  5  0.2607 328.394684  47.345544
57923.28448  1.175  0.057 W1mW2  5  0.2618 328.394680  47.345587
57923.54629  1.147  0.056 W1mW2  5  0.2622 328.394684  47.345542
57920.86201  1.170  0.046 W1mW2  5  0.2623 328.394686  47.345571
58088.70684  1.183  0.055 W1mW2 10  0.2626 328.394684  47.345541
58814.66751  1.131  0.054 W1mW2  5  0.2633 328.394688  47.345559
58651.20817  1.050  0.054 W1mW2  5  0.2639 328.394687  47.345552
56826.84722  1.402  0.048 W1mW2  0  0.2640 328.394682  47.345585
57192.08700  1.157  0.047 W1mW2 10  0.2646 328.394688  47.345566
59019.06189  1.143  0.055 W1mW2 10  0.2682 328.394688  47.345575
59181.55013  1.118  0.056 W1mW2 10  0.2687 328.394690  47.345553
58823.03999  1.108  0.054 W1mW2 10  0.2688 328.394689  47.345548
59180.76547  1.049  0.055 W1mW2  0  0.2690 328.394681  47.345531
58450.01739  1.087  0.055 W1mW2  5  0.2709 328.394689  47.345545
58651.92776  1.064  0.054 W1mW2  5  0.2714 328.394689  47.345574
58450.08284  1.129  0.056 W1mW2 10  0.2719 328.394688  47.345542
58287.15851  1.150  0.052 W1mW2 10  0.2724 328.394689  47.345576
58287.02761  1.093  0.052 W1mW2 10  0.2730 328.394691  47.345570
57192.15258  1.146  0.047 W1mW2 10  0.2739 328.394692  47.345560
57007.29593  1.182  0.046 W1mW2 10  0.2740 328.394690  47.345544
57923.41538  1.177  0.045 W1mW2  5  0.2742 328.394691  47.345574
56829.74199  1.190  0.045 W1mW2 10  0.2755 328.394692  47.345568
58287.55110  1.128  0.053 W1mW2  5  0.2762 328.394693  47.345562
57007.36176  1.196  0.047 W1mW2 10  0.2768 328.394685  47.345531
57007.16451  1.179  0.045 W1mW2 10  0.2774 328.394693  47.345553
58814.40583  1.126  0.054 W1mW2 10  0.2775 328.394691  47.345543
57923.67719  1.148  0.056 W1mW2  5  0.2783 328.394694  47.345566
56829.93936  1.167  0.046 W1mW2 10  0.2786 328.394694  47.345564
