# MJD mag magerr filter flag distance ra dec
58569.77086 11.080  0.022 W1  5  0.8127 277.597660   1.084600
56928.26415 11.362  0.018 W1 10  0.8128 277.597655   1.084604
56747.88041 11.179  0.018 W1 10  0.8131 277.597650   1.084609
56928.52723 11.352  0.018 W1 10  0.8139 277.597677   1.084580
58736.88280 11.091  0.019 W1  5  0.8155 277.597692   1.084560
58205.42918 11.521  0.019 W1 10  0.8160 277.597677   1.084581
57290.33928 11.211  0.019 W1 10  0.8169 277.597672   1.084588
58009.48898 11.197  0.017 W1 10  0.8182 277.597677   1.084582
58205.88734 11.484  0.018 W1 10  0.8194 277.597667   1.084595
57841.90530 11.267  0.020 W1  5  0.8202 277.597658   1.084604
57649.12221 11.142  0.020 W1  5  0.8206 277.597683   1.084576
57649.25325 11.148  0.018 W1 10  0.8218 277.597680   1.084580
57474.34278 11.248  0.018 W1 10  0.8219 277.597666   1.084597
58737.01358 11.092  0.017 W1  5  0.8221 277.597691   1.084566
57290.20799 11.197  0.019 W1 10  0.8232 277.597684   1.084576
57110.51213 10.941  0.019 W1  5  0.8245 277.597658   1.084606
57110.51201 10.929  0.018 W1 10  0.8246 277.597688   1.084571
56927.93524 11.318  0.020 W1 10  0.8276 277.597684   1.084578
58009.22768 11.188  0.018 W1 10  0.8285 277.597681   1.084582
57842.03621 11.344  0.021 W1  5  0.8288 277.597667   1.084599
59101.76544 10.930  0.018 W1  5  0.8292 277.597705   1.084545
56748.60458 11.250  0.018 W1  5  0.8297 277.597658   1.084608
57648.92560 11.175  0.020 W1 10  0.8300 277.597655   1.084611
57110.64342 10.943  0.018 W1 10  0.8313 277.597688   1.084575
58369.78673 10.955  0.019 W1  5  0.8321 277.597649   1.084617
56928.39569 11.334  0.017 W1 10  0.8330 277.597678   1.084587
57841.44688 11.305  0.018 W1  5  0.8342 277.597693   1.084568
58572.84607 11.129  0.016 W1  5  0.8342 277.597690   1.084572
57286.60038 11.231  0.019 W1 10  0.8367 277.597680   1.084587
58369.45947 10.936  0.021 W1  5  0.8375 277.597684   1.084583
58009.68546 11.194  0.019 W1 10  0.8388 277.597692   1.084572
57474.08072 11.267  0.019 W1 10  0.8393 277.597688   1.084578
57841.83972 11.355  0.023 W1  5  0.8411 277.597693   1.084572
57110.90599 10.929  0.017 W1 10  0.8413 277.597684   1.084585
58937.32434 11.035  0.017 W1  5  0.8428 277.597688   1.084579
57474.67055 11.249  0.021 W1 10  0.8456 277.597681   1.084590
57474.93261 11.232  0.019 W1  5  0.8488 277.597677   1.084596
56927.54062 11.374  0.021 W1 10  0.8488 277.597651   1.084621
57110.24944 10.965  0.018 W1 10  0.8499 277.597681   1.084592
56748.40708 11.233  0.018 W1  5  0.8507 277.597666   1.084608
58736.94813 11.099  0.022 W1  0  0.8507 277.597669   1.084605
58573.36943 11.060  0.022 W1  5  0.8539 277.597683   1.084591
58573.10775 11.090  0.020 W1  5  0.8547 277.597684   1.084590
57474.53939 11.238  0.017 W1 10  0.8567 277.597698   1.084572
58572.78062 11.088  0.025 W1  5  0.8568 277.597687   1.084588
58205.75644 11.497  0.018 W1 10  0.8600 277.597690   1.084585
57286.46922 11.217  0.018 W1 10  0.8602 277.597690   1.084586
59100.65378 10.894  0.021 W1  5  0.8630 277.597697   1.084576
56927.67229 11.371  0.022 W1 10  0.8641 277.597684   1.084594
56748.86791 11.245  0.020 W1 10  0.8663 277.597673   1.084607
57841.70882 11.321  0.020 W1  5  0.8664 277.597693   1.084584
57648.86015 11.178  0.021 W1  5  0.8666 277.597684   1.084596
58205.95280 11.502  0.019 W1  5  0.8679 277.597692   1.084585
58937.25889 10.990  0.020 W1  5  0.8695 277.597695   1.084582
57648.79470 11.138  0.019 W1 10  0.8697 277.597693   1.084586
57474.60497 11.223  0.020 W1  5  0.8699 277.597683   1.084598
57110.31514 10.936  0.019 W1  5  0.8741 277.597695   1.084585
57474.80158 11.200  0.018 W1 10  0.8744 277.597690   1.084592
58572.51856 11.045  0.022 W1  5  0.8762 277.597675   1.084610
57110.77471 10.966  0.017 W1  5  0.8800 277.597682   1.084603
56748.01208 11.205  0.016 W1  5  0.8854 277.597707   1.084573
58937.12811 11.030  0.019 W1  5  0.8855 277.597698   1.084586
56748.27541 11.239  0.017 W1  5  0.8859 277.597683   1.084605
58737.34071 11.154  0.018 W1  0  0.8863 277.597698   1.084586
56748.34124 11.237  0.017 W1  5  0.8889 277.597684   1.084605
57110.44643 10.987  0.019 W1 10  0.8897 277.597690   1.084598
58369.85218 10.979  0.017 W1 10  0.8900 277.597683   1.084607
58936.99734 11.019  0.017 W1  5  0.8946 277.597699   1.084588
56748.73625 11.261  0.018 W1  5  0.8957 277.597702   1.084585
58937.71680 11.031  0.022 W1 10  0.8964 277.597692   1.084599
56928.19832 11.400  0.018 W1 10  0.8964 277.597689   1.084602
58205.69099 11.489  0.020 W1  5  0.8983 277.597709   1.084576
58206.14915 11.475  0.019 W1 10  0.9001 277.597696   1.084595
58569.50918 11.057  0.020 W1  5  0.9004 277.597705   1.084583
58206.01825 11.471  0.019 W1  5  0.9005 277.597702   1.084588
57474.47394 11.227  0.019 W1 10  0.9023 277.597669   1.084625
57474.73600 11.229  0.019 W1  5  0.9029 277.597693   1.084600
58937.06279 11.030  0.018 W1  5  0.9033 277.597712   1.084574
59101.17689 10.856  0.016 W1  5  0.9080 277.597712   1.084576
57110.18373 10.979  0.022 W1 10  0.9086 277.597704   1.084589
58937.45512 11.026  0.019 W1  5  0.9101 277.597696   1.084599
58573.23866 11.099  0.018 W1  5  0.9187 277.597692   1.084608
57109.92116 10.968  0.016 W1  5  0.9217 277.597708   1.084590
58569.77073 11.083  0.021 W1  5  0.9221 277.597710   1.084587
58573.50034 11.094  0.022 W1  5  0.9262 277.597706   1.084595
58569.90164 11.076  0.019 W1  5  0.9278 277.597702   1.084600
58569.50905 11.090  0.020 W1  5  0.9313 277.597722   1.084572
57841.64337 11.317  0.019 W1  5  0.9423 277.597686   1.084624
57475.06377 11.177  0.025 W1  5  0.9433 277.597724   1.084575
57842.16724 11.357  0.022 W1  5  0.9564 277.597683   1.084633
56748.99958 11.216  0.019 W1  5  0.9582 277.597692   1.084625
58206.28005 11.481  0.020 W1  5  0.9638 277.597712   1.084603
58573.04230 11.086  0.018 W1 10  0.9672 277.597716   1.084599
56748.53875 11.285  0.020 W1 10  0.9696 277.597695   1.084625
57842.16711 11.345  0.022 W1  5  0.9950 277.597734   1.084586
58205.29828 11.520  0.021 W1  0  0.9976 277.597732   1.084591
58205.29840 11.458  0.027 W1  5  1.0207 277.597700   1.084641
58737.14448 11.081  0.025 W1  5  1.0300 277.597749   1.084580
57648.99118 11.349  0.020 W1  0  1.0334 277.597717   1.084628
55283.93777 10.910  0.028 W2 10  0.7076 277.597638   1.084580
55283.47464 10.868  0.023 W2 10  0.7313 277.597642   1.084585
55284.20238 10.892  0.024 W2 10  0.7466 277.597665   1.084566
55284.33468 10.853  0.023 W2 10  0.7666 277.597675   1.084561
55283.87168 10.852  0.025 W2 10  0.7888 277.597616   1.084626
55284.07007 10.867  0.029 W2 10  0.8336 277.597668   1.084600
55283.34234 10.844  0.023 W2 10  0.8437 277.597661   1.084611
55283.80546 10.887  0.026 W2 10  0.8521 277.597674   1.084601
55283.67316 10.872  0.022 W2 10  0.8691 277.597662   1.084619
55283.60694 10.896  0.025 W2 10  0.8695 277.597669   1.084612
55283.73938 10.891  0.025 W2 10  0.8731 277.597655   1.084626
55292.14151 10.900  0.028 W2 10  0.9043 277.597663   1.084631
57289.61778 10.566  0.022 W2  5  0.6536 277.597646   1.084547
58572.64984 10.542  0.020 W2  5  0.6730 277.597642   1.084561
58736.75190 10.484  0.019 W2  5  0.6769 277.597654   1.084547
58369.59038 10.417  0.019 W2  5  0.6807 277.597649   1.084556
58737.07903 10.555  0.027 W2  5  0.6821 277.597653   1.084551
58936.73578 10.491  0.018 W2  5  0.6842 277.597656   1.084549
59100.91534 10.230  0.018 W2  5  0.7104 277.597634   1.084585
58736.49022 10.471  0.021 W2  5  0.7120 277.597646   1.084573
58733.74329 10.391  0.019 W2  5  0.7143 277.597653   1.084567
58009.29314 10.586  0.020 W2  5  0.7184 277.597666   1.084551
58937.58589 10.428  0.018 W2  5  0.7198 277.597661   1.084559
58569.63996 10.539  0.022 W2  5  0.7212 277.597645   1.084579
58369.91763 10.409  0.021 W2 10  0.7217 277.597655   1.084567
57290.47044 10.522  0.022 W2 10  0.7269 277.597653   1.084571
59101.24234 10.199  0.017 W2  5  0.7271 277.597674   1.084543
58937.19356 10.476  0.022 W2  5  0.7275 277.597656   1.084568
58009.81637 10.564  0.020 W2  5  0.7292 277.597654   1.084572
58009.55443 10.595  0.020 W2  5  0.7310 277.597640   1.084587
58733.48123 10.399  0.023 W2 10  0.7338 277.597649   1.084579
56748.14374 10.649  0.020 W2  5  0.7348 277.597655   1.084573
57474.21175 10.632  0.022 W2  0  0.7379 277.597668   1.084558
58737.14435 10.528  0.020 W2  5  0.7439 277.597655   1.084577
57841.51233 10.779  0.022 W2 10  0.7443 277.597664   1.084567
58737.20981 10.538  0.020 W2  5  0.7460 277.597663   1.084567
58733.61251 10.441  0.021 W2  5  0.7474 277.597664   1.084567
56927.67216 10.696  0.024 W2 10  0.7482 277.597670   1.084560
58009.42353 10.591  0.021 W2  5  0.7492 277.597665   1.084567
58937.71667 10.518  0.021 W2  5  0.7494 277.597646   1.084589
58009.09627 10.586  0.020 W2 10  0.7495 277.597658   1.084576
59101.24221 10.242  0.018 W2  5  0.7516 277.597671   1.084559
57648.40161 10.572  0.021 W2 10  0.7517 277.597657   1.084578
57109.78987 10.281  0.018 W2 10  0.7566 277.597646   1.084591
59101.30766 10.238  0.018 W2  5  0.7592 277.597668   1.084568
57286.73166 10.619  0.021 W2 10  0.7623 277.597655   1.084584
58370.31022 10.408  0.019 W2  5  0.7629 277.597657   1.084583
58572.97698 10.541  0.020 W2  5  0.7639 277.597662   1.084577
56928.13261 10.692  0.022 W2 10  0.7639 277.597670   1.084567
58008.96524 10.619  0.022 W2  5  0.7651 277.597675   1.084561
59101.63467 10.243  0.017 W2 10  0.7672 277.597673   1.084564
56748.47291 10.750  0.022 W2 10  0.7672 277.597656   1.084585
59100.78456 10.261  0.020 W2 10  0.7687 277.597665   1.084575
57290.07684 10.559  0.020 W2 10  0.7705 277.597650   1.084593
57841.57779 10.666  0.020 W2 10  0.7723 277.597651   1.084593
59101.04611 10.266  0.018 W2  5  0.7725 277.597676   1.084563
57290.20812 10.542  0.019 W2 10  0.7736 277.597656   1.084588
59101.37312 10.244  0.022 W2  5  0.7738 277.597672   1.084569
57648.66367 10.601  0.021 W2 10  0.7744 277.597662   1.084581
57474.67042 10.594  0.019 W2 10  0.7766 277.597674   1.084568
57648.92573 10.566  0.019 W2 10  0.7778 277.597661   1.084584
57649.38428 10.545  0.019 W2 10  0.7799 277.597671   1.084573
59101.50389 10.260  0.020 W2 10  0.7824 277.597677   1.084566
57110.05244 10.314  0.020 W2 10  0.7833 277.597660   1.084588
58369.32870 10.367  0.019 W2  5  0.7841 277.597670   1.084576
58369.98296 10.442  0.020 W2  5  0.7843 277.597666   1.084581
58736.62112 10.476  0.024 W2  5  0.7857 277.597674   1.084572
58737.47148 10.565  0.018 W2  5  0.7871 277.597670   1.084577
57648.53264 10.603  0.020 W2  5  0.7872 277.597663   1.084586
58572.38817 10.526  0.019 W2  5  0.7876 277.597682   1.084562
58936.86656 10.436  0.019 W2  5  0.7882 277.597682   1.084562
58736.81735 10.547  0.022 W2  0  0.7888 277.597677   1.084569
57289.81452 10.713  0.020 W2 10  0.7888 277.597709   1.084506
57478.79924 10.709  0.021 W2 10  0.7893 277.597652   1.084598
57841.31585 10.708  0.020 W2 10  0.7895 277.597670   1.084579
58370.04841 10.386  0.018 W2  5  0.7896 277.597656   1.084594
57290.01126 10.574  0.020 W2 10  0.7900 277.597660   1.084590
57289.88010 10.441  0.023 W2 10  0.7903 277.597703   1.084524
57289.94568 10.522  0.019 W2 10  0.7914 277.597664   1.084587
57289.74894 10.501  0.022 W2  5  0.7941 277.597680   1.084567
56927.80370 10.720  0.020 W2 10  0.7959 277.597646   1.084606
58369.98308 10.355  0.020 W2 10  0.7966 277.597666   1.084586
58369.72128 10.407  0.024 W2  5  0.7966 277.597690   1.084553
57648.72912 10.568  0.019 W2  5  0.7967 277.597667   1.084585
57841.77427 10.728  0.022 W2 10  0.7973 277.597655   1.084598
58009.35859 10.567  0.019 W2  5  0.7975 277.597670   1.084582
58569.83618 10.559  0.025 W2 10  0.7979 277.597678   1.084572
58370.17880 10.370  0.019 W2  5  0.7983 277.597664   1.084590
58008.83434 10.575  0.019 W2  5  0.8008 277.597686   1.084563
58936.60488 10.468  0.019 W2  5  0.8024 277.597677   1.084575
56927.54075 10.719  0.021 W2 10  0.8031 277.597658   1.084598
58205.56008 10.899  0.022 W2  5  0.8038 277.597667   1.084588
56928.06678 10.718  0.019 W2 10  0.8046 277.597659   1.084597
58009.09614 10.571  0.022 W2  5  0.8054 277.597652   1.084604
56928.00107 10.741  0.021 W2 10  0.8057 277.597672   1.084584
58572.51843 10.539  0.021 W2 10  0.8067 277.597676   1.084579
58572.91152 10.539  0.021 W2  5  0.8076 277.597688   1.084563
57289.48650 10.605  0.022 W2  5  0.8082 277.597666   1.084592
57841.18495 10.752  0.020 W2  5  0.8097 277.597665   1.084593
57110.38072 10.280  0.020 W2 10  0.8103 277.597680   1.084576
58205.82189 10.863  0.025 W2 10  0.8104 277.597665   1.084594
59101.11144 10.223  0.019 W2  5  0.8110 277.597682   1.084572
58569.77086 10.529  0.022 W2  5  0.8127 277.597660   1.084600
56928.26415 10.744  0.023 W2 10  0.8128 277.597655   1.084604
56747.88041 10.624  0.018 W2 10  0.8131 277.597650   1.084609
56928.52723 10.738  0.022 W2 10  0.8139 277.597677   1.084580
58736.88280 10.552  0.019 W2  5  0.8155 277.597692   1.084560
58205.42918 10.914  0.021 W2 10  0.8160 277.597677   1.084581
57290.33928 10.550  0.020 W2 10  0.8169 277.597672   1.084588
58009.48898 10.576  0.018 W2 10  0.8182 277.597677   1.084582
58205.88734 10.863  0.026 W2 10  0.8194 277.597667   1.084595
57841.90530 10.729  0.024 W2  5  0.8202 277.597658   1.084604
57649.12221 10.525  0.019 W2  5  0.8206 277.597683   1.084576
57649.25325 10.577  0.019 W2 10  0.8218 277.597680   1.084580
57474.34278 10.573  0.019 W2 10  0.8219 277.597666   1.084597
58737.01358 10.522  0.019 W2  5  0.8221 277.597691   1.084566
57290.20799 10.562  0.019 W2 10  0.8232 277.597684   1.084576
57110.51213 10.285  0.018 W2  5  0.8245 277.597658   1.084606
57110.51201 10.262  0.016 W2 10  0.8246 277.597688   1.084571
56927.93524 10.712  0.022 W2 10  0.8276 277.597684   1.084578
58009.22768 10.570  0.021 W2 10  0.8285 277.597681   1.084582
57842.03621 10.757  0.025 W2  5  0.8288 277.597667   1.084599
59101.76544 10.236  0.017 W2  5  0.8292 277.597705   1.084545
56748.60458 10.690  0.021 W2  5  0.8297 277.597658   1.084608
57648.92560 10.535  0.021 W2 10  0.8300 277.597655   1.084611
57110.64342 10.270  0.018 W2 10  0.8313 277.597688   1.084575
58369.78673 10.272  0.020 W2  5  0.8321 277.597649   1.084617
56928.39569 10.744  0.021 W2 10  0.8330 277.597678   1.084587
57841.44688 10.696  0.021 W2  5  0.8342 277.597693   1.084568
58572.84607 10.614  0.020 W2  5  0.8342 277.597690   1.084572
57286.60038 10.596  0.020 W2 10  0.8367 277.597680   1.084587
58369.45947 10.398  0.018 W2  5  0.8375 277.597684   1.084583
58009.68546 10.589  0.019 W2 10  0.8388 277.597692   1.084572
57474.08072 10.624  0.019 W2 10  0.8393 277.597688   1.084578
57841.83972 10.738  0.022 W2  5  0.8411 277.597693   1.084572
57110.90599 10.258  0.019 W2 10  0.8413 277.597684   1.084585
58937.32434 10.438  0.019 W2  5  0.8428 277.597688   1.084579
57474.67055 10.615  0.020 W2 10  0.8456 277.597681   1.084590
57474.93261 10.611  0.019 W2  5  0.8488 277.597677   1.084596
56927.54062 10.655  0.021 W2 10  0.8488 277.597651   1.084621
57110.24944 10.294  0.017 W2 10  0.8499 277.597681   1.084592
56748.40708 10.714  0.028 W2  5  0.8507 277.597666   1.084608
58736.94813 10.523  0.021 W2  0  0.8507 277.597669   1.084605
58573.36943 10.569  0.021 W2  5  0.8539 277.597683   1.084591
58573.10775 10.543  0.021 W2  5  0.8547 277.597684   1.084590
57474.53939 10.606  0.019 W2 10  0.8567 277.597698   1.084572
58572.78062 10.534  0.020 W2  5  0.8568 277.597687   1.084588
58205.75644 10.914  0.023 W2 10  0.8600 277.597690   1.084585
57286.46922 10.572  0.018 W2 10  0.8602 277.597690   1.084586
59100.65378 10.244  0.020 W2  5  0.8630 277.597697   1.084576
56927.67229 10.731  0.019 W2 10  0.8641 277.597684   1.084594
56748.86791 10.706  0.024 W2 10  0.8663 277.597673   1.084607
57841.70882 10.762  0.024 W2  5  0.8664 277.597693   1.084584
57648.86015 10.554  0.021 W2  5  0.8666 277.597684   1.084596
58205.95280 10.910  0.022 W2  5  0.8679 277.597692   1.084585
58937.25889 10.448  0.018 W2  5  0.8695 277.597695   1.084582
57648.79470 10.573  0.020 W2 10  0.8697 277.597693   1.084586
57474.60497 10.633  0.018 W2  5  0.8699 277.597683   1.084598
57110.31514 10.279  0.018 W2  5  0.8741 277.597695   1.084585
57474.80158 10.551  0.020 W2 10  0.8744 277.597690   1.084592
58572.51856 10.510  0.021 W2  5  0.8762 277.597675   1.084610
57110.77471 10.293  0.020 W2  5  0.8800 277.597682   1.084603
56748.01208 10.642  0.019 W2  5  0.8854 277.597707   1.084573
58937.12811 10.416  0.018 W2  5  0.8855 277.597698   1.084586
56748.27541 10.680  0.022 W2  5  0.8859 277.597683   1.084605
58737.34071 10.586  0.021 W2  0  0.8863 277.597698   1.084586
56748.34124 10.703  0.020 W2  5  0.8889 277.597684   1.084605
57110.44643 10.317  0.019 W2 10  0.8897 277.597690   1.084598
58369.85218 10.424  0.021 W2 10  0.8900 277.597683   1.084607
58936.99734 10.426  0.019 W2  5  0.8946 277.597699   1.084588
56748.73625 10.725  0.021 W2  5  0.8957 277.597702   1.084585
58937.71680 10.412  0.022 W2 10  0.8964 277.597692   1.084599
56928.19832 10.727  0.020 W2 10  0.8964 277.597689   1.084602
58205.69099 10.925  0.027 W2  5  0.8983 277.597709   1.084576
58206.14915 10.872  0.024 W2 10  0.9001 277.597696   1.084595
58569.50918 10.579  0.022 W2  5  0.9004 277.597705   1.084583
58206.01825 10.912  0.024 W2  5  0.9005 277.597702   1.084588
57474.47394 10.607  0.019 W2 10  0.9023 277.597669   1.084625
57474.73600 10.594  0.019 W2  5  0.9029 277.597693   1.084600
58937.06279 10.437  0.019 W2  5  0.9033 277.597712   1.084574
59101.17689 10.207  0.017 W2  5  0.9080 277.597712   1.084576
57110.18373 10.271  0.018 W2 10  0.9086 277.597704   1.084589
58937.45512 10.442  0.020 W2  5  0.9101 277.597696   1.084599
58573.23866 10.634  0.021 W2  5  0.9187 277.597692   1.084608
57109.92116 10.294  0.019 W2  5  0.9217 277.597708   1.084590
58569.77073 10.539  0.019 W2  5  0.9221 277.597710   1.084587
58573.50034 10.555  0.021 W2  5  0.9262 277.597706   1.084595
58569.90164 10.545  0.023 W2  5  0.9278 277.597702   1.084600
58569.50905 10.555  0.020 W2  5  0.9313 277.597722   1.084572
57841.64337 10.767  0.024 W2  5  0.9423 277.597686   1.084624
57475.06377 10.614  0.023 W2  5  0.9433 277.597724   1.084575
57842.16724 10.723  0.023 W2  5  0.9564 277.597683   1.084633
56748.99958 10.663  0.022 W2  5  0.9582 277.597692   1.084625
58206.28005 10.904  0.022 W2  5  0.9638 277.597712   1.084603
58573.04230 10.519  0.019 W2 10  0.9672 277.597716   1.084599
56748.53875 10.727  0.022 W2 10  0.9696 277.597695   1.084625
57842.16711 10.750  0.022 W2  5  0.9950 277.597734   1.084586
58205.29828 10.941  0.023 W2  0  0.9976 277.597732   1.084591
58205.29840 10.933  0.023 W2  5  1.0207 277.597700   1.084641
58737.14448 10.557  0.019 W2  5  1.0300 277.597749   1.084580
57648.99118 10.803  0.023 W2  0  1.0334 277.597717   1.084628
55283.93777  0.579  0.038 W1mW2 10  0.7076 277.597638   1.084580
55283.47464  0.547  0.030 W1mW2 10  0.7313 277.597642   1.084585
55284.20238  0.546  0.035 W1mW2 10  0.7466 277.597665   1.084566
55284.33468  0.606  0.039 W1mW2 10  0.7666 277.597675   1.084561
55283.87168  0.629  0.035 W1mW2 10  0.7888 277.597616   1.084626
55284.07007  0.564  0.036 W1mW2 10  0.8336 277.597668   1.084600
55283.34234  0.592  0.031 W1mW2 10  0.8437 277.597661   1.084611
