# MJD mag magerr filter flag distance ra dec
58364.84246  0.290  0.262 W1mW2 10  0.6856  68.387576  18.016715
57266.09818  0.182  0.250 W1mW2 10  0.6993  68.387566  18.016579
57266.29504  0.191  0.245 W1mW2 10  0.7176  68.387562  18.016706
57434.98824  0.406  0.275 W1mW2 10  0.7327  68.387572  18.016738
59092.96627 -0.092  0.251 W1mW2 10  0.7563  68.387715  18.016434
59092.77005 -0.042  0.276 W1mW2  5  0.7648  68.387594  18.016783
58520.08491 -0.210  0.270 W1mW2  5  0.7779  68.387555  18.016734
56713.74203  0.389  0.248 W1mW2 10  0.7802  68.387568  18.016757
58155.92054  0.254  0.247 W1mW2 10  0.7899  68.387534  18.016684
57431.38303  0.102  0.241 W1mW2 10  0.7900  68.387536  18.016692
57434.85721  0.290  0.245 W1mW2 10  0.8092  68.387529  18.016594
57431.57964  0.555  0.264 W1mW2 10  0.8170  68.387613  18.016818
56713.61023  0.000  0.233 W1mW2 10  0.8190  68.387522  18.016658
57072.98549 -0.096  0.261 W1mW2 10  0.8369  68.387516  18.016636
56904.61533  0.190  0.235 W1mW2 10  0.8389  68.387516  18.016662
57798.52426  0.591  0.232 W1mW2 10  0.8485  68.387520  18.016699
57632.90465 -0.048  0.245 W1mW2 10  0.8608  68.387682  18.016413
58519.95414 -0.150  0.281 W1mW2 10  0.8699  68.387507  18.016663
56713.47857 -0.054  0.240 W1mW2 10  0.8713  68.387513  18.016697
56713.54440 -0.085  0.257 W1mW2 10  0.8867  68.387501  18.016630
56904.22071 -0.012  0.259 W1mW2 10  0.8927  68.387501  18.016670
57266.22934  0.157  0.236 W1mW2 10  0.8928  68.387525  18.016531
57431.51407  0.021  0.277 W1mW2 10  0.9003  68.387497  18.016625
58361.30845  1.431  0.188 W1mW2 10  0.9030  68.387507  18.016710
59093.48938 -0.345  0.269 W1mW2 10  0.9361  68.387508  18.016538
57431.97299  0.204  0.239 W1mW2 10  0.9371  68.387503  18.016730
57072.39426  0.590  0.238 W1mW2 10  0.9402  68.387527  18.016778
58364.64623  0.317  0.222 W1mW2 10  0.9498  68.387500  18.016549
57073.11690  0.359  0.220 W1mW2 10  0.9610  68.387516  18.016509
56904.94412  0.165  0.232 W1mW2 10  0.9788  68.387514  18.016778
58887.06555 -0.277  0.271 W1mW2 10  0.9828  68.387487  18.016726
58362.02817  0.529  0.222 W1mW2  5  1.0063  68.387498  18.016514
58887.19633  0.089  0.254 W1mW2 10  1.0069  68.387487  18.016537
56904.41796 -0.004  0.257 W1mW2 10  1.0078  68.387496  18.016765
57266.36062  0.046  0.243 W1mW2 10  1.0166  68.387464  18.016619
57798.98268 -0.137  0.254 W1mW2 10  1.0177  68.387540  18.016830
57798.26233  0.320  0.242 W1mW2 10  1.0276  68.387510  18.016482
57434.72605 -0.102  0.259 W1mW2 10  1.0449  68.387464  18.016709
59092.90082 -0.023  0.259 W1mW2  5  1.0475  68.387460  18.016584
58887.65424  0.058  0.257 W1mW2 10  1.0540  68.387452  18.016631
57431.71080  0.106  0.243 W1mW2 10  1.0556  68.387501  18.016800
57072.52580  0.117  0.256 W1mW2 10  1.0706  68.387448  18.016617
57072.59138 -0.053  0.244 W1mW2 10  1.0709  68.387487  18.016785
57434.66047  0.435  0.282 W1mW2 10  1.0790  68.387475  18.016512
58155.33147 -0.353  0.223 W1mW2 10  1.0834  68.388076  18.016656
58520.21582  1.470  0.196 W1mW2 10  1.0839  68.387444  18.016651
58156.05144  0.333  0.238 W1mW2 10  1.0933  68.387471  18.016512
57798.72075  0.260  0.264 W1mW2 10  1.1063  68.387452  18.016545
57432.10402 -0.311  0.266 W1mW2 10  1.1111  68.387436  18.016655
57072.65709 -0.191  0.260 W1mW2 10  1.1179  68.387449  18.016736
57434.85708 -0.153  0.249 W1mW2 10  1.1179  68.387434  18.016649
58361.96271 -0.121  0.254 W1mW2  5  1.1284  68.387431  18.016621
59093.22783  0.132  0.252 W1mW2  5  1.1343  68.387445  18.016541
57997.27550  0.271  0.223 W1mW2 10  1.1462  68.387687  18.016329
56905.07579  0.493  0.246 W1mW2 10  1.1512  68.387424  18.016646
56713.41273  0.201  0.235 W1mW2 10  1.1521  68.387424  18.016660
57072.85408  0.053  0.231 W1mW2 10  1.1791  68.387429  18.016732
56713.41261 -0.023  0.258 W1mW2 10  1.1799  68.387420  18.016694
58364.71155  0.573  0.241 W1mW2 10  1.1812  68.387608  18.016935
58887.26178  0.270  0.239 W1mW2 10  1.2099  68.387463  18.016823
57265.83586  0.079  0.264 W1mW2 10  1.2171  68.387425  18.016752
59093.35860 -0.062  0.251 W1mW2  5  1.2263  68.387429  18.016511
57266.22946  0.291  0.266 W1mW2 10  1.2376  68.387407  18.016715
57998.12650 -0.115  0.254 W1mW2 10  1.2388  68.387437  18.016795
58155.78963  0.099  0.266 W1mW2 10  1.2427  68.387423  18.016768
58365.16972  0.258  0.256 W1mW2 10  1.2439  68.387397  18.016655
57072.85421  0.287  0.243 W1mW2 10  1.2448  68.387397  18.016628
58519.69233  0.206  0.242 W1mW2 10  1.2476  68.387396  18.016618
57799.11371  0.029  0.274 W1mW2 10  1.2483  68.387412  18.016537
57798.58984  0.306  0.241 W1mW2 10  1.2499  68.387416  18.016757
58729.06235 -0.013  0.261 W1mW2 10  1.2545  68.387411  18.016534
57798.85178  0.209  0.247 W1mW2 10  1.2549  68.387395  18.016608
58361.83194 -0.189  0.259 W1mW2 10  1.2620  68.387391  18.016635
57079.29064  0.501  0.245 W1mW2 10  1.2640  68.387413  18.016520
57633.29775  0.201  0.233 W1mW2 10  1.2677  68.387390  18.016626
57997.14447  0.453  0.243 W1mW2 10  1.2795  68.387410  18.016765
57798.39336  0.036  0.248 W1mW2 10  1.2959  68.387385  18.016589
58728.73535  0.363  0.192 W1mW2 10  1.3019  68.387564  18.016330
56713.14927  0.213  0.247 W1mW2 10  1.3079  68.387389  18.016725
57072.45997  0.124  0.250 W1mW2 10  1.3109  68.387383  18.016705
57799.24474  0.322  0.238 W1mW2 10  1.3111  68.387387  18.016558
56904.35225 -0.034  0.253 W1mW2 10  1.3129  68.387378  18.016673
59092.63927 -0.296  0.273 W1mW2  5  1.3137  68.387417  18.016804
57798.65529  0.099  0.253 W1mW2 10  1.3206  68.387392  18.016751
56713.01748  0.045  0.253 W1mW2 10  1.3300  68.387378  18.016706
57633.03568 -0.061  0.251 W1mW2 10  1.3425  68.387368  18.016650
57997.66821  0.197  0.238 W1mW2 10  1.3425  68.387387  18.016526
58362.28997  0.022  0.252 W1mW2 10  1.3529  68.387365  18.016632
58728.66990 -0.086  0.270 W1mW2 10  1.3582  68.387382  18.016527
57266.42620 -0.140  0.276 W1mW2 10  1.3792  68.387361  18.016692
58364.77701 -0.055  0.254 W1mW2 10  1.3953  68.387645  18.016268
58520.28127  0.326  0.256 W1mW2 10  1.4035  68.387354  18.016588
56714.00549  0.337  0.224 W1mW2 10  1.4087  68.387349  18.016633
57798.78632  0.233  0.239 W1mW2 10  1.4112  68.387349  18.016609
58728.34277  0.095  0.247 W1mW2 10  1.4147  68.387388  18.016810
57997.53731  0.290  0.225 W1mW2 10  1.4207  68.387346  18.016663
58519.82323  0.245  0.221 W1mW2 10  1.4440  68.387828  18.017036
57266.68865 -0.245  0.248 W1mW2 10  1.4444  68.387343  18.016698
57633.62526 -0.042  0.265 W1mW2 10  1.4458  68.387346  18.016720
57072.13156  0.165  0.245 W1mW2 10  1.4702  68.387331  18.016662
56713.28094 -0.105  0.256 W1mW2  5  1.4724  68.387332  18.016681
57072.52567  0.167  0.240 W1mW2 10  1.4773  68.387422  18.016896
57266.55736  0.162  0.239 W1mW2 10  1.4796  68.387328  18.016662
58728.73522 -0.007  0.255 W1mW2 10  1.4878  68.387496  18.016969
59093.03160  0.154  0.243 W1mW2  5  1.4917  68.387341  18.016753
58361.43923 -0.050  0.269 W1mW2 10  1.4939  68.387379  18.016842
58364.58078  0.092  0.249 W1mW2 10  1.4986  68.387323  18.016669
57633.75629  0.009  0.254 W1mW2 10  1.4991  68.387341  18.016762
58361.57013  0.145  0.239 W1mW2 10  1.5064  68.387500  18.016303
58365.03881  0.091  0.239 W1mW2 10  1.5082  68.387320  18.016614
56904.08917  0.357  0.245 W1mW2 10  1.5098  68.387327  18.016719
58728.47316 -0.240  0.263 W1mW2  5  1.5312  68.387327  18.016747
58364.44988 -0.184  0.258 W1mW2 10  1.5359  68.387334  18.016506
57633.49423 -0.068  0.270 W1mW2 10  1.5535  68.387306  18.016632
58362.15907  0.059  0.251 W1mW2 10  1.5608  68.387304  18.016639
57633.16671 -0.302  0.262 W1mW2 10  1.5673  68.387314  18.016543
56904.94425  0.496  0.221 W1mW2 10  1.5824  68.387318  18.016767
58728.80067 -0.243  0.262 W1mW2 10  1.5860  68.387300  18.016585
58886.93478  0.125  0.245 W1mW2 10  1.5882  68.387297  18.016612
57266.68852  0.371  0.219 W1mW2 10  1.6008  68.388205  18.016776
58728.86612  0.016  0.263 W1mW2 10  1.6151  68.387298  18.016547
56904.54950 -0.177  0.248 W1mW2 10  1.6156  68.387352  18.016414
58729.19326  0.173  0.269 W1mW2 10  1.6437  68.387306  18.016789
57265.96702 -0.072  0.254 W1mW2 10  1.6766  68.387280  18.016732
56904.48380  0.384  0.221 W1mW2 10  1.6930  68.387267  18.016608
57997.86469  0.197  0.212 W1mW2 10  1.7873  68.387639  18.017123
57997.40640  0.379  0.251 W1mW2 10  1.7896  68.387391  18.016992
57072.72279  0.389  0.222 W1mW2 10  1.8026  68.387260  18.016796
58729.32403 -0.395  0.259 W1mW2 10  1.8140  68.387269  18.016830
57633.42878 -0.089  0.252 W1mW2 10  1.8405  68.387222  18.016636
56904.68104  0.531  0.219 W1mW2 10  1.8761  68.387213  18.016610
58155.85509  0.325  0.243 W1mW2 10  1.8809  68.387211  18.016640
58364.90791  0.044  0.265 W1mW2 10  1.8889  68.387257  18.016855
59093.09705 -0.356  0.267 W1mW2 10  2.0022  68.387253  18.016916
58155.72418  0.010  0.262 W1mW2 10  2.0870  68.387161  18.016534
57431.25188 -0.012  0.262 W1mW2 10  2.0944  68.387155  18.016554
57079.29077  0.377  0.243 W1mW2 10  2.1082  68.387144  18.016640
58728.93158 -0.272  0.264 W1mW2 10  2.1089  68.387149  18.016563
57997.47185  0.546  0.226 W1mW2 10  2.1659  68.387533  18.016078
57997.99559  0.584  0.231 W1mW2 10  2.2001  68.387563  18.017222
57431.71068  0.197  0.221 W1mW2 10  2.2030  68.387117  18.016662
