# MJD mag magerr filter flag distance ra dec
57089.07096  0.513  0.034 W1mW2  5  0.1174  85.540552  -9.027720
57647.91174  0.596  0.035 W1mW2 10  0.1179  85.540563  -9.027713
58379.04763  0.538  0.039 W1mW2 10  0.1183  85.540567  -9.027710
57648.17380  0.513  0.043 W1mW2 10  0.1246  85.540553  -9.027722
57448.02691  0.593  0.038 W1mW2 10  0.1258  85.540566  -9.027714
57812.99220  0.498  0.032 W1mW2  5  0.1278  85.540572  -9.027706
57089.79334  0.547  0.035 W1mW2 10  0.1347  85.540573  -9.027709
57647.45319  0.310  0.044 W1mW2 10  0.1364  85.540576  -9.027678
58379.44022  0.617  0.038 W1mW2  5  0.1403  85.540514  -9.027719
58015.15336  0.606  0.040 W1mW2 10  0.1425  85.540533  -9.027729
58536.43603  0.519  0.036 W1mW2  5  0.1435  85.540580  -9.027692
57448.42013  0.607  0.035 W1mW2  0  0.1450  85.540577  -9.027707
57812.40288  0.541  0.038 W1mW2 10  0.1574  85.540571  -9.027721
57647.58422  0.505  0.041 W1mW2 10  0.1607  85.540585  -9.027694
58900.99213  0.600  0.039 W1mW2 10  0.1652  85.540549  -9.027735
57283.61735  0.562  0.035 W1mW2 10  0.1658  85.540556  -9.027733
57812.66481  0.553  0.033 W1mW2 10  0.1687  85.540579  -9.027717
58742.73894  0.549  0.036 W1mW2 10  0.1699  85.540564  -9.027731
57647.32216  0.520  0.038 W1mW2 10  0.1710  85.540578  -9.027720
58014.69507  0.609  0.038 W1mW2 10  0.1720  85.540586  -9.027705
58743.58930  0.622  0.044 W1mW2 10  0.1728  85.540569  -9.027729
57089.53065  0.559  0.038 W1mW2 10  0.1729  85.540580  -9.027717
58174.11090  0.643  0.050 W1mW2  5  0.1739  85.540573  -9.027726
58743.72020  0.588  0.038 W1mW2 10  0.1750  85.540585  -9.027709
56730.33198  0.507  0.037 W1mW2  5  0.1802  85.540589  -9.027701
58743.32762  0.571  0.042 W1mW2 10  0.1808  85.540563  -9.027735
58014.89155  0.604  0.036 W1mW2 10  0.1813  85.540588  -9.027707
57812.53378  0.470  0.036 W1mW2  0  0.1822  85.540586  -9.027712
56730.46378  0.569  0.032 W1mW2 10  0.1832  85.540585  -9.027715
58014.43326  0.626  0.040 W1mW2 10  0.1833  85.540579  -9.027723
58743.00062  0.578  0.040 W1mW2 10  0.1848  85.540588  -9.027709
58378.91673  0.478  0.041 W1mW2 10  0.1853  85.540583  -9.027719
56921.45845  0.557  0.037 W1mW2 10  0.1858  85.540587  -9.027713
56921.65583  0.497  0.038 W1mW2 10  0.1873  85.540576  -9.027728
57089.39936  0.549  0.043 W1mW2 10  0.1880  85.540577  -9.027728
57283.28946  0.555  0.037 W1mW2 10  0.1884  85.540586  -9.027716
58742.86971  0.560  0.039 W1mW2 10  0.1902  85.540587  -9.027716
57647.51864  0.531  0.035 W1mW2 10  0.1948  85.540583  -9.027723
57089.26795  0.521  0.042 W1mW2 10  0.1962  85.540591  -9.027711
59110.17050  0.582  0.039 W1mW2 10  0.1974  85.540595  -9.027691
58537.02484  0.651  0.040 W1mW2 10  0.1983  85.540592  -9.027709
57448.48571  0.554  0.034 W1mW2 10  0.1990  85.540560  -9.027742
58378.58947  0.550  0.044 W1mW2 10  0.1991  85.540580  -9.027729
58748.23432  0.615  0.040 W1mW2 10  0.1994  85.540581  -9.027728
58170.05350  0.569  0.035 W1mW2 10  0.2008  85.540587  -9.027721
58900.66513  0.542  0.035 W1mW2  5  0.2011  85.540570  -9.027737
58901.12240  0.622  0.038 W1mW2  5  0.2014  85.540558  -9.027743
57447.76472  0.551  0.033 W1mW2 10  0.2057  85.540566  -9.027741
56730.06865  0.461  0.034 W1mW2 10  0.2058  85.540578  -9.027733
58378.45870  0.497  0.047 W1mW2 10  0.2083  85.540578  -9.027734
57812.73026  0.575  0.038 W1mW2 10  0.2089  85.540546  -9.027748
58742.93517  0.579  0.036 W1mW2 10  0.2091  85.540559  -9.027745
56921.58999  0.523  0.038 W1mW2 10  0.2092  85.540576  -9.027736
57088.93967  0.568  0.037 W1mW2 10  0.2118  85.540574  -9.027738
58169.79169  0.597  0.040 W1mW2 10  0.2127  85.540573  -9.027739
56730.72711  0.570  0.031 W1mW2 10  0.2136  85.540588  -9.027725
58900.92668  0.541  0.036 W1mW2 10  0.2136  85.540555  -9.027748
57089.66206  0.599  0.033 W1mW2 10  0.2139  85.540585  -9.027729
58169.72624  0.521  0.034 W1mW2  5  0.2142  85.540589  -9.027725
57283.35504  0.545  0.034 W1mW2 10  0.2163  85.540575  -9.027739
57283.68293  0.531  0.039 W1mW2 10  0.2176  85.540587  -9.027729
57654.39721  0.630  0.041 W1mW2 10  0.2190  85.540601  -9.027695
56921.19537  0.525  0.034 W1mW2 10  0.2193  85.540595  -9.027717
56724.73485  0.575  0.035 W1mW2  0  0.2202  85.540587  -9.027650
57283.74851  0.555  0.035 W1mW2 10  0.2206  85.540595  -9.027718
58743.13139  0.603  0.041 W1mW2 10  0.2211  85.540585  -9.027733
58378.85128  0.533  0.044 W1mW2 10  0.2222  85.540593  -9.027723
58379.30931  0.501  0.039 W1mW2 10  0.2226  85.540581  -9.027737
58169.59534  0.520  0.035 W1mW2 10  0.2227  85.540600  -9.027707
58014.76065  0.548  0.035 W1mW2 10  0.2243  85.540583  -9.027736
56921.78737  0.554  0.041 W1mW2 10  0.2256  85.540599  -9.027713
59110.36672  0.646  0.038 W1mW2 10  0.2261  85.540579  -9.027740
57283.42062  0.630  0.041 W1mW2 10  0.2262  85.540574  -9.027743
59109.64739  0.596  0.040 W1mW2 10  0.2266  85.540571  -9.027745
58900.73058  0.581  0.039 W1mW2 10  0.2280  85.540586  -9.027734
57088.67697  0.489  0.035 W1mW2 10  0.2288  85.540564  -9.027749
57647.78070  0.561  0.039 W1mW2 10  0.2290  85.540585  -9.027736
59110.30127  0.521  0.038 W1mW2 10  0.2299  85.540604  -9.027701
59109.90895  0.578  0.034 W1mW2 10  0.2307  85.540580  -9.027741
56921.32691  0.519  0.036 W1mW2 10  0.2337  85.540595  -9.027725
58743.19685  0.549  0.036 W1mW2 10  0.2347  85.540585  -9.027738
58536.30513  0.559  0.038 W1mW2  5  0.2357  85.540584  -9.027739
56921.72153  0.552  0.039 W1mW2 10  0.2359  85.540600  -9.027718
56922.05045  0.490  0.037 W1mW2 10  0.2384  85.540578  -9.027744
58015.28439  0.552  0.038 W1mW2 10  0.2399  85.540599  -9.027721
57089.46494  0.533  0.033 W1mW2 10  0.2419  85.540590  -9.027736
58536.17422  0.558  0.038 W1mW2 10  0.2432  85.540605  -9.027712
58169.20262  0.557  0.042 W1mW2 10  0.2435  85.540594  -9.027731
56730.59544  0.469  0.036 W1mW2 10  0.2450  85.540591  -9.027736
58378.98218  0.549  0.039 W1mW2 10  0.2451  85.540606  -9.027708
57448.35455  0.577  0.038 W1mW2 10  0.2460  85.540591  -9.027737
57448.61674  0.586  0.040 W1mW2 10  0.2468  85.540585  -9.027742
58900.27267  0.502  0.043 W1mW2 10  0.2469  85.540590  -9.027738
58169.33353  0.545  0.037 W1mW2 10  0.2477  85.540595  -9.027733
57818.55867  0.531  0.039 W1mW2 10  0.2497  85.540593  -9.027735
58378.72037  0.519  0.042 W1mW2  5  0.2501  85.540597  -9.027731
58900.40345  0.527  0.035 W1mW2 10  0.2504  85.540584  -9.027744
57648.04277  0.613  0.040 W1mW2 10  0.2517  85.540590  -9.027739
57813.12323  0.469  0.034 W1mW2 10  0.2521  85.540599  -9.027728
58536.89394  0.509  0.041 W1mW2 10  0.2526  85.540599  -9.027730
56922.18199  0.472  0.035 W1mW2 10  0.2528  85.540609  -9.027707
58169.52988  0.556  0.040 W1mW2  5  0.2529  85.540566  -9.027755
57812.59923  0.383  0.038 W1mW2 10  0.2567  85.540612  -9.027691
58900.79590  0.565  0.034 W1mW2 10  0.2581  85.540612  -9.027701
57283.15817  0.537  0.036 W1mW2 10  0.2582  85.540604  -9.027724
59110.10505  0.574  0.038 W1mW2 10  0.2599  85.540613  -9.027690
56730.26615  0.506  0.034 W1mW2  5  0.2603  85.540593  -9.027740
58901.25381  0.670  0.037 W1mW2 10  0.2615  85.540614  -9.027693
58536.63226  0.586  0.042 W1mW2 10  0.2615  85.540575  -9.027754
57283.48620  0.635  0.033 W1mW2 10  0.2628  85.540606  -9.027722
58536.69771  0.587  0.036 W1mW2 10  0.2641  85.540601  -9.027731
58014.30236  0.625  0.034 W1mW2 10  0.2644  85.540603  -9.027729
57447.89575  0.565  0.035 W1mW2 10  0.2648  85.540588  -9.027746
57812.14081  0.557  0.040 W1mW2 10  0.2657  85.540583  -9.027750
59110.10517  0.566  0.040 W1mW2 10  0.2667  85.540592  -9.027743
58536.04345  0.552  0.035 W1mW2 10  0.2685  85.540577  -9.027755
58537.15562  0.599  0.035 W1mW2  5  0.2694  85.540593  -9.027743
56730.00281  0.524  0.036 W1mW2 10  0.2698  85.540592  -9.027744
56730.33211  0.475  0.035 W1mW2  5  0.2710  85.540608  -9.027724
56729.60768  0.571  0.034 W1mW2 10  0.2732  85.540587  -9.027750
58901.12253  0.595  0.037 W1mW2  0  0.2734  85.540549  -9.027765
57283.02701  0.526  0.034 W1mW2 10  0.2734  85.540606  -9.027728
57812.86117  0.497  0.033 W1mW2  5  0.2746  85.540614  -9.027713
59110.49699  0.556  0.036 W1mW2  5  0.2763  85.540617  -9.027700
57089.20237  0.566  0.035 W1mW2 10  0.2775  85.540606  -9.027731
57648.30483  0.546  0.035 W1mW2 10  0.2801  85.540612  -9.027722
58170.18441  0.577  0.035 W1mW2 10  0.2804  85.540605  -9.027733
57088.80826  0.574  0.036 W1mW2 10  0.2808  85.540610  -9.027726
57448.74790  0.590  0.033 W1mW2  5  0.2810  85.540588  -9.027752
58014.82610  0.613  0.040 W1mW2 10  0.2811  85.540612  -9.027723
57647.84628  0.512  0.040 W1mW2 10  0.2841  85.540594  -9.027748
59110.23595  0.576  0.051 W1mW2 10  0.2846  85.540606  -9.027735
56921.06383  0.508  0.033 W1mW2 10  0.2847  85.540612  -9.027724
59110.03972  0.557  0.038 W1mW2  5  0.2878  85.540616  -9.027719
57812.00991  0.586  0.038 W1mW2 10  0.2885  85.540599  -9.027745
58169.07172  0.579  0.039 W1mW2 10  0.2906  85.540583  -9.027759
58169.66079  0.559  0.044 W1mW2 10  0.2913  85.540594  -9.027751
58378.78583  0.500  0.036 W1mW2 10  0.2913  85.540616  -9.027720
58536.50136  0.527  0.039 W1mW2 10  0.2915  85.540589  -9.027755
57284.14211  0.621  0.034 W1mW2 10  0.2933  85.540608  -9.027736
57647.71525  0.551  0.042 W1mW2 10  0.2933  85.540620  -9.027710
58536.76316  0.643  0.039 W1mW2  5  0.2958  85.540575  -9.027765
56729.73948  0.400  0.054 W1mW2 10  0.2969  85.540590  -9.027756
57812.46833  0.495  0.042 W1mW2  5  0.3000  85.540590  -9.027757
58901.38459  0.542  0.034 W1mW2 10  0.3003  85.540609  -9.027739
57284.01096  0.635  0.041 W1mW2 10  0.3055  85.540620  -9.027722
58743.45852  0.496  0.042 W1mW2 10  0.3061  85.540616  -9.027731
57812.86129  0.536  0.041 W1mW2 10  0.3068  85.540609  -9.027741
57448.22352  0.464  0.038 W1mW2 10  0.3069  85.540580  -9.027765
58743.26230  0.528  0.041 W1mW2 10  0.3073  85.540623  -9.027715
59110.75905  0.521  0.037 W1mW2  5  0.3085  85.540622  -9.027718
58015.02245  0.550  0.037 W1mW2 10  0.3124  85.540627  -9.027705
56729.87115  0.532  0.037 W1mW2 10  0.3124  85.540611  -9.027741
56730.20031  0.495  0.036 W1mW2 10  0.3125  85.540608  -9.027745
57283.87980  0.561  0.036 W1mW2 10  0.3132  85.540619  -9.027729
58014.56416  0.560  0.039 W1mW2 10  0.3164  85.540616  -9.027736
58536.56681  0.544  0.037 W1mW2  5  0.3173  85.540627  -9.027709
56921.91891  0.544  0.038 W1mW2 10  0.3200  85.540619  -9.027732
57089.13666  0.447  0.036 W1mW2 10  0.3200  85.540593  -9.027762
57647.19113  0.536  0.034 W1mW2 10  0.3210  85.540614  -9.027741
58742.60816  0.547  0.037 W1mW2 10  0.3296  85.540623  -9.027731
58378.32779  0.524  0.036 W1mW2 10  0.3313  85.540619  -9.027739
58743.06594  0.602  0.039 W1mW2 10  0.3318  85.540612  -9.027748
56921.52429  0.506  0.034 W1mW2 10  0.3360  85.540628  -9.027724
57448.28910  0.533  0.034 W1mW2 10  0.3371  85.540620  -9.027740
58014.62962  0.563  0.033 W1mW2 10  0.3376  85.540627  -9.027728
58743.06607  0.569  0.038 W1mW2 10  0.3377  85.540583  -9.027773
58900.53384  0.595  0.048 W1mW2  5  0.3407  85.540590  -9.027771
57283.55177  0.587  0.035 W1mW2 10  0.3436  85.540612  -9.027753
58169.92260  0.490  0.036 W1mW2 10  0.3441  85.540617  -9.027748
57448.87893  0.578  0.036 W1mW2 10  0.3531  85.540628  -9.027736
58169.46392  0.553  0.043 W1mW2  0  0.3557  85.540601  -9.027768
57448.55129  0.586  0.035 W1mW2 10  0.3693  85.540610  -9.027766
58742.60804  0.584  0.038 W1mW2 10  0.3760  85.540637  -9.027731
57647.64967  0.519  0.037 W1mW2 10  0.3786  85.540639  -9.027730
59109.77817  0.587  0.036 W1mW2 10  0.3825  85.540620  -9.027761
56729.73935  0.649  0.043 W1mW2 10  0.4006  85.540630  -9.027757
58014.17145  0.667  0.040 W1mW2  5  0.4037  85.540598  -9.027786
57089.46507  0.508  0.037 W1mW2 10  0.4075  85.540632  -9.027757
