# MJD mag magerr filter flag distance ra dec
57812.50755  3.543    NaN W1mW2 10  0.5557 247.089971 -24.606542
58706.52508  3.226    NaN W1mW2  5  0.5657 247.090023 -24.606546
57811.98355  3.662  0.318 W1mW2 10  0.5828 247.089979 -24.606551
58176.70263  3.767  0.433 W1mW2 10  0.5844 247.089885 -24.606514
57256.68368  3.022  0.111 W1mW2 10  0.5877 247.090103 -24.606524
58907.44091  2.588  0.108 W1mW2 10  0.5880 247.090180 -24.606393
57081.36077  3.506    NaN W1mW2 10  0.5880 247.090174 -24.606429
56897.67465  3.914  0.449 W1mW2 10  0.5883 247.090135 -24.606498
58544.06499  3.797  0.455 W1mW2 10  0.5939 247.090171 -24.606445
57445.70643  3.415  0.203 W1mW2 10  0.5951 247.090136 -24.606500
57081.16378  4.116    NaN W1mW2 10  0.5992 247.090075 -24.606542
57081.49206  3.280    NaN W1mW2 10  0.6015 247.090070 -24.606544
57619.24421  3.391  0.213 W1mW2 10  0.6104 247.090145 -24.606496
57445.31321  4.116  0.333 W1mW2 10  0.6142 247.090154 -24.606488
57256.55252  3.529  0.169 W1mW2  5  0.6199 247.090137 -24.606509
57445.83758  3.357  0.226 W1mW2 10  0.6222 247.090041 -24.606559
56719.04488  4.161    NaN W1mW2 10  0.6300 247.090156 -24.606492
56718.91334  4.034  0.404 W1mW2 10  0.6386 247.089936 -24.606558
56719.04475  4.362    NaN W1mW2 10  0.6402 247.090078 -24.606553
57812.31106  3.480    NaN W1mW2 10  0.6452 247.090012 -24.606569
57812.96597  3.568    NaN W1mW2 10  0.6566 247.089953 -24.606567
57812.11458  3.859  0.370 W1mW2 10  0.6600 247.089855 -24.606518
57081.03237  3.838  0.460 W1mW2 10  0.6721 247.090189 -24.606463
56898.13510  4.037    NaN W1mW2 10  0.6820 247.090041 -24.606576
57618.39258  3.428  0.207 W1mW2 10  0.6841 247.089975 -24.606579
57979.10656  3.187  0.191 W1mW2 10  0.6854 247.089972 -24.606579
59071.41781  2.997  0.142 W1mW2 10  0.6875 247.089916 -24.606565
57080.90095  3.201  0.234 W1mW2 10  0.6957 247.090065 -24.606574
58908.29115  2.548  0.082 W1mW2 10  0.6976 247.090167 -24.606510
57979.82665  4.205  0.469 W1mW2 10  0.7049 247.090001 -24.606586
57445.37866  3.299  0.228 W1mW2 10  0.7097 247.090187 -24.606490
58339.68064  4.036  0.520 W1mW2 10  0.7156 247.090006 -24.606589
59071.28703  2.916  0.209 W1mW2  5  0.7159 247.089809 -24.606293
57260.02924  3.270  0.143 W1mW2 10  0.7175 247.090075 -24.606577
57445.57539  3.188  0.150 W1mW2 10  0.7183 247.090120 -24.606557
58176.24447  4.091  0.533 W1mW2 10  0.7196 247.090056 -24.606583
57260.09482  3.513  0.167 W1mW2 10  0.7296 247.090066 -24.606583
57812.50742  4.058    NaN W1mW2 10  0.7352 247.089905 -24.606575
57812.70390  3.932    NaN W1mW2 10  0.7369 247.089943 -24.606588
57979.69575  3.345  0.228 W1mW2 10  0.7375 247.089994 -24.606595
57259.96366  3.350  0.146 W1mW2 10  0.7401 247.090022 -24.606595
57445.37878  3.425  0.175 W1mW2 10  0.7425 247.090203 -24.606482
59071.02548  3.055  0.158 W1mW2 10  0.7452 247.089959 -24.606594
57812.83493  3.923  0.428 W1mW2 10  0.7471 247.090146 -24.606550
58543.60706  3.971    NaN W1mW2  5  0.7566 247.089846 -24.606234
57444.85441  3.418  0.345 W1mW2 10  0.7630 247.090150 -24.606552
58176.50627  3.633    NaN W1mW2 10  0.7669 247.090015 -24.606603
57812.24548  3.760  0.341 W1mW2 10  0.7674 247.089964 -24.606601
59071.15626  3.158  0.155 W1mW2 10  0.7675 247.089901 -24.606583
59070.56770  3.265  0.238 W1mW2 10  0.7697 247.090061 -24.606596
58703.77815  3.302    NaN W1mW2 10  0.7700 247.090027 -24.606603
57618.85112  4.000  0.385 W1mW2 10  0.7706 247.090005 -24.606604
56718.78167  3.982    NaN W1mW2 10  0.7720 247.090191 -24.606516
58706.65598  4.082  0.492 W1mW2 10  0.7738 247.090030 -24.606603
58703.64737  3.059  0.242 W1mW2 10  0.7816 247.090042 -24.606604
58543.34526  3.448  0.316 W1mW2 10  0.7820 247.089899 -24.606587
56719.63751  3.651  0.292 W1mW2 10  0.7854 247.090108 -24.606585
58543.73784  3.533    NaN W1mW2 10  0.7873 247.090000 -24.606609
59071.22171  3.330  0.200 W1mW2 10  0.7879 247.089984 -24.606608
57256.94613  3.180  0.129 W1mW2 10  0.7947 247.090046 -24.606607
58176.63718  3.963  0.484 W1mW2 10  0.7947 247.090006 -24.606611
57618.52361  3.945  0.391 W1mW2 10  0.8004 247.090029 -24.606611
59071.09093  3.005  0.170 W1mW2  0  0.8025 247.089982 -24.606612
58706.39430  3.808  0.345 W1mW2 10  0.8091 247.090020 -24.606614
57619.37524  3.836    NaN W1mW2 10  0.8160 247.089877 -24.606587
57259.70122  3.092  0.157 W1mW2  5  0.8165 247.090098 -24.606598
58543.60693  3.689    NaN W1mW2 10  0.8170 247.089977 -24.606616
57259.57006  3.037  0.122 W1mW2 10  0.8181 247.090151 -24.606571
59070.96016  2.792  0.145 W1mW2 10  0.8284 247.089936 -24.606613
58176.11356  3.586  0.348 W1mW2 10  0.8300 247.090152 -24.606575
57979.49927  3.908  0.458 W1mW2 10  0.8331 247.090095 -24.606605
57256.81484  3.127  0.187 W1mW2 10  0.8340 247.090057 -24.606616
57260.55400  3.265  0.138 W1mW2 10  0.8344 247.090061 -24.606615
57260.29156  3.616  0.176 W1mW2 10  0.8353 247.090019 -24.606621
57618.78567  3.356  0.249 W1mW2 10  0.8388 247.090011 -24.606623
58339.35351  3.817    NaN W1mW2 10  0.8462 247.089969 -24.606623
56898.06927  4.037    NaN W1mW2 10  0.8652 247.090032 -24.606629
56898.26664  4.086    NaN W1mW2 10  0.8663 247.090098 -24.606614
57812.44197  3.509    NaN W1mW2 10  0.8948 247.089973 -24.606637
56719.24238  4.328    NaN W1mW2 10  0.9080 247.090107 -24.606623
58706.98299  4.158    NaN W1mW2 10  0.9215 247.089994 -24.606646
56719.11072  4.111    NaN W1mW2 10  0.9217 247.090214 -24.606556
57618.65464  3.584  0.246 W1mW2 10  0.9336 247.089964 -24.606647
57260.16040  3.694  0.267 W1mW2 10  0.9385 247.090120 -24.606627
57979.36836  4.207  0.512 W1mW2 10  0.9386 247.090020 -24.606650
56898.66126  4.259    NaN W1mW2 10  0.9587 247.089998 -24.606656
57812.57300  3.885  0.376 W1mW2 10  0.9753 247.090009 -24.606661
58543.21448  3.832  0.451 W1mW2 10  0.9761 247.090160 -24.606619
58176.37537  3.789    NaN W1mW2 10  0.9791 247.090072 -24.606654
56898.20081  4.098    NaN W1mW2 10  1.0036 247.090031 -24.606667
58543.93419  3.425  0.305 W1mW2 10  1.0093 247.090132 -24.606643
57080.63838  3.264    NaN W1mW2 10  1.0122 247.090290 -24.606488
57445.44424  3.793  0.292 W1mW2 10  1.0135 247.090054 -24.606667
57979.43381  3.540    NaN W1mW2 10  1.0198 247.090027 -24.606672
58340.20375  4.009  0.479 W1mW2 10  1.0339 247.089889 -24.606659
58340.33503  3.567    NaN W1mW2 10  1.0437 247.089996 -24.606680
57812.96584  3.402    NaN W1mW2 10  1.0591 247.089871 -24.606660
56898.13497  4.196    NaN W1mW2 10  1.0618 247.090089 -24.606674
57979.56484  3.435  0.257 W1mW2 10  1.0745 247.089931 -24.606682
58706.78676  3.743    NaN W1mW2 10  1.0755 247.090092 -24.606677
58339.81155  2.992    NaN W1mW2 10  1.0903 247.090016 -24.606693
58176.96444  3.272  0.254 W1mW2 10  1.0921 247.089984 -24.606693
57619.11318  3.845  0.312 W1mW2 10  1.0960 247.089902 -24.606681
58176.83354  4.254    NaN W1mW2 10  1.1009 247.090092 -24.606684
56898.33235  4.332    NaN W1mW2 10  1.1142 247.090028 -24.606698
57260.42284  3.807  0.220 W1mW2 10  1.1197 247.089961 -24.606699
56719.17655  4.431    NaN W1mW2 10  1.1613 247.090104 -24.606699
56898.52972  3.942  0.447 W1mW2 10  1.1785 247.090073 -24.606710
58706.91766  3.868  0.314 W1mW2 10  1.1896 247.089954 -24.606718
58706.85221  3.926  0.397 W1mW2 10  1.1922 247.089886 -24.606704
58707.11389  3.555    NaN W1mW2 10  1.2104 247.089960 -24.606724
58703.51660  3.632    NaN W1mW2 10  1.2376 247.089917 -24.606725
56897.80619  4.250    NaN W1mW2  5  1.2524 247.090126 -24.606718
58339.48442  4.166    NaN W1mW2 10  1.2871 247.089898 -24.606735
56719.37405  3.546  0.200 W1mW2 10  1.3635 247.090073 -24.606763
58339.74609  3.480  0.340 W1mW2 10  1.3649 247.090018 -24.606769
58339.61519  3.565  0.365 W1mW2  5  1.3810 247.090044 -24.606772
58339.61532  4.144    NaN W1mW2 10  1.3894 247.089869 -24.606757
58703.38569  3.078  0.190 W1mW2 10  1.3918 247.090135 -24.606757
57979.23746  3.997  0.406 W1mW2 10  1.4191 247.089950 -24.606782
56898.39818  3.017    NaN W1mW2 10  1.4263 247.090041 -24.606784
58177.09534  4.119    NaN W1mW2 10  1.4461 247.090121 -24.606776
58339.94245  3.358    NaN W1mW2 10  1.4645 247.089957 -24.606795
58707.37557  3.216    NaN W1mW2 10  1.5235 247.089914 -24.606806
58543.80329  3.926  0.521 W1mW2 10  1.5661 247.089813 -24.606790
58339.87700  3.748    NaN W1mW2 10  1.5711 247.089963 -24.606825
58703.84360  3.882  0.454 W1mW2 10  1.7388 247.089938 -24.606870
56897.93773  3.215    NaN W1mW2 10  1.9238 247.089687 -24.606842
58907.44079  3.148  0.071 W1mW2 10  2.1749 247.090448 -24.605944
57618.98215  2.354  0.193 W1mW2 10  2.2348 247.089455 -24.606016
58707.24466  4.532    NaN W1mW2  5  2.7380 247.090163 -24.607136
