# MJD mag magerr filter flag distance ra dec
58174.11218 10.084  0.024 W1 10  0.3255  85.478675  -1.693913
58169.46520  9.991  0.017 W1 10  0.3280  85.478712  -1.693921
57088.94094 10.212  0.023 W1 10  0.3297  85.478676  -1.693915
57448.02818 10.325  0.028 W1 10  0.3380  85.478677  -1.693918
58537.28780 10.093  0.023 W1 10  0.3429  85.478631  -1.693884
56729.87242 10.038  0.015 W1 10  0.3556  85.478706  -1.693929
55265.51172  9.659  0.028 W2 10  0.1016  85.478730  -1.693850
55265.77646  9.688  0.028 W2 10  0.1170  85.478706  -1.693862
55265.37942  9.705  0.026 W2 10  0.1186  85.478726  -1.693801
55265.64403  9.665  0.026 W2 10  0.1393  85.478704  -1.693868
55265.97485  9.630  0.025 W2 10  0.1431  85.478729  -1.693865
55265.84255  9.656  0.024 W2 10  0.1594  85.478700  -1.693873
55265.57794  9.720  0.034 W2 10  0.1645  85.478710  -1.693876
55265.64416  9.651  0.029 W2 10  0.1682  85.478700  -1.693876
55265.11481  9.638  0.033 W2 10  0.1829  85.478725  -1.693879
55266.10728  9.679  0.025 W2 10  0.2072  85.478745  -1.693876
55265.71024  9.706  0.027 W2 10  0.2104  85.478701  -1.693888
55265.44563  9.693  0.029 W2 10  0.2487  85.478745  -1.693890
55265.24712  9.641  0.024 W2 10  0.2569  85.478716  -1.693901
59110.43078  9.645  0.018 W2 10  0.0385  85.478710  -1.693841
59110.49559  9.642  0.021 W2 10  0.0434  85.478713  -1.693842
58169.98932  9.538  0.020 W2 10  0.0669  85.478713  -1.693848
58743.45712  9.730  0.024 W2 10  0.0870  85.478691  -1.693845
57818.55994  9.563  0.024 W2 10  0.0928  85.478712  -1.693856
59110.30000  9.662  0.022 W2 10  0.0932  85.478724  -1.693852
58743.39180  9.674  0.021 W2 10  0.0972  85.478725  -1.693853
57284.14084  9.498  0.017 W2  5  0.0990  85.478701  -1.693856
57648.43446  9.811  0.018 W2  5  0.1030  85.478696  -1.693855
58743.52258  9.673  0.022 W2 10  0.1039  85.478730  -1.693851
58742.99922  9.676  0.020 W2 10  0.1040  85.478719  -1.693858
58743.84958  9.666  0.021 W2 10  0.1045  85.478721  -1.693857
57089.59763  9.619  0.020 W2  5  0.1051  85.478709  -1.693859
57283.74724  9.499  0.020 W2 10  0.1064  85.478689  -1.693851
56730.39922  9.668  0.021 W2 10  0.1067  85.478704  -1.693859
59110.56104  9.654  0.021 W2 10  0.1091  85.478723  -1.693858
56730.59684  9.713  0.023 W2  5  0.1100  85.478717  -1.693860
58901.18963  9.646  0.022 W2 10  0.1114  85.478680  -1.693836
58015.08663  9.579  0.021 W2 10  0.1115  85.478719  -1.693860
56730.72851  9.689  0.021 W2  5  0.1156  85.478727  -1.693857
58015.28299  9.531  0.018 W2 10  0.1165  85.478701  -1.693861
56921.98334  9.574  0.019 W2 10  0.1182  85.478709  -1.693863
58170.18568  9.554  0.023 W2 10  0.1199  85.478709  -1.693863
59110.88856  9.665  0.025 W2 10  0.1206  85.478710  -1.693863
56730.53088  9.620  0.020 W2  5  0.1252  85.478697  -1.693862
57448.55256  9.743  0.016 W2  5  0.1257  85.478700  -1.693863
58537.15702  9.430  0.020 W2 10  0.1259  85.478708  -1.693865
58014.69379  9.570  0.020 W2 10  0.1311  85.478721  -1.693865
56921.85180  9.584  0.021 W2  5  0.1313  85.478714  -1.693866
57648.30343  9.808  0.022 W2 10  0.1323  85.478722  -1.693865
58743.58803  9.709  0.022 W2  5  0.1337  85.478696  -1.693864
58379.56972  9.591  0.018 W2 10  0.1356  85.478731  -1.693861
57654.39580  9.733  0.026 W2 10  0.1359  85.478717  -1.693867
57284.27200  9.515  0.017 W2  5  0.1390  85.478726  -1.693865
57812.79712  9.657  0.021 W2 10  0.1391  85.478724  -1.693866
58170.31658  9.548  0.019 W2 10  0.1412  85.478707  -1.693869
58379.24259  9.548  0.022 W2 10  0.1433  85.478709  -1.693870
58015.41389  9.591  0.020 W2 10  0.1434  85.478718  -1.693869
57812.99360  9.653  0.017 W2 10  0.1446  85.478738  -1.693859
58537.02612  9.485  0.023 W2 10  0.1448  85.478672  -1.693842
59111.01933  9.658  0.019 W2 10  0.1454  85.478742  -1.693855
58379.11168  9.530  0.024 W2 10  0.1455  85.478707  -1.693870
58014.95560  9.557  0.023 W2 10  0.1476  85.478729  -1.693866
57283.61608  9.539  0.020 W2 10  0.1486  85.478727  -1.693868
58901.38586  9.600  0.019 W2 10  0.1488  85.478703  -1.693871
56922.18059  9.584  0.016 W2 10  0.1493  85.478728  -1.693868
57647.97591  9.815  0.023 W2 10  0.1496  85.478723  -1.693870
57648.17240  9.843  0.022 W2 10  0.1497  85.478749  -1.693844
57089.92603  9.613  0.020 W2  5  0.1498  85.478684  -1.693863
57448.61814  9.637  0.015 W2 10  0.1504  85.478684  -1.693862
57448.74917  9.705  0.020 W2 10  0.1534  85.478682  -1.693862
58743.39167  9.654  0.019 W2 10  0.1548  85.478711  -1.693873
57812.53518  9.637  0.021 W2 10  0.1562  85.478723  -1.693871
58379.17714  9.567  0.017 W2 10  0.1566  85.478694  -1.693871
58169.85842  9.515  0.024 W2 10  0.1578  85.478690  -1.693869
58536.82989  9.419  0.020 W2 10  0.1600  85.478712  -1.693874
56730.86018  9.661  0.021 W2  5  0.1610  85.478698  -1.693873
58537.28792  9.459  0.019 W2 10  0.1639  85.478730  -1.693871
57283.41922  9.564  0.021 W2  5  0.1663  85.478698  -1.693875
57813.12450  9.657  0.016 W2 10  0.1667  85.478680  -1.693865
56922.31213  9.538  0.018 W2 10  0.1668  85.478734  -1.693869
57449.01136  9.735  0.020 W2  5  0.1669  85.478680  -1.693866
58743.26090  9.689  0.018 W2 10  0.1673  85.478727  -1.693873
57647.58282  9.817  0.026 W2 10  0.1676  85.478720  -1.693876
57448.68372  9.741  0.021 W2 10  0.1696  85.478709  -1.693877
57284.00956  9.515  0.022 W2  5  0.1698  85.478735  -1.693870
58378.98078  9.576  0.020 W2 10  0.1701  85.478735  -1.693870
57089.79475  9.608  0.022 W2  5  0.1708  85.478732  -1.693872
57448.88033  9.740  0.020 W2 10  0.1709  85.478754  -1.693849
57448.42153  9.697  0.018 W2  5  0.1744  85.478754  -1.693850
57647.84488  9.777  0.020 W2 10  0.1745  85.478720  -1.693877
56921.91751  9.570  0.019 W2  5  0.1750  85.478729  -1.693875
57812.66608  9.644  0.021 W2 10  0.1796  85.478719  -1.693879
59110.16910  9.631  0.020 W2 10  0.1801  85.478749  -1.693861
57283.68166  9.526  0.021 W2  5  0.1819  85.478720  -1.693879
58536.69899  9.444  0.020 W2 10  0.1822  85.478699  -1.693879
58900.79730  9.644  0.022 W2 10  0.1834  85.478720  -1.693880
57813.25553  9.680  0.021 W2 10  0.1840  85.478713  -1.693881
58901.05886  9.629  0.020 W2 10  0.1844  85.478671  -1.693863
59109.90754  9.646  0.025 W2 10  0.1880  85.478738  -1.693874
58014.82470  9.544  0.018 W2 10  0.1883  85.478747  -1.693867
58743.84971  9.701  0.021 W2 10  0.1884  85.478731  -1.693878
56921.32564  9.587  0.020 W2 10  0.1903  85.478717  -1.693882
56730.46505  9.657  0.021 W2 10  0.1917  85.478701  -1.693882
58379.70062  9.596  0.020 W2 10  0.1931  85.478742  -1.693873
56921.72026  9.572  0.016 W2  5  0.1948  85.478740  -1.693875
59110.62688  9.640  0.020 W2  5  0.1959  85.478722  -1.693883
58743.71880  9.685  0.021 W2 10  0.1961  85.478706  -1.693884
57089.33506  9.582  0.018 W2  5  0.1966  85.478737  -1.693878
58901.51676  9.580  0.022 W2 10  0.1981  85.478711  -1.693885
58378.84988  9.552  0.020 W2 10  0.1982  85.478753  -1.693864
56730.26755  9.633  0.019 W2 10  0.1995  85.478735  -1.693880
56724.73625  9.663  0.020 W2 10  0.2019  85.478724  -1.693884
58743.32635  9.669  0.016 W2 10  0.2044  85.478743  -1.693876
58169.79297  9.501  0.016 W2 10  0.2067  85.478712  -1.693887
58015.15208  9.565  0.022 W2 10  0.2080  85.478748  -1.693874
57812.92802  9.659  0.017 W2 10  0.2111  85.478734  -1.693884
58536.56821  9.403  0.019 W2 10  0.2113  85.478704  -1.693888
57812.86257  9.652  0.017 W2 10  0.2114  85.478683  -1.693882
57648.04149  9.831  0.021 W2 10  0.2122  85.478699  -1.693888
58379.30804  9.601  0.019 W2 10  0.2134  85.478739  -1.693882
56921.65443  9.565  0.023 W2  5  0.2137  85.478718  -1.693889
57812.27324  9.658  0.022 W2 10  0.2145  85.478736  -1.693884
58379.43882  9.594  0.021 W2 10  0.2145  85.478730  -1.693886
58536.43731  9.439  0.018 W2 10  0.2153  85.478704  -1.693890
57449.14252  9.711  0.015 W2 10  0.2155  85.478743  -1.693880
57089.46634  9.601  0.022 W2  5  0.2168  85.478719  -1.693890
58014.89015  9.504  0.021 W2 10  0.2196  85.478753  -1.693873
56730.13588  9.679  0.024 W2  5  0.2212  85.478712  -1.693891
57283.87840  9.517  0.017 W2 10  0.2222  85.478742  -1.693883
57283.55050  9.564  0.026 W2 10  0.2229  85.478687  -1.693887
58743.13012  9.647  0.019 W2 10  0.2234  85.478693  -1.693890
58901.25508  9.667  0.018 W2 10  0.2237  85.478718  -1.693892
58900.66640  9.575  0.019 W2 10  0.2288  85.478716  -1.693893
57647.32076  9.887  0.024 W2 10  0.2313  85.478731  -1.693891
59110.75765  9.660  0.019 W2 10  0.2317  85.478744  -1.693885
58169.72751  9.525  0.015 W2 10  0.2365  85.478710  -1.693896
57647.71385  9.804  0.020 W2 10  0.2376  85.478772  -1.693852
56921.45718  9.550  0.021 W2 10  0.2379  85.478726  -1.693894
57812.73166  9.664  0.018 W2 10  0.2387  85.478733  -1.693892
56730.00421  9.692  0.021 W2 10  0.2388  85.478756  -1.693878
57648.04137  9.790  0.023 W2 10  0.2392  85.478742  -1.693888
57089.07236  9.564  0.025 W2  5  0.2396  85.478744  -1.693887
58378.71910  9.564  0.022 W2 10  0.2396  85.478689  -1.693893
57448.29037  9.737  0.021 W2 10  0.2408  85.478680  -1.693890
58536.30653  9.439  0.020 W2 10  0.2410  85.478723  -1.693896
57089.53205  9.628  0.020 W2  5  0.2429  85.478752  -1.693882
58536.96079  9.414  0.021 W2 10  0.2436  85.478777  -1.693842
56730.00409  9.652  0.022 W2  5  0.2475  85.478685  -1.693894
56921.58872  9.564  0.018 W2 10  0.2500  85.478728  -1.693897
56921.78597  9.589  0.019 W2  5  0.2529  85.478758  -1.693882
56730.59672  9.694  0.021 W2  5  0.2553  85.478678  -1.693893
59110.29987  9.629  0.021 W2 10  0.2561  85.478752  -1.693888
58378.91533  9.636  0.024 W2 10  0.2601  85.478748  -1.693892
58014.56289  9.539  0.019 W2 10  0.2608  85.478680  -1.693896
58170.05478  9.541  0.019 W2 10  0.2623  85.478703  -1.693903
57089.20364  9.579  0.022 W2 10  0.2638  85.478665  -1.693888
57089.66333  9.611  0.019 W2 10  0.2650  85.478709  -1.693904
57647.45179  9.835  0.024 W2 10  0.2690  85.478781  -1.693855
57089.40063  9.583  0.018 W2 10  0.2716  85.478669  -1.693894
58900.99353  9.630  0.021 W2 10  0.2729  85.478726  -1.693904
58743.19544  9.678  0.022 W2 10  0.2737  85.478766  -1.693881
58536.89534  9.436  0.018 W2 10  0.2747  85.478698  -1.693905
57647.32089  9.843  0.024 W2 10  0.2757  85.478678  -1.693899
58015.02118  9.547  0.020 W2 10  0.2766  85.478688  -1.693904
57647.77943  9.816  0.020 W2 10  0.2795  85.478704  -1.693907
57283.15690  9.515  0.020 W2  0  0.2819  85.478712  -1.693908
58169.92387  9.507  0.021 W2 10  0.2825  85.478691  -1.693906
58379.43894  9.634  0.021 W2 10  0.2839  85.478735  -1.693905
56730.33338  9.684  0.020 W2 10  0.2842  85.478689  -1.693906
57812.60063  9.624  0.022 W2 10  0.2843  85.478694  -1.693907
57647.91046  9.844  0.026 W2 10  0.2870  85.478720  -1.693909
58742.86844  9.681  0.021 W2 10  0.2880  85.478710  -1.693910
58901.12380  9.605  0.021 W2 10  0.2926  85.478696  -1.693910
58536.63366  9.442  0.021 W2 10  0.2936  85.478734  -1.693908
59110.03832  9.661  0.020 W2 10  0.2938  85.478774  -1.693881
58379.04623  9.620  0.023 W2  5  0.2947  85.478743  -1.693905
57283.28806  9.555  0.020 W2  5  0.2952  85.478742  -1.693906
56922.04905  9.584  0.021 W2 10  0.2972  85.478783  -1.693869
58900.92808  9.613  0.019 W2 10  0.2994  85.478741  -1.693907
58014.43199  9.518  0.019 W2 10  0.3046  85.478711  -1.693915
58014.75925  9.552  0.021 W2 10  0.3054  85.478708  -1.693915
58169.33480  9.544  0.020 W2 10  0.3092  85.478710  -1.693916
58014.43186  9.553  0.019 W2 10  0.3093  85.478764  -1.693897
58378.58820  9.572  0.020 W2 10  0.3126  85.478705  -1.693917
57812.40415  9.606  0.019 W2 10  0.3182  85.478702  -1.693918
58900.53512  9.610  0.021 W2 10  0.3182  85.478685  -1.693915
57448.15934  9.682  0.018 W2 10  0.3187  85.478758  -1.693904
59110.36532  9.608  0.017 W2 10  0.3202  85.478756  -1.693906
58169.59661  9.527  0.023 W2 10  0.3219  85.478696  -1.693918
58174.11218  9.514  0.024 W2 10  0.3255  85.478675  -1.693913
58169.46520  9.534  0.018 W2 10  0.3280  85.478712  -1.693921
57088.94094  9.579  0.015 W2 10  0.3297  85.478676  -1.693915
57448.02818  9.759  0.021 W2 10  0.3380  85.478677  -1.693918
58537.28780  9.454  0.020 W2 10  0.3429  85.478631  -1.693884
56729.87242  9.725  0.022 W2 10  0.3556  85.478706  -1.693929
55265.51172  0.452  0.036 W1mW2 10  0.1016  85.478730  -1.693850
55265.77646  0.596  0.043 W1mW2 10  0.1170  85.478706  -1.693862
55265.37942  0.429  0.033 W1mW2 10  0.1186  85.478726  -1.693801
55265.64403  0.430  0.039 W1mW2 10  0.1393  85.478704  -1.693868
55265.97485  0.622  0.038 W1mW2 10  0.1431  85.478729  -1.693865
55265.84255  0.613  0.035 W1mW2 10  0.1594  85.478700  -1.693873
55265.57794  0.417  0.042 W1mW2 10  0.1645  85.478710  -1.693876
55265.64416  0.737  0.045 W1mW2 10  0.1682  85.478700  -1.693876
55265.11481  0.647  0.043 W1mW2 10  0.1829  85.478725  -1.693879
55266.10728  0.460  0.033 W1mW2 10  0.2072  85.478745  -1.693876
55265.71024  0.564  0.037 W1mW2 10  0.2104  85.478701  -1.693888
55265.44563  0.665  0.043 W1mW2 10  0.2487  85.478745  -1.693890
55265.24712  0.619  0.038 W1mW2 10  0.2569  85.478716  -1.693901
59110.43078  0.419  0.025 W1mW2 10  0.0385  85.478710  -1.693841
59110.49559  0.584  0.031 W1mW2 10  0.0434  85.478713  -1.693842
58169.98932  0.456  0.026 W1mW2 10  0.0669  85.478713  -1.693848
58743.45712  0.364  0.029 W1mW2 10  0.0870  85.478691  -1.693845
57818.55994  0.661  0.030 W1mW2 10  0.0928  85.478712  -1.693856
59110.30000  0.387  0.031 W1mW2 10  0.0932  85.478724  -1.693852
