# MJD mag magerr filter flag distance ra dec
57088.93980 10.284  0.019 W2 10  0.5413  85.258429  -8.100590
57283.42036 10.187  0.018 W2 10  0.5610  85.258444  -8.100561
58536.63239 10.352  0.021 W2 10  0.5619  85.258431  -8.100601
58168.94094 10.271  0.018 W2 10  0.5687  85.258431  -8.100605
58014.36768 10.339  0.019 W2 10  0.5717  85.258450  -8.100535
57818.49335 10.372  0.020 W2 10  0.5718  85.258437  -8.100593
55265.31206  1.312  0.031 W1mW2 10  0.2090  85.258344  -8.100553
55265.24597  1.257  0.033 W1mW2 10  0.2446  85.258346  -8.100569
55265.70910  1.277  0.033 W1mW2 10  0.2499  85.258350  -8.100566
55264.84893  1.201  0.034 W1mW2 10  0.2988  85.258372  -8.100546
55265.04745  1.237  0.038 W1mW2 10  0.2994  85.258373  -8.100520
55265.44449  1.251  0.037 W1mW2 10  0.3235  85.258373  -8.100566
55265.57679  1.280  0.034 W1mW2 10  0.3381  85.258381  -8.100557
55264.98123  1.346  0.035 W1mW2 10  0.3490  85.258388  -8.100523
55265.17975  1.312  0.041 W1mW2 10  0.3639  85.258387  -8.100563
55264.58432  1.300  0.029 W1mW2 10  0.3662  85.258385  -8.100568
55265.44436  1.327  0.031 W1mW2 10  0.3873  85.258398  -8.100542
55264.71663  1.258  0.030 W1mW2 10  0.3910  85.258395  -8.100563
55265.11367  1.274  0.038 W1mW2 10  0.4140  85.258400  -8.100566
58536.04358  1.352  0.029 W1mW2 10  0.2710  85.258365  -8.100542
57089.53077  1.332  0.026 W1mW2 10  0.2753  85.258354  -8.100573
59110.03959  1.290  0.033 W1mW2  5  0.2758  85.258367  -8.100525
56730.06877  1.269  0.028 W1mW2 10  0.2873  85.258360  -8.100570
58014.89142  1.240  0.028 W1mW2 10  0.2915  85.258371  -8.100517
58536.17448  1.314  0.029 W1mW2 10  0.3077  85.258364  -8.100574
57812.73039  1.304  0.028 W1mW2 10  0.3108  85.258372  -8.100559
57448.09262  1.372  0.028 W1mW2 10  0.3113  85.258374  -8.100553
56921.78724  1.298  0.032 W1mW2 10  0.3181  85.258378  -8.100515
57647.51851  1.277  0.030 W1mW2 10  0.3253  85.258379  -8.100510
59110.17037  1.298  0.030 W1mW2  5  0.3325  85.258383  -8.100526
58536.43616  1.334  0.025 W1mW2 10  0.3340  85.258372  -8.100574
56729.80544  1.349  0.029 W1mW2 10  0.3381  85.258381  -8.100557
58169.39911  1.291  0.030 W1mW2 10  0.3396  85.258376  -8.100570
56921.52416  1.300  0.030 W1mW2 10  0.3424  85.258384  -8.100550
57089.07121  1.322  0.026 W1mW2 10  0.3433  85.258360  -8.100595
58014.76039  1.328  0.031 W1mW2 10  0.3436  85.258385  -8.100546
58742.93504  1.266  0.028 W1mW2 10  0.3458  85.258387  -8.100532
57654.39695  1.256  0.033 W1mW2 10  0.3519  85.258388  -8.100543
57647.91161  1.234  0.028 W1mW2 10  0.3536  85.258386  -8.100504
58742.47713  1.271  0.029 W1mW2 10  0.3545  85.258388  -8.100516
57283.15804  1.407  0.033 W1mW2 10  0.3546  85.258389  -8.100543
58900.27280  1.296  0.030 W1mW2 10  0.3561  85.258376  -8.100580
56729.93711  1.269  0.029 W1mW2  5  0.3567  85.258378  -8.100577
56724.66914  1.262  0.028 W1mW2 10  0.3627  85.258382  -8.100573
57089.39949  1.299  0.025 W1mW2 10  0.3628  85.258387  -8.100560
56921.06371  1.323  0.028 W1mW2 10  0.3638  85.258391  -8.100516
58169.20275  1.309  0.028 W1mW2 10  0.3656  85.258381  -8.100578
58536.50161  1.293  0.030 W1mW2 10  0.3680  85.258382  -8.100577
59110.23569  1.297  0.030 W1mW2 10  0.3684  85.258391  -8.100509
57089.07108  1.268  0.027 W1mW2 10  0.3690  85.258389  -8.100561
57089.13679  1.295  0.026 W1mW2 10  0.3697  85.258383  -8.100576
58169.92273  1.358  0.028 W1mW2  5  0.3712  85.258379  -8.100583
57812.33755  1.271  0.029 W1mW2 10  0.3719  85.258390  -8.100558
58378.91647  1.296  0.030 W1mW2 10  0.3727  85.258394  -8.100537
58742.73881  1.205  0.030 W1mW2 10  0.3729  85.258394  -8.100516
57447.76485  1.233  0.027 W1mW2 10  0.3739  85.258369  -8.100598
57282.63328  1.383  0.025 W1mW2 10  0.3742  85.258388  -8.100492
58378.72025  1.317  0.030 W1mW2  5  0.3746  85.258376  -8.100470
58900.99226  1.348  0.027 W1mW2 10  0.3747  85.258389  -8.100564
59110.03947  1.243  0.032 W1mW2 10  0.3749  85.258395  -8.100530
58742.67336  1.213  0.028 W1mW2 10  0.3761  85.258395  -8.100518
59110.36647  1.330  0.029 W1mW2 10  0.3773  85.258395  -8.100541
56729.60794  1.298  0.029 W1mW2 10  0.3846  85.258387  -8.100577
57088.87409  1.267  0.026 W1mW2 10  0.3849  85.258395  -8.100555
57647.05997  1.299  0.028 W1mW2 10  0.3850  85.258398  -8.100527
58900.01125  1.323  0.027 W1mW2 10  0.3858  85.258390  -8.100572
56921.39262  1.322  0.028 W1mW2 10  0.3874  85.258390  -8.100573
58536.37071  1.300  0.028 W1mW2 10  0.3895  85.258396  -8.100555
56921.91865  1.269  0.030 W1mW2 10  0.3896  85.258399  -8.100532
57448.61700  1.302  0.027 W1mW2 10  0.3904  85.258390  -8.100574
57283.35478  1.305  0.027 W1mW2 10  0.3907  85.258398  -8.100545
57654.39708  1.249  0.032 W1mW2 10  0.3912  85.258396  -8.100501
57812.20652  1.392  0.030 W1mW2 10  0.3925  85.258400  -8.100528
57448.28923  1.349  0.024 W1mW2 10  0.3941  85.258394  -8.100566
57647.64955  1.384  0.030 W1mW2 10  0.3942  85.258400  -8.100516
58378.19676  1.331  0.028 W1mW2 10  0.3945  85.258400  -8.100523
56730.46390  1.331  0.025 W1mW2 10  0.3953  85.258391  -8.100575
58900.27293  1.270  0.031 W1mW2 10  0.3953  85.258391  -8.100575
57647.32203  1.305  0.032 W1mW2 10  0.3956  85.258400  -8.100545
57448.15820  1.309  0.023 W1mW2 10  0.3966  85.258390  -8.100579
58015.02233  1.275  0.030 W1mW2 10  0.3975  85.258400  -8.100512
58742.73868  1.299  0.028 W1mW2 10  0.3976  85.258401  -8.100524
58378.65480  1.387  0.028 W1mW2 10  0.3978  85.258401  -8.100543
58900.40370  1.349  0.026 W1mW2 10  0.3997  85.258394  -8.100573
56921.32679  1.260  0.031 W1mW2 10  0.4000  85.258402  -8.100518
58378.78570  1.357  0.028 W1mW2 10  0.4005  85.258402  -8.100538
56730.20057  1.191  0.030 W1mW2 10  0.4019  85.258402  -8.100541
57088.80851  1.264  0.026 W1mW2 10  0.4022  85.258398  -8.100562
58378.32754  1.360  0.029 W1mW2 10  0.4022  85.258402  -8.100544
58014.49859  1.276  0.026 W1mW2  5  0.4030  85.258402  -8.100543
57447.89601  1.249  0.027 W1mW2 10  0.4042  85.258399  -8.100560
59109.38559  1.320  0.026 W1mW2 10  0.4047  85.258404  -8.100534
57283.28920  1.375  0.029 W1mW2 10  0.4055  85.258402  -8.100513
57282.89560  1.343  0.028 W1mW2 10  0.4056  85.258403  -8.100542
56915.80197  1.316  0.031 W1mW2 10  0.4072  85.258402  -8.100553
57812.27197  1.273  0.027 W1mW2  5  0.4086  85.258392  -8.100582
57448.22365  1.261  0.027 W1mW2 10  0.4089  85.258395  -8.100576
56730.00294  1.334  0.026 W1mW2 10  0.4100  85.258381  -8.100599
57283.42049  1.298  0.031 W1mW2 10  0.4103  85.258399  -8.100494
58169.79182  1.335  0.028 W1mW2 10  0.4119  85.258393  -8.100582
58379.04738  1.273  0.030 W1mW2 10  0.4140  85.258404  -8.100508
58536.30526  1.270  0.025 W1mW2  5  0.4142  85.258403  -8.100555
58535.91280  1.264  0.030 W1mW2 10  0.4154  85.258404  -8.100556
58014.89130  1.224  0.031 W1mW2 10  0.4159  85.258407  -8.100529
57089.00550  1.278  0.027 W1mW2 10  0.4177  85.258403  -8.100562
58743.19672  1.204  0.031 W1mW2 10  0.4182  85.258406  -8.100549
58014.43313  1.261  0.028 W1mW2 10  0.4186  85.258406  -8.100513
57812.01004  1.270  0.028 W1mW2 10  0.4190  85.258400  -8.100570
57811.74810  1.270  0.026 W1mW2 10  0.4194  85.258394  -8.100585
58014.56404  1.259  0.030 W1mW2 10  0.4197  85.258408  -8.100526
58901.12265  1.326  0.027 W1mW2  5  0.4200  85.258403  -8.100564
58743.00036  1.249  0.031 W1mW2 10  0.4201  85.258408  -8.100521
58900.66525  1.305  0.025 W1mW2 10  0.4224  85.258393  -8.100588
57647.58409  1.252  0.031 W1mW2 10  0.4230  85.258408  -8.100517
56729.73961  1.297  0.028 W1mW2 10  0.4250  85.258403  -8.100568
57647.25645  1.295  0.027 W1mW2 10  0.4250  85.258409  -8.100541
57448.35481  1.326  0.026 W1mW2 10  0.4287  85.258407  -8.100557
58742.80414  1.264  0.027 W1mW2 10  0.4291  85.258410  -8.100518
57647.45306  1.264  0.033 W1mW2 10  0.4297  85.258410  -8.100538
58014.17120  1.296  0.027 W1mW2 10  0.4314  85.258411  -8.100533
57448.48584  1.441  0.025 W1mW2  5  0.4334  85.258409  -8.100553
58900.14202  1.312  0.030 W1mW2 10  0.4348  85.258398  -8.100587
57089.53090  1.079  0.041 W1mW2 10  0.4374  85.258412  -8.100543
57282.89573  1.339  0.028 W1mW2 10  0.4384  85.258413  -8.100537
58900.73071  1.313  0.029 W1mW2 10  0.4398  85.258401  -8.100583
56729.47614  1.292  0.029 W1mW2  5  0.4405  85.258414  -8.100535
58536.76329  1.333  0.026 W1mW2 10  0.4411  85.258401  -8.100585
58014.62949  1.276  0.028 W1mW2 10  0.4413  85.258414  -8.100532
56921.52403  1.321  0.030 W1mW2 10  0.4429  85.258414  -8.100536
56921.26095  1.333  0.028 W1mW2 10  0.4435  85.258413  -8.100513
59110.10492  1.299  0.030 W1mW2 10  0.4443  85.258414  -8.100545
58378.91660  1.360  0.031 W1mW2 10  0.4446  85.258415  -8.100527
58742.86959  1.224  0.029 W1mW2 10  0.4463  85.258415  -8.100518
56921.91878  1.266  0.030 W1mW2 10  0.4477  85.258416  -8.100531
57812.86142  1.285  0.027 W1mW2 10  0.4484  85.258407  -8.100576
56921.65557  1.317  0.030 W1mW2 10  0.4494  85.258407  -8.100577
58378.06586  1.349  0.025 W1mW2  5  0.4501  85.258416  -8.100539
56920.93217  1.339  0.027 W1mW2 10  0.4504  85.258416  -8.100526
58536.89419  1.323  0.028 W1mW2 10  0.4536  85.258416  -8.100547
57647.19100  1.312  0.030 W1mW2 10  0.4549  85.258416  -8.100549
58013.90939  1.315  0.028 W1mW2 10  0.4575  85.258417  -8.100545
58743.32749  1.244  0.031 W1mW2 10  0.4586  85.258418  -8.100546
58379.17828  1.340  0.025 W1mW2 10  0.4600  85.258411  -8.100487
58900.59993  1.282  0.028 W1mW2  5  0.4626  85.258394  -8.100607
59109.90869  1.297  0.029 W1mW2 10  0.4633  85.258418  -8.100552
58742.34623  1.283  0.025 W1mW2 10  0.4655  85.258420  -8.100523
58169.53001  1.313  0.028 W1mW2  5  0.4656  85.258392  -8.100611
57447.63382  1.313  0.026 W1mW2 10  0.4671  85.258418  -8.100560
57283.61723  1.324  0.027 W1mW2 10  0.4671  85.258420  -8.100518
57647.58397  1.209  0.031 W1mW2 10  0.4677  85.258419  -8.100556
57088.54581  1.309  0.026 W1mW2 10  0.4688  85.258416  -8.100567
57282.76444  1.381  0.025 W1mW2 10  0.4702  85.258421  -8.100516
56730.33224  1.297  0.025 W1mW2  5  0.4714  85.258405  -8.100595
58900.46903  1.242  0.030 W1mW2  5  0.4751  85.258423  -8.100542
57283.02689  1.338  0.027 W1mW2 10  0.4790  85.258422  -8.100557
57448.02704  1.277  0.024 W1mW2 10  0.4793  85.258410  -8.100589
57812.14107  1.315  0.030 W1mW2  5  0.4796  85.258423  -8.100549
57646.92894  1.259  0.029 W1mW2 10  0.4811  85.258421  -8.100561
59109.97414  1.351  0.028 W1mW2 10  0.4812  85.258424  -8.100549
56729.87127  1.299  0.025 W1mW2 10  0.4815  85.258416  -8.100578
57283.09247  1.354  0.024 W1mW2 10  0.4815  85.258425  -8.100532
58169.07185  1.333  0.030 W1mW2  5  0.4820  85.258407  -8.100597
59109.64714  1.322  0.027 W1mW2 10  0.4834  85.258423  -8.100558
58535.78190  1.282  0.025 W1mW2 10  0.4835  85.258405  -8.100601
57647.78058  1.248  0.028 W1mW2 10  0.4840  85.258426  -8.100525
57811.87913  1.282  0.030 W1mW2 10  0.4871  85.258420  -8.100571
58743.06581  1.262  0.025 W1mW2 10  0.4883  85.258426  -8.100516
58014.04030  1.280  0.028 W1mW2 10  0.4886  85.258426  -8.100547
57447.96146  1.411  0.029 W1mW2 10  0.4888  85.258426  -8.100512
56921.65570  1.372  0.033 W1mW2 10  0.4899  85.258427  -8.100520
58174.11103  1.382  0.027 W1mW2  0  0.4921  85.258414  -8.100589
56921.78711  1.350  0.031 W1mW2 10  0.4927  85.258428  -8.100533
58900.53397  1.326  0.025 W1mW2 10  0.4937  85.258419  -8.100581
57089.26820  1.329  0.028 W1mW2 10  0.4941  85.258425  -8.100563
58900.86148  1.328  0.028 W1mW2 10  0.4949  85.258419  -8.100581
57812.40300  1.308  0.028 W1mW2 10  0.4953  85.258414  -8.100592
58169.66092  1.357  0.025 W1mW2 10  0.4967  85.258421  -8.100577
57647.38748  1.305  0.026 W1mW2 10  0.4974  85.258428  -8.100508
58169.33366  1.334  0.028 W1mW2 10  0.4983  85.258422  -8.100577
57283.48607  1.315  0.028 W1mW2 10  0.4992  85.258425  -8.100568
56729.34448  1.252  0.026 W1mW2 10  0.4997  85.258408  -8.100606
58742.60791  1.284  0.030 W1mW2 10  0.5008  85.258430  -8.100542
59109.77792  1.335  0.030 W1mW2 10  0.5018  85.258431  -8.100535
59109.51636  1.415  0.028 W1mW2 10  0.5022  85.258430  -8.100518
58748.23420  1.279  0.025 W1mW2 10  0.5022  85.258431  -8.100523
57088.67710  1.324  0.025 W1mW2 10  0.5027  85.258421  -8.100582
56921.45833  1.319  0.028 W1mW2 10  0.5032  85.258431  -8.100535
56921.26108  1.296  0.034 W1mW2 10  0.5038  85.258429  -8.100502
57812.46845  1.281  0.029 W1mW2 10  0.5067  85.258431  -8.100549
57283.22362  1.389  0.025 W1mW2 10  0.5082  85.258432  -8.100520
58014.30210  1.294  0.029 W1mW2 10  0.5088  85.258429  -8.100561
57088.41440  1.307  0.026 W1mW2 10  0.5237  85.258416  -8.100604
56921.19525  1.311  0.027 W1mW2 10  0.5256  85.258437  -8.100526
58169.26820  1.323  0.028 W1mW2 10  0.5261  85.258417  -8.100604
57447.50266  1.401  0.026 W1mW2 10  0.5262  85.258414  -8.100609
57283.74838  1.374  0.026 W1mW2 10  0.5284  85.258438  -8.100526
58743.45827  1.267  0.031 W1mW2 10  0.5321  85.258439  -8.100535
58169.46405  1.327  0.026 W1mW2  0  0.5322  85.258427  -8.100588
59109.84337  1.291  0.027 W1mW2 10  0.5361  85.258440  -8.100533
57089.20250  1.315  0.025 W1mW2 10  0.5365  85.258425  -8.100596
58378.45844  1.301  0.028 W1mW2 10  0.5373  85.258440  -8.100547
56921.39249  1.368  0.028 W1mW2 10  0.5405  85.258441  -8.100521
57088.93980  1.337  0.026 W1mW2 10  0.5413  85.258429  -8.100590
57283.42036  1.326  0.029 W1mW2 10  0.5610  85.258444  -8.100561
58536.63239  1.237  0.033 W1mW2 10  0.5619  85.258431  -8.100601
58168.94094  1.345  0.028 W1mW2 10  0.5687  85.258431  -8.100605
58014.36768  1.321  0.030 W1mW2 10  0.5717  85.258450  -8.100535
57818.49335  1.293  0.028 W1mW2 10  0.5718  85.258437  -8.100593
