# MJD mag magerr filter flag distance ra dec
58378.45844  8.823  0.040 W2 10  0.3451  85.202259  -8.185792
58742.67336  8.681  0.039 W2 10  0.3467  85.202265  -8.185811
58378.72025  8.804  0.040 W2  5  0.3480  85.202247  -8.185771
56921.06371  8.905  0.039 W2 10  0.3483  85.202254  -8.185780
57818.49335  8.678  0.040 W2 10  0.3486  85.202267  -8.185819
57283.02689  8.743  0.040 W2 10  0.3509  85.202261  -8.185793
59110.23569  8.641  0.039 W2 10  0.3514  85.202255  -8.185780
57282.76444  8.753  0.040 W2 10  0.3555  85.202258  -8.185783
58742.60791  8.670  0.039 W2 10  0.3612  85.202255  -8.185775
59109.51636  8.647  0.040 W2 10  0.3668  85.202257  -8.185776
58743.06581  8.711  0.040 W2 10  0.3837  85.202268  -8.185785
57283.48607  8.806  0.041 W2 10  0.3839  85.202270  -8.185791
56921.45833  8.879  0.039 W2 10  0.3859  85.202258  -8.185767
57812.14107  8.560  0.040 W2  5  0.4016  85.202273  -8.185785
59110.10492  8.668  0.040 W2 10  0.4054  85.202272  -8.185780
58379.17828  8.804  0.041 W2 10  0.4078  85.202247  -8.185746
58536.23993  8.829  0.041 W2  5  0.4554  85.202295  -8.185804
58378.58934  8.801  0.040 W2  5  0.4677  85.202286  -8.185769
55265.31206  1.123  0.053 W1mW2 10  0.1468  85.202207  -8.185811
55265.57679  1.109  0.053 W1mW2 10  0.1515  85.202205  -8.185806
55265.11367  1.082  0.055 W1mW2 10  0.1643  85.202216  -8.185835
55265.17975  1.075  0.054 W1mW2 10  0.1785  85.202217  -8.185813
55265.24597  1.115  0.056 W1mW2 10  0.1854  85.202218  -8.185810
55264.84893  1.098  0.054 W1mW2 10  0.1911  85.202219  -8.185809
55264.91515  1.077  0.032 W1mW2 10  0.1970  85.202224  -8.185818
55264.71663  1.113  0.053 W1mW2 10  0.2027  85.202225  -8.185814
55265.11354  1.121  0.055 W1mW2 10  0.2184  85.202208  -8.185782
55265.04745  1.077  0.026 W1mW2 10  0.2212  85.202226  -8.185804
55264.98123  1.090  0.055 W1mW2 10  0.2376  85.202232  -8.185805
55264.58432  1.118  0.058 W1mW2 10  0.2527  85.202241  -8.185835
55265.44436  1.119  0.054 W1mW2 10  0.2695  85.202236  -8.185793
58168.81004  1.116  0.043 W1mW2  5  0.0653  85.202187  -8.185823
57448.15807  1.056  0.043 W1mW2 10  0.0706  85.202179  -8.185813
57812.33742  1.045  0.043 W1mW2 10  0.0928  85.202196  -8.185825
58900.27280  1.089  0.043 W1mW2 10  0.1124  85.202198  -8.185816
56729.93711  1.071  0.043 W1mW2  5  0.1157  85.202202  -8.185833
56730.06877  1.083  0.044 W1mW2 10  0.1184  85.202202  -8.185823
58536.30526  1.054  0.043 W1mW2  5  0.1197  85.202200  -8.185814
58169.07185  1.106  0.042 W1mW2  5  0.1239  85.202202  -8.185842
57812.27197  1.044  0.042 W1mW2  5  0.1294  85.202206  -8.185831
57812.20652  1.036  0.043 W1mW2 10  0.1304  85.202206  -8.185823
57448.15820  1.052  0.044 W1mW2 10  0.1371  85.202208  -8.185834
59110.36647  1.044  0.045 W1mW2 10  0.1429  85.202133  -8.185815
58742.47713  1.087  0.042 W1mW2 10  0.1441  85.202206  -8.185811
58169.53001  1.110  0.042 W1mW2  5  0.1497  85.202208  -8.185813
57448.48584  1.047  0.042 W1mW2  5  0.1505  85.202212  -8.185823
57812.01004  1.040  0.043 W1mW2 10  0.1551  85.202211  -8.185816
58014.49859  1.095  0.042 W1mW2  5  0.1572  85.202198  -8.185797
58169.39911  1.087  0.042 W1mW2 10  0.1587  85.202209  -8.185809
59110.36660  1.073  0.045 W1mW2 10  0.1601  85.202207  -8.185804
57089.13679  1.044  0.043 W1mW2 10  0.1619  85.202215  -8.185829
58536.37071  1.063  0.043 W1mW2 10  0.1630  85.202211  -8.185811
57088.67710  1.066  0.043 W1mW2 10  0.1633  85.202208  -8.185805
58900.73071  1.048  0.042 W1mW2 10  0.1639  85.202204  -8.185800
56729.67377  1.105  0.044 W1mW2 10  0.1660  85.202213  -8.185813
57283.15804  0.996  0.045 W1mW2 10  0.1699  85.202213  -8.185809
58535.91267  1.011  0.045 W1mW2 10  0.1738  85.202218  -8.185823
58900.53397  1.057  0.042 W1mW2 10  0.1758  85.202219  -8.185834
58900.66525  1.063  0.042 W1mW2 10  0.1768  85.202217  -8.185815
57089.00550  1.005  0.043 W1mW2 10  0.1787  85.202213  -8.185805
56921.39262  1.088  0.043 W1mW2 10  0.1795  85.202218  -8.185815
57811.87900  1.023  0.045 W1mW2  5  0.1806  85.202220  -8.185837
56729.60781  1.062  0.044 W1mW2 10  0.1818  85.202220  -8.185837
58536.10903  1.046  0.043 W1mW2 10  0.1856  85.202222  -8.185825
57089.53077  1.035  0.043 W1mW2 10  0.1867  85.202206  -8.185793
58900.99226  1.047  0.042 W1mW2 10  0.1875  85.202222  -8.185824
58900.33825  1.058  0.042 W1mW2 10  0.1886  85.202219  -8.185849
58743.32749  1.082  0.042 W1mW2 10  0.1903  85.202214  -8.185800
58900.59980  0.992  0.045 W1mW2  0  0.1910  85.202214  -8.185799
59109.71259  1.078  0.042 W1mW2 10  0.1916  85.202216  -8.185803
58536.76329  1.036  0.043 W1mW2 10  0.1943  85.202219  -8.185806
57088.80839  1.026  0.043 W1mW2 10  0.1955  85.202224  -8.185818
59109.77804  1.044  0.045 W1mW2 10  0.1970  85.202200  -8.185784
57088.87409  1.025  0.044 W1mW2 10  0.1975  85.202225  -8.185829
57089.39949  1.044  0.042 W1mW2 10  0.1985  85.202223  -8.185812
58900.59993  1.050  0.045 W1mW2  5  0.2003  85.202226  -8.185827
58014.04030  1.091  0.042 W1mW2 10  0.2006  85.202220  -8.185804
57447.89601  1.074  0.043 W1mW2 10  0.2032  85.202221  -8.185804
58743.00036  1.055  0.044 W1mW2 10  0.2036  85.202226  -8.185819
57812.46845  1.058  0.043 W1mW2 10  0.2041  85.202227  -8.185827
57448.02704  1.066  0.042 W1mW2 10  0.2042  85.202227  -8.185830
58536.23980  1.042  0.045 W1mW2 10  0.2055  85.202226  -8.185817
57447.76485  1.063  0.042 W1mW2 10  0.2069  85.202226  -8.185815
59109.77792  1.087  0.044 W1mW2 10  0.2083  85.202224  -8.185809
57811.74810  1.019  0.044 W1mW2 10  0.2088  85.202228  -8.185836
58742.93504  1.042  0.042 W1mW2 10  0.2099  85.202222  -8.185803
58169.13679  1.080  0.042 W1mW2 10  0.2105  85.202225  -8.185852
58743.19672  1.044  0.044 W1mW2 10  0.2106  85.202227  -8.185813
58378.91660  1.037  0.044 W1mW2 10  0.2115  85.202224  -8.185805
56730.33224  1.080  0.043 W1mW2  5  0.2134  85.202224  -8.185805
58169.79182  1.083  0.043 W1mW2 10  0.2146  85.202221  -8.185798
58014.76039  1.078  0.043 W1mW2 10  0.2149  85.202227  -8.185809
57089.07108  1.036  0.043 W1mW2 10  0.2153  85.202226  -8.185807
57647.05997  1.097  0.042 W1mW2 10  0.2156  85.202222  -8.185799
58536.43616  1.042  0.043 W1mW2 10  0.2160  85.202227  -8.185809
57089.26820  1.002  0.043 W1mW2 10  0.2165  85.202228  -8.185811
57088.80851  1.080  0.044 W1mW2 10  0.2171  85.202231  -8.185826
56915.80210  1.083  0.046 W1mW2 10  0.2181  85.202225  -8.185803
56729.80544  1.100  0.043 W1mW2 10  0.2196  85.202231  -8.185839
58379.04738  1.056  0.046 W1mW2 10  0.2211  85.202227  -8.185805
57283.28920  1.062  0.044 W1mW2 10  0.2213  85.202229  -8.185810
57448.22365  1.117  0.043 W1mW2 10  0.2219  85.202224  -8.185799
56724.66914  1.056  0.044 W1mW2 10  0.2223  85.202231  -8.185816
57647.51851  1.094  0.043 W1mW2 10  0.2228  85.202226  -8.185802
58536.04358  1.049  0.044 W1mW2 10  0.2232  85.202231  -8.185815
58378.19676  1.017  0.043 W1mW2 10  0.2241  85.202216  -8.185788
56920.66908  1.100  0.042 W1mW2  5  0.2248  85.202229  -8.185808
56729.34448  1.093  0.043 W1mW2 10  0.2250  85.202231  -8.185846
57447.83043  1.066  0.043 W1mW2 10  0.2260  85.202233  -8.185840
57088.93980  1.053  0.043 W1mW2 10  0.2277  85.202234  -8.185823
57646.79791  1.085  0.042 W1mW2 10  0.2282  85.202231  -8.185809
57812.33755  1.064  0.045 W1mW2 10  0.2286  85.202233  -8.185818
57647.45306  1.102  0.045 W1mW2 10  0.2291  85.202225  -8.185796
56729.87127  1.094  0.042 W1mW2 10  0.2294  85.202234  -8.185825
59109.90882  1.027  0.044 W1mW2 10  0.2308  85.202230  -8.185807
56921.52416  1.070  0.043 W1mW2 10  0.2312  85.202228  -8.185802
56730.00294  1.099  0.042 W1mW2 10  0.2321  85.202228  -8.185800
57283.22362  1.074  0.043 W1mW2 10  0.2332  85.202226  -8.185797
58742.73881  1.030  0.044 W1mW2 10  0.2339  85.202232  -8.185808
58535.78190  1.093  0.044 W1mW2 10  0.2342  85.202236  -8.185832
58900.01125  1.084  0.043 W1mW2 10  0.2347  85.202235  -8.185819
58169.26820  1.056  0.043 W1mW2 10  0.2390  85.202237  -8.185836
58536.63239  1.065  0.042 W1mW2 10  0.2394  85.202236  -8.185819
58900.14202  1.062  0.043 W1mW2 10  0.2397  85.202236  -8.185818
57812.73039  1.060  0.042 W1mW2 10  0.2401  85.202229  -8.185799
58536.50161  1.043  0.044 W1mW2 10  0.2415  85.202235  -8.185811
57447.50266  1.043  0.043 W1mW2 10  0.2446  85.202239  -8.185835
58169.20275  1.079  0.042 W1mW2 10  0.2450  85.202239  -8.185827
56921.78724  1.064  0.045 W1mW2 10  0.2453  85.202237  -8.185817
58169.33366  1.078  0.042 W1mW2 10  0.2483  85.202238  -8.185814
58378.06586  1.032  0.043 W1mW2  5  0.2506  85.202240  -8.185821
56921.65570  1.029  0.042 W1mW2 10  0.2518  85.202226  -8.185788
57282.89573  1.098  0.043 W1mW2 10  0.2529  85.202224  -8.185784
56921.32679  1.090  0.043 W1mW2 10  0.2529  85.202226  -8.185787
58900.86148  1.038  0.043 W1mW2 10  0.2539  85.202241  -8.185828
58014.89142  1.043  0.044 W1mW2 10  0.2549  85.202222  -8.185782
59110.49686  1.094  0.043 W1mW2 10  0.2555  85.202212  -8.185773
57089.26808  0.993  0.043 W1mW2 10  0.2560  85.202242  -8.185824
58014.30223  1.074  0.045 W1mW2 10  0.2569  85.202227  -8.185786
57088.41440  1.037  0.043 W1mW2 10  0.2570  85.202242  -8.185822
58378.78570  1.038  0.043 W1mW2 10  0.2570  85.202232  -8.185794
58742.21545  1.030  0.042 W1mW2 10  0.2576  85.202237  -8.185803
57448.09262  1.039  0.042 W1mW2 10  0.2585  85.202240  -8.185813
58169.46405  1.057  0.042 W1mW2  0  0.2592  85.202239  -8.185852
58378.32766  1.057  0.045 W1mW2 10  0.2605  85.202232  -8.185792
58378.52389  0.993  0.044 W1mW2 10  0.2611  85.202231  -8.185789
58174.11103  1.065  0.042 W1mW2  0  0.2618  85.202235  -8.185796
56730.46390  1.084  0.043 W1mW2 10  0.2629  85.202241  -8.185810
57448.61700  1.065  0.043 W1mW2 10  0.2629  85.202243  -8.185824
57812.40300  1.079  0.043 W1mW2 10  0.2642  85.202243  -8.185819
56729.73961  1.094  0.043 W1mW2 10  0.2676  85.202240  -8.185802
58014.56404  1.032  0.042 W1mW2 10  0.2693  85.202226  -8.185780
58378.39312  1.044  0.044 W1mW2 10  0.2703  85.202242  -8.185806
57283.35491  1.077  0.044 W1mW2 10  0.2713  85.202231  -8.185784
57447.63382  1.105  0.044 W1mW2 10  0.2725  85.202245  -8.185814
58014.23665  1.068  0.043 W1mW2 10  0.2741  85.202237  -8.185794
56729.47614  1.060  0.043 W1mW2  5  0.2751  85.202231  -8.185784
56730.20044  1.092  0.043 W1mW2 10  0.2754  85.202247  -8.185819
57447.96146  1.069  0.043 W1mW2 10  0.2754  85.202246  -8.185814
57811.87913  1.046  0.044 W1mW2 10  0.2778  85.202247  -8.185820
58742.80414  1.078  0.042 W1mW2 10  0.2778  85.202230  -8.185781
57282.63328  1.053  0.043 W1mW2 10  0.2789  85.202235  -8.185787
57812.07549  1.055  0.046 W1mW2 10  0.2808  85.202248  -8.185842
59109.97414  1.109  0.042 W1mW2 10  0.2818  85.202239  -8.185791
56920.93217  1.091  0.042 W1mW2 10  0.2823  85.202241  -8.185796
58900.40370  1.052  0.043 W1mW2 10  0.2835  85.202247  -8.185811
57647.38748  1.097  0.043 W1mW2 10  0.2836  85.202241  -8.185794
57448.35481  1.034  0.043 W1mW2 10  0.2837  85.202236  -8.185785
56921.12954  1.083  0.042 W1mW2 10  0.2839  85.202248  -8.185813
59109.64714  1.072  0.043 W1mW2 10  0.2846  85.202237  -8.185787
57647.32203  1.141  0.044 W1mW2 10  0.2854  85.202229  -8.185777
57283.35478  1.075  0.044 W1mW2 10  0.2873  85.202242  -8.185795
58013.90939  1.056  0.042 W1mW2 10  0.2876  85.202245  -8.185801
58900.46903  1.052  0.044 W1mW2  5  0.2876  85.202250  -8.185822
58168.94094  1.099  0.043 W1mW2 10  0.2896  85.202250  -8.185815
58378.65480  1.040  0.044 W1mW2 10  0.2911  85.202235  -8.185780
57647.19100  1.225  0.044 W1mW2 10  0.2918  85.202236  -8.185782
57812.59949  1.038  0.042 W1mW2 10  0.2943  85.202252  -8.185824
58748.23420  1.097  0.045 W1mW2 10  0.2944  85.202248  -8.185802
58014.62949  1.099  0.042 W1mW2 10  0.2946  85.202245  -8.185796
58536.17448  1.052  0.044 W1mW2 10  0.2950  85.202250  -8.185807
58743.00049  1.042  0.044 W1mW2 10  0.2951  85.202228  -8.185771
58169.66092  1.087  0.042 W1mW2 10  0.2969  85.202253  -8.185820
57283.61723  1.018  0.043 W1mW2 10  0.3013  85.202234  -8.185775
57088.74281  1.055  0.044 W1mW2 10  0.3015  85.202255  -8.185830
58014.36768  1.069  0.042 W1mW2 10  0.3024  85.202248  -8.185797
58742.34623  1.089  0.043 W1mW2 10  0.3030  85.202241  -8.185783
56920.80063  1.093  0.042 W1mW2 10  0.3092  85.202247  -8.185791
59109.84337  1.082  0.042 W1mW2 10  0.3093  85.202248  -8.185793
58742.86959  1.053  0.043 W1mW2 10  0.3094  85.202247  -8.185790
57088.54581  1.004  0.044 W1mW2 10  0.3095  85.202250  -8.185797
57647.91161  1.131  0.044 W1mW2 10  0.3102  85.202230  -8.185767
57647.64955  1.140  0.043 W1mW2 10  0.3123  85.202247  -8.185788
57647.78058  1.109  0.044 W1mW2 10  0.3131  85.202250  -8.185795
56921.26108  1.093  0.043 W1mW2 10  0.3144  85.202243  -8.185782
56729.60794  1.105  0.045 W1mW2 10  0.3147  85.202258  -8.185829
59110.03959  1.074  0.044 W1mW2  5  0.3193  85.202223  -8.185758
57283.09247  1.092  0.042 W1mW2 10  0.3198  85.202254  -8.185798
56730.20057  1.080  0.044 W1mW2 10  0.3232  85.202258  -8.185810
57647.25645  1.139  0.043 W1mW2 10  0.3270  85.202247  -8.185780
57646.92894  1.123  0.042 W1mW2 10  0.3274  85.202256  -8.185799
56915.80197  1.079  0.043 W1mW2 10  0.3292  85.202254  -8.185793
58535.91280  1.019  0.044 W1mW2 10  0.3310  85.202259  -8.185803
56921.19525  1.074  0.043 W1mW2 10  0.3327  85.202249  -8.185781
58014.43313  0.962  0.043 W1mW2 10  0.3328  85.202263  -8.185826
58014.17120  1.109  0.043 W1mW2 10  0.3367  85.202262  -8.185808
57283.74838  1.064  0.043 W1mW2 10  0.3371  85.202249  -8.185778
59109.38559  1.088  0.042 W1mW2 10  0.3392  85.202263  -8.185809
58378.45844  1.017  0.044 W1mW2 10  0.3451  85.202259  -8.185792
58742.67336  1.057  0.042 W1mW2 10  0.3467  85.202265  -8.185811
58378.72025  0.999  0.044 W1mW2  5  0.3480  85.202247  -8.185771
56921.06371  1.077  0.042 W1mW2 10  0.3483  85.202254  -8.185780
57818.49335  1.045  0.043 W1mW2 10  0.3486  85.202267  -8.185819
57283.02689  1.065  0.043 W1mW2 10  0.3509  85.202261  -8.185793
59110.23569  1.079  0.042 W1mW2 10  0.3514  85.202255  -8.185780
57282.76444  1.063  0.043 W1mW2 10  0.3555  85.202258  -8.185783
58742.60791  1.105  0.043 W1mW2 10  0.3612  85.202255  -8.185775
59109.51636  1.087  0.042 W1mW2 10  0.3668  85.202257  -8.185776
58743.06581  1.073  0.043 W1mW2 10  0.3837  85.202268  -8.185785
57283.48607  1.086  0.044 W1mW2 10  0.3839  85.202270  -8.185791
56921.45833  1.108  0.042 W1mW2 10  0.3859  85.202258  -8.185767
57812.14107  1.021  0.044 W1mW2  5  0.4016  85.202273  -8.185785
59110.10492  1.077  0.043 W1mW2 10  0.4054  85.202272  -8.185780
58379.17828  1.073  0.043 W1mW2 10  0.4078  85.202247  -8.185746
58536.23993  1.021  0.045 W1mW2  5  0.4554  85.202295  -8.185804
58378.58934  1.046  0.043 W1mW2  5  0.4677  85.202286  -8.185769
