# MJD mag magerr filter flag distance ra dec
56748.40759  8.556  0.033 W1  5  0.7427 277.863885  -1.701266
57290.01075  8.409  0.034 W1  5  0.7453 277.863860  -1.701286
59101.24183  8.466  0.036 W1  5  0.7461 277.863889  -1.701264
57474.86754  8.493  0.035 W1  5  0.7464 277.863865  -1.701283
57842.16775  8.389  0.036 W1  5  0.7465 277.863874  -1.701277
58370.44061  8.502  0.034 W1  5  0.7474 277.863860  -1.701286
58205.75695  8.383  0.034 W1  5  0.7483 277.863899  -1.701255
56748.73676  8.548  0.033 W1  5  0.7483 277.863885  -1.701268
57110.64393  8.459  0.034 W1  5  0.7485 277.863872  -1.701278
57841.57830  8.394  0.035 W1  5  0.7495 277.863866  -1.701283
59101.30715  8.462  0.034 W1  5  0.7510 277.863840  -1.701298
56928.32935  8.471  0.033 W1  5  0.7532 277.863878  -1.701275
58569.90214  8.508  0.034 W1  5  0.7543 277.863882  -1.701273
57841.31636  8.409  0.035 W1  5  0.7585 277.863932  -1.701217
59101.43793  8.446  0.034 W1  5  0.7585 277.863857  -1.701291
57290.20748  8.397  0.036 W1  5  0.7595 277.863866  -1.701286
57290.07633  8.428  0.035 W1  5  0.7599 277.863881  -1.701276
58009.81586  8.438  0.034 W1  5  0.7603 277.863852  -1.701295
57475.19531  8.474  0.035 W1  0  0.7618 277.863765  -1.701321
58937.58640  8.620  0.034 W1  0  0.7619 277.863945  -1.701192
57290.60109  8.411  0.034 W1  5  0.7651 277.863859  -1.701292
58205.69150  8.317  0.035 W1  5  0.7667 277.863873  -1.701284
58572.51907  8.529  0.036 W1  5  0.7687 277.863886  -1.701275
59101.11093  8.464  0.036 W1  5  0.7688 277.863916  -1.701244
58369.72077  8.491  0.034 W1  5  0.7729 277.863857  -1.701296
58569.64047  8.509  0.033 W1  5  0.7770 277.863902  -1.701264
57649.51480  8.424  0.035 W1  5  0.7859 277.863878  -1.701287
59101.17638  8.455  0.034 W1  5  0.7923 277.863863  -1.701299
57290.14190  8.406  0.034 W1  5  0.7937 277.863896  -1.701276
56928.06627  8.471  0.034 W1  5  0.7996 277.863884  -1.701287
57649.05613  8.433  0.034 W1  5  0.8003 277.863851  -1.701308
58573.10826  8.488  0.034 W1  5  0.8050 277.863798  -1.701328
58206.41147  8.357  0.036 W1  0  0.8080 277.863857  -1.701307
58572.97749  8.497  0.034 W1  0  0.8159 277.863859  -1.701309
58370.11297  8.484  0.036 W1  5  0.8319 277.863874  -1.701305
57474.86767  8.470  0.036 W1  5  0.8406 277.863915  -1.701276
58937.71718  8.646  0.036 W1  5  0.8434 277.863774  -1.701343
58737.14384  8.320  0.035 W1  0  0.8490 277.863879  -1.701307
58737.20930  8.329  0.035 W1  0  0.8617 277.863896  -1.701300
57110.77521  9.515  0.017 W1  0  0.8883 277.863759  -1.701357
57841.64388  8.408  0.035 W1  5  0.8931 277.863845  -1.701339
57111.03779  8.463  0.035 W1  5  0.8935 277.863846  -1.701339
58937.39030  8.634  0.036 W1 10  0.9176 277.863927  -1.701293
55283.93828  8.436  0.051 W2 10  0.4561 277.863871  -1.701073
55284.33519  8.259  0.051 W2 10  0.5158 277.863843  -1.701219
55284.20289  8.273  0.051 W2 10  0.5640 277.863850  -1.701230
55292.14202  8.299  0.051 W2 10  0.6120 277.863840  -1.701254
55283.87219  8.308  0.051 W2 10  0.6122 277.863894  -1.701200
55284.33532  8.293  0.053 W2 10  0.6459 277.863861  -1.701251
55283.34285  8.321  0.051 W2 10  0.6682 277.863870  -1.701252
55283.60745  8.349  0.051 W2 10  0.6705 277.863855  -1.701264
55284.46762  8.324  0.054 W2 10  0.6878 277.863904  -1.701224
55284.00449  8.322  0.055 W2 10  0.6888 277.863910  -1.701215
55283.47515  8.298  0.051 W2 10  0.7094 277.863863  -1.701272
55283.80597  8.327  0.051 W2 10  0.7233 277.863885  -1.701259
55283.73989  8.313  0.051 W2 10  0.7377 277.863886  -1.701264
55284.07058  8.309  0.051 W2 10  0.7392 277.863875  -1.701273
55283.60758  8.277  0.052 W2 10  0.7630 277.863869  -1.701285
56748.67092  8.037  0.040 W2  0  0.3874 277.863841  -1.701167
58737.14397  7.929  0.042 W2  0  0.4022 277.863793  -1.701213
58573.04281  7.978  0.042 W2  5  0.4493 277.863825  -1.701210
58573.17371  7.968  0.041 W2  0  0.5443 277.863841  -1.701231
57110.57822  7.956  0.041 W2  5  0.5510 277.863834  -1.701238
57474.73651  8.005  0.041 W2  0  0.5557 277.863893  -1.701168
58569.77137  7.988  0.041 W2  5  0.5563 277.863840  -1.701236
58937.19407  8.028  0.040 W2  5  0.5638 277.863850  -1.701230
58937.25940  7.999  0.040 W2  0  0.5762 277.863837  -1.701244
57649.25274  7.888  0.041 W2  5  0.5773 277.863857  -1.701229
57648.66316  7.964  0.042 W2  5  0.5864 277.863833  -1.701250
58733.61200  7.894  0.042 W2  5  0.5944 277.863844  -1.701246
59100.78405  7.966  0.042 W2  5  0.5945 277.863851  -1.701241
58206.08421  7.871  0.041 W2  0  0.5977 277.863870  -1.701225
57474.80209  7.983  0.041 W2 10  0.5981 277.863827  -1.701257
57648.92522  7.949  0.042 W2 10  0.6008 277.863826  -1.701259
57110.90650  7.942  0.042 W2  5  0.6033 277.863843  -1.701250
58937.84808  8.047  0.041 W2  5  0.6128 277.863834  -1.701258
57289.94517  7.942  0.042 W2  5  0.6173 277.863844  -1.701253
58736.88229  7.913  0.043 W2  5  0.6182 277.863853  -1.701248
58369.58987  7.986  0.041 W2  5  0.6188 277.863854  -1.701247
58206.28056  7.898  0.042 W2  5  0.6227 277.863862  -1.701242
57289.74843  7.896  0.041 W2  5  0.6235 277.863828  -1.701265
57474.67106  7.981  0.041 W2  0  0.6251 277.863867  -1.701239
59101.63416  7.958  0.041 W2  5  0.6262 277.863836  -1.701261
57648.53213  7.952  0.042 W2  5  0.6272 277.863854  -1.701250
57286.73115  7.947  0.043 W2  5  0.6296 277.863865  -1.701242
57841.70933  7.896  0.041 W2  5  0.6300 277.863856  -1.701250
58937.32485  8.047  0.041 W2  5  0.6350 277.863848  -1.701257
57290.46993  7.929  0.042 W2  5  0.6353 277.863833  -1.701266
56928.52672  7.974  0.041 W2  5  0.6376 277.863841  -1.701262
56748.27592  8.080  0.041 W2 10  0.6384 277.863853  -1.701254
56748.60509  8.088  0.041 W2  5  0.6392 277.863841  -1.701262
56748.01259  8.073  0.040 W2  0  0.6406 277.863919  -1.701053
58737.60175  7.917  0.042 W2  5  0.6416 277.863832  -1.701269
58370.04790  7.952  0.042 W2  5  0.6420 277.863853  -1.701256
58009.22717  7.925  0.043 W2  5  0.6443 277.863835  -1.701267
57475.06428  8.002  0.041 W2  5  0.6473 277.863849  -1.701260
58009.09576  7.938  0.042 W2  5  0.6473 277.863870  -1.701244
58737.60188  7.932  0.042 W2  5  0.6481 277.863836  -1.701268
58736.94762  7.895  0.042 W2  0  0.6481 277.863853  -1.701258
58737.34020  7.898  0.042 W2  5  0.6488 277.863848  -1.701261
56927.80319  7.974  0.041 W2 10  0.6498 277.863876  -1.701240
59101.04560  7.936  0.042 W2  5  0.6504 277.863833  -1.701271
56748.53925  8.111  0.041 W2  5  0.6513 277.863856  -1.701257
58936.99785  8.055  0.040 W2  5  0.6513 277.863849  -1.701262
58205.82240  7.900  0.042 W2  0  0.6531 277.863820  -1.701277
58573.36994  7.984  0.041 W2  5  0.6535 277.863820  -1.701277
58206.01876  7.910  0.042 W2  5  0.6555 277.863828  -1.701275
58572.78113  7.964  0.042 W2  5  0.6564 277.863874  -1.701244
57648.85964  7.935  0.042 W2  5  0.6602 277.863859  -1.701258
57648.79419  7.971  0.042 W2  5  0.6607 277.863832  -1.701274
57110.31565  7.992  0.040 W2  5  0.6617 277.863874  -1.701246
59101.37261  7.962  0.042 W2  5  0.6618 277.863858  -1.701259
57841.84023  7.932  0.042 W2  5  0.6626 277.863845  -1.701267
58009.68495  7.940  0.043 W2  5  0.6643 277.863857  -1.701261
56932.20958  7.995  0.041 W2 10  0.6644 277.863841  -1.701270
57841.90581  7.948  0.042 W2  5  0.6663 277.863865  -1.701255
58573.23916  7.954  0.042 W2  5  0.6663 277.863883  -1.701239
56928.39518  7.964  0.041 W2 10  0.6685 277.863850  -1.701267
58936.73629  8.028  0.040 W2  5  0.6688 277.863858  -1.701261
58572.91203  7.964  0.042 W2  5  0.6696 277.863867  -1.701254
58369.98258  7.956  0.042 W2  5  0.6711 277.863845  -1.701271
57290.33877  7.943  0.042 W2  5  0.6713 277.863865  -1.701257
58369.98245  7.964  0.042 W2  5  0.6714 277.863836  -1.701275
57649.12170  7.944  0.042 W2  5  0.6716 277.863824  -1.701281
59101.50338  7.968  0.042 W2  5  0.6735 277.863858  -1.701263
59101.24170  7.970  0.042 W2  5  0.6737 277.863857  -1.701264
56928.26364  7.957  0.041 W2  5  0.6744 277.863830  -1.701280
57109.92167  7.995  0.041 W2  5  0.6744 277.863861  -1.701261
58937.45563  8.050  0.040 W2  0  0.6749 277.863853  -1.701266
57842.16762  7.919  0.043 W2  5  0.6750 277.863845  -1.701272
57289.48599  7.975  0.042 W2  5  0.6752 277.863894  -1.701231
58737.47097  7.912  0.042 W2  5  0.6757 277.863835  -1.701277
56748.47342  8.074  0.041 W2  5  0.6764 277.863867  -1.701257
58937.12862  8.037  0.040 W2  5  0.6764 277.863858  -1.701264
58009.09563  7.936  0.042 W2  5  0.6773 277.863861  -1.701262
58737.01307  7.919  0.042 W2  5  0.6777 277.863852  -1.701268
58737.07852  7.812  0.042 W2  0  0.6796 277.863852  -1.701269
56748.14425  8.082  0.041 W2  5  0.6803 277.863875  -1.701251
57841.44739  7.926  0.043 W2  5  0.6807 277.863855  -1.701267
58009.48847  7.930  0.042 W2  5  0.6819 277.863864  -1.701261
58206.14966  7.903  0.043 W2  5  0.6824 277.863871  -1.701256
59100.91483  7.940  0.042 W2  5  0.6826 277.863859  -1.701265
58572.51894  7.960  0.041 W2  5  0.6853 277.863909  -1.701214
57474.34329  7.993  0.041 W2  5  0.6876 277.863839  -1.701279
58009.35808  7.942  0.042 W2  5  0.6890 277.863868  -1.701260
57474.47445  7.989  0.041 W2  5  0.6902 277.863886  -1.701245
57110.51264  7.991  0.041 W2  5  0.6903 277.863862  -1.701265
58205.95330  7.858  0.042 W2  5  0.6906 277.863855  -1.701270
58736.62061  7.881  0.042 W2  5  0.6911 277.863851  -1.701273
56927.93473  7.970  0.042 W2  5  0.6914 277.863864  -1.701264
57842.29865  7.934  0.042 W2  5  0.6925 277.863866  -1.701263
57841.77478  7.945  0.042 W2  5  0.6956 277.863870  -1.701262
58370.11284  7.966  0.042 W2  5  0.6960 277.863865  -1.701266
58369.45896  7.934  0.042 W2  5  0.6979 277.863900  -1.701233
58009.42302  7.938  0.042 W2  5  0.6979 277.863866  -1.701266
58369.85167  7.976  0.041 W2  5  0.6980 277.863865  -1.701266
57289.61727  7.926  0.043 W2  5  0.6981 277.863805  -1.701296
58008.96473  7.942  0.042 W2  5  0.6992 277.863867  -1.701265
58369.91712  8.001  0.042 W2  5  0.7012 277.863859  -1.701272
56749.00009  8.059  0.040 W2  5  0.7017 277.863896  -1.701239
58009.94676  7.947  0.042 W2  5  0.7017 277.863838  -1.701284
58009.61938  7.962  0.041 W2  5  0.7019 277.863863  -1.701269
57474.60548  8.043  0.040 W2  5  0.7033 277.863859  -1.701272
57474.53990  8.024  0.040 W2  5  0.7040 277.863873  -1.701262
58937.71731  8.050  0.041 W2  5  0.7050 277.863873  -1.701263
58205.42969  7.893  0.042 W2  0  0.7069 277.863873  -1.701264
56928.00056  7.967  0.041 W2  5  0.7073 277.863887  -1.701251
58009.55392  7.917  0.042 W2  5  0.7087 277.863862  -1.701272
57649.38377  7.972  0.041 W2 10  0.7112 277.863855  -1.701277
58205.56059  7.927  0.042 W2  5  0.7112 277.863859  -1.701275
57110.51252  7.979  0.041 W2  5  0.7117 277.863873  -1.701264
58733.74278  7.893  0.042 W2  5  0.7119 277.863874  -1.701264
57648.40110  7.975  0.041 W2  5  0.7119 277.863888  -1.701251
57648.92509  7.962  0.042 W2 10  0.7121 277.863881  -1.701258
57290.20761  7.954  0.042 W2 10  0.7128 277.863841  -1.701286
57286.59987  7.976  0.042 W2  5  0.7133 277.863865  -1.701272
57110.18424  8.002  0.041 W2 10  0.7135 277.863867  -1.701270
57110.38123  7.994  0.041 W2  5  0.7144 277.863876  -1.701264
58572.65035  7.984  0.041 W2  5  0.7170 277.863856  -1.701279
57474.93312  7.970  0.041 W2  5  0.7177 277.863877  -1.701264
57110.05295  8.008  0.040 W2  5  0.7192 277.863877  -1.701264
58936.86707  8.030  0.040 W2  5  0.7195 277.863857  -1.701279
57842.03672  7.930  0.042 W2  5  0.7215 277.863874  -1.701267
59101.76493  7.951  0.042 W2  5  0.7220 277.863857  -1.701279
58937.39017  8.019  0.041 W2  5  0.7220 277.863854  -1.701282
57289.61714  7.970  0.042 W2  5  0.7224 277.863875  -1.701267
56928.13210  7.963  0.042 W2 10  0.7228 277.863866  -1.701274
58370.30971  7.964  0.042 W2  5  0.7249 277.863868  -1.701274
56927.67165  7.946  0.042 W2  5  0.7258 277.863885  -1.701260
57289.87959  7.968  0.041 W2  5  0.7259 277.863850  -1.701285
57111.03791  7.994  0.041 W2  5  0.7266 277.863879  -1.701265
58370.17829  7.975  0.042 W2  5  0.7271 277.863862  -1.701278
56928.19781  7.980  0.041 W2  5  0.7288 277.863872  -1.701272
58009.29263  7.968  0.042 W2  5  0.7311 277.863876  -1.701269
56748.86842  8.094  0.041 W2 10  0.7318 277.863879  -1.701267
58736.48971  7.873  0.042 W2  5  0.7321 277.863881  -1.701266
58205.88785  7.904  0.042 W2  5  0.7328 277.863884  -1.701263
57478.79975  8.005  0.040 W2  5  0.7329 277.863866  -1.701278
56932.20971  7.988  0.041 W2 10  0.7351 277.863861  -1.701282
56928.65826  7.979  0.041 W2 10  0.7360 277.863858  -1.701283
57474.21226  8.004  0.040 W2  5  0.7387 277.863874  -1.701274
58009.61950  7.941  0.042 W2  5  0.7426 277.863873  -1.701275
56748.40759  8.082  0.040 W2  5  0.7427 277.863885  -1.701266
57290.01075  7.944  0.042 W2  5  0.7453 277.863860  -1.701286
59101.24183  7.951  0.043 W2  5  0.7461 277.863889  -1.701264
57474.86754  8.036  0.041 W2  5  0.7464 277.863865  -1.701283
57842.16775  7.914  0.042 W2  5  0.7465 277.863874  -1.701277
58370.44061  7.957  0.041 W2  5  0.7474 277.863860  -1.701286
58205.75695  7.908  0.042 W2  5  0.7483 277.863899  -1.701255
56748.73676  8.091  0.041 W2  5  0.7483 277.863885  -1.701268
57110.64393  7.986  0.041 W2  5  0.7485 277.863872  -1.701278
57841.57830  7.928  0.042 W2  5  0.7495 277.863866  -1.701283
59101.30715  7.937  0.042 W2  5  0.7510 277.863840  -1.701298
56928.32935  7.982  0.041 W2  5  0.7532 277.863878  -1.701275
58569.90214  7.992  0.041 W2  5  0.7543 277.863882  -1.701273
57841.31636  7.931  0.042 W2  5  0.7585 277.863932  -1.701217
59101.43793  7.950  0.042 W2  5  0.7585 277.863857  -1.701291
57290.20748  7.965  0.042 W2  5  0.7595 277.863866  -1.701286
57290.07633  7.973  0.042 W2  5  0.7599 277.863881  -1.701276
58009.81586  7.946  0.042 W2  5  0.7603 277.863852  -1.701295
57475.19531  8.045  0.041 W2  0  0.7618 277.863765  -1.701321
58937.58640  8.021  0.040 W2  0  0.7619 277.863945  -1.701192
57290.60109  7.961  0.041 W2  5  0.7651 277.863859  -1.701292
58205.69150  7.911  0.042 W2  5  0.7667 277.863873  -1.701284
58572.51907  7.931  0.042 W2  5  0.7687 277.863886  -1.701275
59101.11093  7.963  0.042 W2  5  0.7688 277.863916  -1.701244
58369.72077  7.924  0.042 W2  5  0.7729 277.863857  -1.701296
58569.64047  7.987  0.041 W2  5  0.7770 277.863902  -1.701264
57649.51480  7.937  0.042 W2  5  0.7859 277.863878  -1.701287
59101.17638  7.938  0.042 W2  5  0.7923 277.863863  -1.701299
57290.14190  7.836  0.041 W2  5  0.7937 277.863896  -1.701276
56928.06627  7.988  0.041 W2  5  0.7996 277.863884  -1.701287
57649.05613  7.964  0.042 W2  5  0.8003 277.863851  -1.701308
58573.10826  7.861  0.042 W2  5  0.8050 277.863798  -1.701328
58206.41147  7.880  0.042 W2  0  0.8080 277.863857  -1.701307
58572.97749  7.956  0.042 W2  0  0.8159 277.863859  -1.701309
58370.11297  7.958  0.042 W2  5  0.8319 277.863874  -1.701305
57474.86767  8.006  0.042 W2  5  0.8406 277.863915  -1.701276
58737.14384  7.925  0.042 W2  0  0.8490 277.863879  -1.701307
