# MJD mag magerr filter flag distance ra dec
58087.72507 10.608  0.021 W2 10  1.0106 326.762846  47.554046
56640.82329 10.610  0.020 W2 10  1.0113 326.762787  47.554093
56640.23028 10.633  0.019 W2 10  1.0139 326.762809  47.554080
58084.38652 10.651  0.020 W2 10  1.0148 326.762833  47.554060
58448.77419 10.687  0.021 W2 10  1.0159 326.762843  47.554051
56641.28464 10.640  0.021 W2 10  1.0191 326.762826  47.554068
58812.70523 10.765  0.020 W2  0  1.0194 326.762790  47.554095
58813.35937 10.614  0.020 W2  5  1.0199 326.762802  47.554087
57555.32586 10.858  0.023 W2  5  1.0203 326.762794  47.554093
58448.64341 10.702  0.021 W2  5  1.0205 326.762822  47.554072
59179.26174 10.798  0.025 W2  5  1.0228 326.762869  47.554027
58088.05233 10.701  0.020 W2  5  1.0241 326.762819  47.554076
59180.24249 10.850  0.021 W2 10  1.0245 326.762811  47.554082
58447.85812 10.751  0.019 W2  5  1.0256 326.762828  47.554069
58087.26678 10.662  0.021 W2 10  1.0279 326.762831  47.554068
57724.59005 10.570  0.022 W2 10  1.0294 326.762804  47.554089
58651.07727 10.709  0.030 W2  5  1.0310 326.762775  47.554108
57724.98315 10.580  0.021 W2 10  1.0336 326.762818  47.554080
58448.44706 10.719  0.020 W2  5  1.0349 326.762832  47.554070
56825.79427 11.013  0.022 W2  0  1.0361 326.762805  47.554091
56641.21868 10.608  0.019 W2 10  1.0379 326.762837  47.554067
59176.77737 10.730  0.020 W2 10  1.0385 326.762806  47.554092
57724.98302 10.591  0.019 W2 10  1.0399 326.762830  47.554074
57724.39357 10.674  0.023 W2 10  1.0435 326.762832  47.554074
56640.49387 10.579  0.021 W2 10  1.0443 326.762845  47.554063
59179.65406 10.851  0.023 W2 10  1.0480 326.762812  47.554091
57190.97152 10.803  0.024 W2  5  1.0487 326.762771  47.554117
58812.83614 10.643  0.021 W2  0  1.0508 326.762809  47.554094
58447.98902 10.755  0.022 W2 10  1.0514 326.762852  47.554060
58087.59417 10.639  0.019 W2 10  1.0518 326.762851  47.554062
58084.91026 10.667  0.023 W2 10  1.0525 326.762828  47.554081
57366.02861 10.808  0.020 W2 10  1.0528 326.762835  47.554075
58811.98565 10.676  0.023 W2  0  1.0530 326.762827  47.554082
56828.62345 10.887  0.020 W2  0  1.0534 326.762842  47.554070
58286.30764 10.852  0.027 W2  5  1.0547 326.762735  47.554136
58649.96523 10.713  0.022 W2  5  1.0549 326.762754  47.554128
57365.56956 10.751  0.021 W2 10  1.0563 326.762835  47.554077
57006.44174 10.722  0.020 W2 10  1.0568 326.762844  47.554069
58285.39157 10.836  0.021 W2  0  1.0585 326.762808  47.554098
56640.75746 10.624  0.020 W2  5  1.0604 326.762807  47.554100
59179.85016 10.880  0.024 W2  5  1.0625 326.762811  47.554097
58084.77936 10.620  0.020 W2 10  1.0633 326.762846  47.554071
58448.38160 10.733  0.023 W2  5  1.0639 326.762837  47.554079
57005.98167 10.703  0.021 W2 10  1.0659 326.762847  47.554071
57006.77040 10.698  0.020 W2 10  1.0694 326.762825  47.554090
58448.25070 10.735  0.021 W2  0  1.0702 326.762845  47.554075
56825.66273 10.960  0.022 W2 10  1.0703 326.762783  47.554118
57724.78654 10.571  0.020 W2 10  1.0708 326.762861  47.554061
57724.06606 10.620  0.018 W2 10  1.0725 326.762837  47.554082
59176.38504 10.706  0.022 W2  5  1.0738 326.762841  47.554080
57724.72108 10.561  0.023 W2 10  1.0742 326.762865  47.554059
57005.78442 10.688  0.019 W2 10  1.0750 326.762847  47.554076
58449.10145 10.708  0.021 W2 10  1.0753 326.762826  47.554092
58087.39781 10.666  0.021 W2 10  1.0753 326.762838  47.554083
58084.71391 10.611  0.023 W2 10  1.0792 326.762852  47.554073
57554.80186 10.857  0.023 W2 10  1.0801 326.762773  47.554127
56641.02105 10.599  0.020 W2 10  1.0803 326.762843  47.554081
57724.65563 10.562  0.019 W2 10  1.0821 326.762826  47.554095
57365.24166 10.710  0.022 W2 10  1.0828 326.762873  47.554054
57005.85013 10.658  0.020 W2 10  1.0831 326.762863  47.554065
56640.69150 10.587  0.020 W2 10  1.0838 326.762847  47.554080
58448.31615 10.722  0.021 W2 10  1.0842 326.762855  47.554072
59179.78484 10.941  0.020 W2  0  1.0842 326.762825  47.554096
58088.31426 10.723  0.019 W2 10  1.0856 326.762819  47.554101
56641.35047 10.619  0.018 W2 10  1.0862 326.762857  47.554072
57922.17129 10.664  0.020 W2  5  1.0864 326.762764  47.554134
57365.76630 10.777  0.021 W2 10  1.0877 326.762847  47.554081
57922.04039 10.686  0.023 W2  5  1.0886 326.762794  47.554118
59017.62310 10.855  0.024 W2  0  1.0891 326.762805  47.554112
57919.02872 10.597  0.020 W2  5  1.0894 326.762814  47.554106
57922.49868 10.648  0.021 W2 10  1.0901 326.762799  47.554116
57724.26254 10.610  0.021 W2 10  1.0903 326.762843  47.554085
58087.26691 10.638  0.021 W2  5  1.0922 326.762851  47.554080
56829.01820 10.899  0.022 W2 10  1.0922 326.762796  47.554118
58087.65962 10.689  0.025 W2 10  1.0929 326.762816  47.554106
57005.91596 10.674  0.021 W2 10  1.0943 326.762848  47.554083
57554.53980 10.826  0.023 W2 10  1.0946 326.762783  47.554127
57364.91377 10.715  0.018 W2 10  1.0949 326.762844  47.554086
57005.65301 10.743  0.022 W2 10  1.0970 326.762810  47.554112
58286.17687 10.903  0.023 W2  5  1.0972 326.762765  47.554137
57919.29066 10.591  0.023 W2 10  1.0985 326.762793  47.554122
57190.70908 10.750  0.020 W2 10  1.0997 326.762760  47.554140
58449.23222 10.806  0.021 W2  0  1.1001 326.762800  47.554119
57191.49641 10.797  0.022 W2  5  1.1009 326.762786  47.554127
56640.88926 10.645  0.021 W2 10  1.1010 326.762841  47.554091
58448.70873 10.722  0.020 W2 10  1.1012 326.762801  47.554119
57190.84024 10.715  0.025 W2 10  1.1016 326.762816  47.554109
58650.68481 10.702  0.023 W2  5  1.1018 326.762781  47.554130
58084.84481 10.603  0.022 W2  5  1.1018 326.762857  47.554079
59017.88478 10.852  0.025 W2  5  1.1034 326.762797  47.554122
58812.63978 10.543  0.021 W2  5  1.1043 326.762834  47.554098
56828.68929 10.829  0.022 W2  5  1.1062 326.762782  47.554131
56825.86010 11.409  0.028 W2  0  1.1066 326.762684  47.554171
58649.70355 10.774  0.022 W2 10  1.1076 326.762798  47.554123
56640.69163 10.619  0.022 W2 10  1.1086 326.762861  47.554078
57190.51221 10.783  0.022 W2 10  1.1090 326.762777  47.554135
58812.37823 10.597  0.020 W2 10  1.1094 326.762860  47.554079
57918.83237 10.570  0.019 W2  5  1.1103 326.762802  47.554122
56640.29624 10.613  0.022 W2 10  1.1124 326.762854  47.554086
58087.92142 10.650  0.022 W2 10  1.1135 326.762832  47.554103
56640.82342 10.653  0.021 W2 10  1.1143 326.762840  47.554097
57191.23396 10.788  0.022 W2 10  1.1154 326.762779  47.554136
57724.19709 10.664  0.022 W2 10  1.1160 326.762875  47.554069
59179.91562 10.855  0.022 W2  5  1.1164 326.762809  47.554119
58812.57446 10.576  0.020 W2 10  1.1172 326.762856  47.554086
57006.04737 10.710  0.020 W2 10  1.1176 326.762847  47.554094
58087.85597 10.640  0.023 W2 10  1.1224 326.762840  47.554101
58286.11142 10.889  0.023 W2  5  1.1226 326.762779  47.554139
57918.30863 10.603  0.020 W2  5  1.1227 326.762818  47.554116
57919.35611 10.657  0.021 W2  5  1.1229 326.762729  47.554161
59017.29622 10.827  0.029 W2  5  1.1232 326.762794  47.554131
58449.36312 10.744  0.020 W2 10  1.1234 326.762842  47.554100
58650.75014 10.652  0.021 W2 10  1.1242 326.762800  47.554128
57006.63886 10.702  0.022 W2 10  1.1247 326.762855  47.554091
59179.71939 10.838  0.026 W2  5  1.1247 326.762867  47.554080
58285.78416 10.850  0.026 W2  5  1.1247 326.762834  47.554107
57921.97494 10.692  0.026 W2  5  1.1256 326.762798  47.554129
57922.95697 10.640  0.021 W2  5  1.1264 326.762798  47.554130
56640.62567 10.533  0.023 W2 10  1.1267 326.762802  47.554128
58812.11655 10.661  0.021 W2  0  1.1267 326.762872  47.554077
57723.86957 10.635  0.024 W2 10  1.1269 326.762881  47.554069
59017.16545 10.820  0.023 W2  5  1.1280 326.762777  47.554142
58084.64833 10.616  0.023 W2  5  1.1288 326.762846  47.554099
57364.97935 10.727  0.022 W2 10  1.1293 326.762876  47.554075
58286.43855 10.871  0.024 W2  5  1.1311 326.762812  47.554123
58448.11992 10.726  0.022 W2  5  1.1317 326.762840  47.554105
57364.65158 10.747  0.023 W2 10  1.1320 326.762878  47.554074
56826.12331 10.837  0.024 W2  5  1.1331 326.762805  47.554128
59180.37327 10.864  0.022 W2  5  1.1339 326.762890  47.554063
58084.64845 10.673  0.021 W2 10  1.1343 326.762859  47.554091
57724.00061 10.673  0.020 W2 10  1.1344 326.762876  47.554077
58650.61936 10.648  0.027 W2  5  1.1357 326.762779  47.554143
58286.63490 10.882  0.025 W2  0  1.1367 326.762790  47.554138
57555.06392 10.824  0.023 W2  5  1.1377 326.762814  47.554124
57922.36765 10.684  0.023 W2  5  1.1386 326.762800  47.554133
57922.56413 10.683  0.023 W2  5  1.1403 326.762777  47.554146
58285.52248 10.888  0.021 W2  5  1.1416 326.762845  47.554105
56829.28141 10.858  0.023 W2 10  1.1417 326.762757  47.554156
57006.31033 10.714  0.019 W2 10  1.1418 326.762868  47.554087
58087.79052 10.628  0.021 W2  5  1.1429 326.762863  47.554092
56829.08403 10.817  0.024 W2 10  1.1438 326.762776  47.554147
57364.78273 10.710  0.021 W2 10  1.1448 326.762853  47.554101
59017.55777 10.955  0.033 W2  0  1.1450 326.762821  47.554123
57555.06380 10.865  0.022 W2  5  1.1452 326.762821  47.554123
59179.98094 10.845  0.025 W2  5  1.1452 326.762856  47.554098
57006.24462 10.709  0.024 W2 10  1.1468 326.762877  47.554082
56641.15285 10.604  0.022 W2 10  1.1469 326.762874  47.554084
57922.69503 10.700  0.020 W2 10  1.1480 326.762788  47.554143
59017.81932 10.787  0.029 W2  5  1.1487 326.762818  47.554126
57919.68349 10.571  0.021 W2  5  1.1494 326.762775  47.554150
58286.24232 10.888  0.022 W2  5  1.1502 326.762775  47.554150
59176.25427 10.751  0.025 W2  5  1.1504 326.762874  47.554086
57555.32598 10.798  0.025 W2 10  1.1504 326.762830  47.554119
57922.82594 10.671  0.021 W2  5  1.1536 326.762824  47.554124
57723.73854 10.639  0.019 W2 10  1.1545 326.762861  47.554098
59176.84270 10.717  0.020 W2  0  1.1547 326.762872  47.554090
58448.97054 10.727  0.023 W2 10  1.1548 326.762858  47.554101
57364.91389 10.712  0.021 W2 10  1.1571 326.762888  47.554076
56825.99177 10.842  0.024 W2 10  1.1578 326.762813  47.554132
57554.53967 10.811  0.020 W2  5  1.1585 326.762840  47.554116
58650.94636 10.668  0.025 W2  5  1.1592 326.762838  47.554117
58286.17674 10.958  0.026 W2  5  1.1605 326.762824  47.554127
56826.78126 10.805  0.023 W2 10  1.1612 326.762774  47.554154
58448.70886 10.711  0.021 W2 10  1.1614 326.762910  47.554056
58812.77069 10.530  0.019 W2 10  1.1618 326.762864  47.554099
57365.04492 10.711  0.019 W2 10  1.1631 326.762833  47.554122
57554.99834 10.811  0.025 W2 10  1.1663 326.762798  47.554144
57554.86731 10.823  0.024 W2 10  1.1674 326.762815  47.554135
58448.83964 10.731  0.022 W2  0  1.1678 326.762854  47.554110
59017.03454 10.830  0.023 W2  5  1.1684 326.762800  47.554144
58650.42313 10.690  0.022 W2  5  1.1691 326.762824  47.554130
57190.64337 10.798  0.019 W2  5  1.1691 326.762833  47.554125
57005.39018 10.722  0.023 W2 10  1.1694 326.762862  47.554104
58286.76580 10.786  0.024 W2 10  1.1701 326.762815  47.554136
56829.67615 10.915  0.023 W2 10  1.1703 326.762839  47.554121
56640.95522 10.580  0.019 W2  5  1.1709 326.762874  47.554095
56640.55970 10.559  0.021 W2 10  1.1710 326.762852  47.554112
57922.43323 10.644  0.023 W2  5  1.1710 326.762814  47.554137
59018.01542 10.927  0.024 W2  5  1.1738 326.762812  47.554139
57919.22521 10.589  0.020 W2 10  1.1741 326.762809  47.554141
57555.39144 10.870  0.022 W2  5  1.1744 326.762826  47.554131
58286.56945 10.849  0.022 W2 10  1.1757 326.762816  47.554138
56828.55762 10.854  0.021 W2 10  1.1759 326.762814  47.554138
56640.55983 10.629  0.021 W2 10  1.1768 326.762873  47.554099
57919.22508 10.555  0.021 W2  5  1.1774 326.762813  47.554139
59017.68855 10.871  0.025 W2  0  1.1777 326.762887  47.554087
58649.83432 10.825  0.024 W2  5  1.1777 326.762893  47.554082
56829.34711 10.856  0.023 W2 10  1.1801 326.762821  47.554136
58650.29223 10.671  0.023 W2  5  1.1810 326.762812  47.554142
57190.77466 10.793  0.021 W2 10  1.1822 326.762830  47.554131
57555.19495 10.833  0.026 W2 10  1.1843 326.762770  47.554164
57191.16826 10.800  0.022 W2 10  1.1851 326.762846  47.554122
56640.95509 10.580  0.019 W2  5  1.1854 326.762869  47.554105
56826.18914 10.844  0.022 W2 10  1.1858 326.762830  47.554133
58088.37971 10.653  0.020 W2  5  1.1859 326.762864  47.554109
58285.84961 10.897  0.022 W2  5  1.1879 326.762846  47.554123
56825.53119 10.949  0.024 W2 10  1.1881 326.762865  47.554110
56829.21557 10.874  0.025 W2  5  1.1899 326.762823  47.554139
58285.91506 10.867  0.021 W2  5  1.1912 326.762829  47.554136
58088.24881 10.678  0.020 W2  5  1.1931 326.762875  47.554104
56829.80769 10.887  0.020 W2 10  1.1941 326.762836  47.554132
59018.14633 10.890  0.026 W2  5  1.1944 326.762872  47.554107
58649.89977 10.754  0.022 W2  5  1.1951 326.762837  47.554131
56826.51806 10.855  0.022 W2 10  1.1956 326.762801  47.554153
57190.38093 10.764  0.022 W2 10  1.1960 326.762816  47.554145
57554.40864 10.788  0.022 W2  5  1.1976 326.762862  47.554115
56829.54449 10.886  0.022 W2 10  1.1981 326.762825  47.554140
57190.90581 10.804  0.019 W2  5  1.1997 326.762803  47.554153
58286.37309 10.855  0.021 W2  5  1.2038 326.762827  47.554142
59016.77299 10.773  0.021 W2  5  1.2038 326.762866  47.554116
56828.95237 10.830  0.020 W2 10  1.2044 326.762830  47.554140
57918.70134 10.563  0.021 W2  5  1.2046 326.762834  47.554137
57189.98733 10.758  0.021 W2 10  1.2049 326.762863  47.554118
57190.44663 10.775  0.020 W2 10  1.2051 326.762832  47.554139
57922.23675 10.650  0.020 W2  5  1.2051 326.762809  47.554152
57919.68337 10.591  0.021 W2  5  1.2053 326.762854  47.554125
57006.37603 10.708  0.023 W2 10  1.2055 326.762868  47.554115
57554.93289 10.797  0.021 W2  5  1.2081 326.762829  47.554142
56826.32068 10.865  0.026 W2 10  1.2088 326.762832  47.554140
59179.58861 10.803  0.023 W2  5  1.2096 326.762896  47.554093
56825.59690 10.989  0.021 W2 10  1.2100 326.762854  47.554127
56829.41295 10.849  0.024 W2 10  1.2102 326.762800  47.554159
58649.83445 10.726  0.021 W2  5  1.2110 326.762828  47.554143
56828.16287 10.812  0.020 W2  5  1.2117 326.762862  47.554121
57554.27761 10.825  0.021 W2 10  1.2121 326.762843  47.554135
57555.26041 10.839  0.024 W2 10  1.2123 326.762837  47.554138
57190.24977 10.730  0.020 W2 10  1.2124 326.762831  47.554142
58650.35768 10.647  0.026 W2  5  1.2142 326.762831  47.554143
57918.43953 10.562  0.018 W2 10  1.2145 326.762833  47.554142
58286.04596 10.861  0.023 W2  5  1.2149 326.762841  47.554137
58286.89658 10.862  0.024 W2  5  1.2150 326.762836  47.554140
57365.63514 10.753  0.020 W2 10  1.2192 326.762914  47.554082
57922.10584 10.692  0.020 W2  5  1.2197 326.762833  47.554144
59017.23077 10.869  0.023 W2  0  1.2213 326.762867  47.554122
58285.98051 10.840  0.022 W2 10  1.2217 326.762850  47.554134
58285.65325 10.842  0.021 W2  5  1.2235 326.762848  47.554136
57191.36512 10.758  0.020 W2 10  1.2240 326.762825  47.554150
57191.03710 10.776  0.022 W2  5  1.2257 326.762841  47.554141
57554.93277 10.837  0.022 W2  5  1.2259 326.762866  47.554124
57724.85212 10.534  0.023 W2 10  1.2274 326.762906  47.554093
57921.45107 10.718  0.020 W2  5  1.2277 326.762858  47.554131
57554.67070 10.822  0.022 W2 10  1.2287 326.762863  47.554128
59017.95010 10.843  0.023 W2  5  1.2296 326.762790  47.554170
56828.88666 10.866  0.024 W2  5  1.2299 326.762855  47.554133
57724.32812 10.630  0.021 W2 10  1.2300 326.762901  47.554099
57919.81440 10.535  0.023 W2  5  1.2300 326.762821  47.554154
57918.57043 10.532  0.022 W2 10  1.2305 326.762837  47.554145
58650.22690 10.677  0.034 W2  5  1.2306 326.762820  47.554155
58650.81559 10.710  0.024 W2  5  1.2318 326.762806  47.554163
57918.89782 10.565  0.020 W2 10  1.2320 326.762833  47.554148
56825.26798 10.987  0.021 W2  5  1.2324 326.762892  47.554107
57919.94530 10.573  0.018 W2  5  1.2372 326.762820  47.554157
57190.57779 10.774  0.020 W2 10  1.2399 326.762869  47.554128
58812.24733 10.572  0.023 W2 10  1.2405 326.762896  47.554108
57554.73628 10.850  0.021 W2 10  1.2411 326.762817  47.554161
58650.16145 10.678  0.020 W2  5  1.2430 326.762825  47.554157
56826.05748 10.872  0.022 W2  5  1.2442 326.762824  47.554158
57554.40877 10.813  0.021 W2 10  1.2448 326.762801  47.554170
58650.55391 10.709  0.021 W2  5  1.2459 326.762850  47.554143
56828.42608 10.848  0.022 W2 10  1.2461 326.762842  47.554148
58286.24219 10.877  0.024 W2 10  1.2472 326.762892  47.554114
57922.43310 10.667  0.022 W2 10  1.2473 326.762864  47.554134
57555.12937 10.832  0.023 W2 10  1.2488 326.762837  47.554152
58650.68468 10.718  0.021 W2  5  1.2507 326.762853  47.554143
59016.90377 10.835  0.023 W2  5  1.2513 326.762859  47.554139
57555.52247 10.792  0.022 W2 10  1.2523 326.762865  47.554136
57365.30724 10.798  0.023 W2 10  1.2527 326.762867  47.554134
57921.97481 10.661  0.020 W2 10  1.2533 326.762871  47.554132
57922.30220 10.661  0.019 W2 10  1.2542 326.762841  47.554152
57921.90936 10.646  0.022 W2 10  1.2551 326.762855  47.554143
56825.59702 10.988  0.024 W2 10  1.2553 326.762820  47.554164
56825.79440 10.922  0.023 W2 10  1.2557 326.762848  47.554148
59017.88465 10.813  0.024 W2  5  1.2570 326.762856  47.554144
57919.09417 10.607  0.020 W2  5  1.2582 326.762869  47.554136
57918.96327 10.561  0.024 W2 10  1.2583 326.762848  47.554149
57919.55246 10.555  0.020 W2  5  1.2626 326.762840  47.554155
57921.45120 10.680  0.021 W2  5  1.2641 326.762821  47.554167
56828.75499 10.824  0.020 W2 10  1.2662 326.762892  47.554122
56829.14974 10.892  0.021 W2 10  1.2676 326.762864  47.554142
59018.27710 10.971  0.028 W2  5  1.2691 326.762838  47.554158
57554.67083 10.811  0.021 W2 10  1.2705 326.762843  47.554156
59017.75387 10.795  0.025 W2  5  1.2724 326.762864  47.554144
57919.15963 10.595  0.019 W2  5  1.2746 326.762837  47.554161
56828.88653 10.884  0.021 W2 10  1.2750 326.762872  47.554140
57365.37282 10.616  0.022 W2 10  1.2753 326.762939  47.554084
56828.68916 10.841  0.023 W2  5  1.2754 326.762851  47.554154
57554.60525 10.802  0.021 W2  5  1.2861 326.762881  47.554138
57554.27774 10.815  0.020 W2 10  1.2876 326.762848  47.554160
57921.77846 10.679  0.020 W2 10  1.2938 326.762888  47.554136
57919.42156 10.608  0.022 W2 10  1.2965 326.762850  47.554162
56825.39952 10.968  0.021 W2 10  1.2983 326.762874  47.554148
59017.36155 10.812  0.024 W2  5  1.2983 326.762883  47.554141
58286.50400 10.882  0.024 W2  5  1.3009 326.762848  47.554164
56825.92594 10.871  0.025 W2  0  1.3029 326.762888  47.554140
57554.80173 10.835  0.023 W2 10  1.3033 326.762903  47.554129
59017.16532 10.827  0.022 W2  5  1.3054 326.762862  47.554158
57921.84391 10.761  0.024 W2 10  1.3056 326.762818  47.554182
57190.11849 10.735  0.019 W2  5  1.3081 326.762872  47.554153
59017.42700 10.861  0.025 W2  5  1.3086 326.762843  47.554170
57918.76679 10.544  0.023 W2  5  1.3141 326.762867  47.554158
56826.38652 10.847  0.025 W2 10  1.3183 326.762844  47.554173
59179.00018 10.856  0.024 W2  5  1.3227 326.762990  47.554051
56825.72856 10.952  0.022 W2 10  1.3309 326.762876  47.554159
58650.09600 10.684  0.021 W2  5  1.3478 326.762882  47.554161
57554.14658 10.841  0.020 W2  0  1.3555 326.762935  47.554126
57918.30850 10.595  0.018 W2  5  1.3564 326.762887  47.554162
56826.25485 10.835  0.021 W2  5  1.3617 326.762854  47.554183
55364.17603  1.704  0.037 W1mW2 10  1.1459 326.762803  47.554134
55364.30833  1.714  0.037 W1mW2 10  1.1828 326.762862  47.554110
55364.17616  1.741  0.039 W1mW2 10  1.1921 326.762836  47.554131
55363.64694  1.666  0.031 W1mW2 10  1.2054 326.762856  47.554124
55364.10994  1.711  0.032 W1mW2 10  1.2314 326.762862  47.554129
55364.04373  1.706  0.036 W1mW2 10  1.2363 326.762861  47.554132
55364.63915  1.787  0.040 W1mW2 10  1.2458 326.762881  47.554122
55363.91155  1.731  0.032 W1mW2 10  1.2799 326.762867  47.554145
55364.44064  1.755  0.033 W1mW2 10  1.2802 326.762877  47.554139
55364.24225  1.682  0.035 W1mW2 10  1.2813 326.762844  47.554160
55363.97764  1.709  0.033 W1mW2 10  1.2840 326.762872  47.554144
55363.51464  1.728  0.035 W1mW2 10  1.2887 326.762861  47.554152
55364.04385  1.736  0.040 W1mW2 10  1.2921 326.762846  47.554162
55364.77146  1.776  0.038 W1mW2 10  1.3244 326.762875  47.554157
55363.84533  1.687  0.032 W1mW2 10  1.3658 326.762900  47.554157
55363.58073  1.835  0.032 W1mW2 10  1.3691 326.762893  47.554162
55363.77924  1.703  0.034 W1mW2 10  1.3693 326.762888  47.554166
59017.49232  1.697  0.048 W1mW2  0  0.4684 326.762478  47.553761
58650.03068  1.606  0.041 W1mW2  0  0.7182 326.762751  47.553784
58650.48846  1.595  0.039 W1mW2  0  0.7596 326.762767  47.553999
56829.28128  1.626  0.039 W1mW2  0  0.7977 326.762733  47.554046
58649.57277  1.520  0.039 W1mW2  0  0.8037 326.762811  47.553965
59179.39251  1.557  0.037 W1mW2  0  0.8202 326.762755  47.554040
59176.71192  1.686  0.038 W1mW2  0  0.8486 326.762784  47.554028
59018.01555  1.608  0.045 W1mW2  0  0.8821 326.762807  47.554021
58812.90146  1.622  0.030 W1mW2  0  0.8839 326.762754  47.554066
57365.89745  1.631  0.033 W1mW2 10  0.8953 326.762764  47.554063
59176.64660  1.640  0.040 W1mW2  5  0.9172 326.762788  47.554055
58286.76568  1.491  0.041 W1mW2  5  0.9443 326.762757  47.554087
58813.09769  1.593  0.034 W1mW2  0  0.9557 326.762739  47.554101
59180.04639  1.438  0.033 W1mW2  5  0.9591 326.762857  47.554004
58448.57796  1.568  0.033 W1mW2 10  0.9624 326.762806  47.554060
58449.23235  1.528  0.033 W1mW2  0  0.9678 326.762840  47.554030
57555.65350  1.530  0.033 W1mW2 10  0.9746 326.762829  47.554045
56829.08391  1.693  0.043 W1mW2  0  0.9785 326.762823  47.553728
59176.58114  1.699  0.033 W1mW2  5  0.9803 326.762804  47.554069
58813.03237  1.655  0.030 W1mW2  5  0.9845 326.762809  47.554067
58088.64152  1.552  0.030 W1mW2 10  0.9849 326.762794  47.554078
57365.43840  1.570  0.030 W1mW2 10  0.9914 326.762806  47.554072
58087.98688  1.587  0.036 W1mW2  5  0.9939 326.762811  47.554070
57555.19483  1.465  0.039 W1mW2  5  0.9943 326.762806  47.554074
58448.90509  1.537  0.030 W1mW2 10  0.9944 326.762802  47.554077
57918.76692  1.522  0.037 W1mW2 10  0.9959 326.762794  47.554083
57005.71871  1.577  0.029 W1mW2 10  1.0007 326.762820  47.554065
56640.36208  1.646  0.034 W1mW2 10  1.0008 326.762800  47.554080
58813.22859  1.648  0.030 W1mW2  5  1.0019 326.762805  47.554077
58812.44355  1.631  0.033 W1mW2 10  1.0032 326.762827  47.554060
56828.82083  1.621  0.034 W1mW2  0  1.0086 326.762836  47.554055
58812.96691  1.640  0.030 W1mW2  5  1.0097 326.762821  47.554068
56641.48227  1.621  0.030 W1mW2 10  1.0098 326.762821  47.554068
56640.29611  1.659  0.035 W1mW2 10  1.0101 326.762795  47.554088
58087.72507  1.629  0.035 W1mW2 10  1.0106 326.762846  47.554046
56640.82329  1.642  0.034 W1mW2 10  1.0113 326.762787  47.554093
56640.23028  1.654  0.029 W1mW2 10  1.0139 326.762809  47.554080
58084.38652  1.588  0.034 W1mW2 10  1.0148 326.762833  47.554060
58448.77419  1.592  0.032 W1mW2 10  1.0159 326.762843  47.554051
56641.28464  1.583  0.030 W1mW2 10  1.0191 326.762826  47.554068
58812.70523  1.791  0.034 W1mW2  0  1.0194 326.762790  47.554095
58813.35937  1.538  0.030 W1mW2  5  1.0199 326.762802  47.554087
57555.32586  1.445  0.037 W1mW2  5  1.0203 326.762794  47.554093
58448.64341  1.583  0.032 W1mW2  5  1.0205 326.762822  47.554072
59179.26174  1.585  0.035 W1mW2  5  1.0228 326.762869  47.554027
58088.05233  1.528  0.031 W1mW2  5  1.0241 326.762819  47.554076
59180.24249  1.512  0.033 W1mW2 10  1.0245 326.762811  47.554082
58447.85812  1.581  0.031 W1mW2  5  1.0256 326.762828  47.554069
58087.26678  1.548  0.033 W1mW2 10  1.0279 326.762831  47.554068
57724.59005  1.687  0.032 W1mW2 10  1.0294 326.762804  47.554089
58651.07727  1.510  0.039 W1mW2  5  1.0310 326.762775  47.554108
57724.98315  1.638  0.033 W1mW2 10  1.0336 326.762818  47.554080
58448.44706  1.595  0.033 W1mW2  5  1.0349 326.762832  47.554070
56825.79427  1.520  0.036 W1mW2  0  1.0361 326.762805  47.554091
56641.21868  1.625  0.030 W1mW2 10  1.0379 326.762837  47.554067
59176.77737  1.677  0.034 W1mW2 10  1.0385 326.762806  47.554092
57724.98302  1.638  0.031 W1mW2 10  1.0399 326.762830  47.554074
57724.39357  1.568  0.033 W1mW2 10  1.0435 326.762832  47.554074
56640.49387  1.699  0.031 W1mW2 10  1.0443 326.762845  47.554063
59179.65406  1.547  0.033 W1mW2 10  1.0480 326.762812  47.554091
57190.97152  1.523  0.036 W1mW2  5  1.0487 326.762771  47.554117
58812.83614  1.619  0.031 W1mW2  0  1.0508 326.762809  47.554094
58447.98902  1.529  0.033 W1mW2 10  1.0514 326.762852  47.554060
58087.59417  1.550  0.032 W1mW2 10  1.0518 326.762851  47.554062
58084.91026  1.527  0.034 W1mW2 10  1.0525 326.762828  47.554081
57366.02861  1.560  0.034 W1mW2 10  1.0528 326.762835  47.554075
58811.98565  1.762  0.036 W1mW2  0  1.0530 326.762827  47.554082
56828.62345  1.606  0.032 W1mW2  0  1.0534 326.762842  47.554070
58286.30764  1.559  0.040 W1mW2  5  1.0547 326.762735  47.554136
58649.96523  1.594  0.033 W1mW2  5  1.0549 326.762754  47.554128
57365.56956  1.568  0.031 W1mW2 10  1.0563 326.762835  47.554077
57006.44174  1.547  0.030 W1mW2 10  1.0568 326.762844  47.554069
58285.39157  1.604  0.032 W1mW2  0  1.0585 326.762808  47.554098
56640.75746  1.653  0.036 W1mW2  5  1.0604 326.762807  47.554100
59179.85016  1.523  0.036 W1mW2  5  1.0625 326.762811  47.554097
58084.77936  1.623  0.033 W1mW2 10  1.0633 326.762846  47.554071
58448.38160  1.534  0.033 W1mW2  5  1.0639 326.762837  47.554079
57005.98167  1.557  0.032 W1mW2 10  1.0659 326.762847  47.554071
