# MJD mag magerr filter flag distance ra dec
57289.35483 12.423  0.027 W1  5  1.7606 277.284564  -1.528350
58569.50956 12.169  0.027 W1  0  1.7639 277.284610  -1.528275
57841.11988 12.259  0.024 W1 10  1.7646 277.284599  -1.528298
59100.52250 12.057  0.024 W1  5  1.7675 277.284579  -1.528332
57286.20639 12.399  0.034 W1 10  1.7683 277.284560  -1.528359
57286.66557 12.397  0.028 W1 10  1.7686 277.284553  -1.528368
57109.39640 12.206  0.036 W1  5  1.7690 277.284587  -1.528320
58936.80162 12.243  0.024 W1  5  1.7703 277.284567  -1.528350
56748.07842 12.396  0.028 W1 10  1.7712 277.284600  -1.528300
57841.18546 12.352  0.031 W1  5  1.7713 277.284597  -1.528304
58936.86707 12.159  0.027 W1  5  1.7751 277.284612  -1.528279
57648.53213 12.258  0.024 W1  5  1.7777 277.284569  -1.528351
59100.39172 12.141  0.024 W1  5  1.7791 277.284565  -1.528356
58936.47461 12.206  0.023 W1  5  1.7799 277.284597  -1.528309
58733.21955 12.331  0.028 W1  5  1.7804 277.284562  -1.528362
57286.07523 12.389  0.025 W1  5  1.7809 277.284592  -1.528318
57840.92352 12.392  0.026 W1  5  1.7822 277.284558  -1.528368
59100.78405 12.044  0.021 W1  5  1.7824 277.284575  -1.528345
56932.14388 12.336  0.026 W1 10  1.7856 277.284580  -1.528340
58009.42302 11.975  0.021 W1  5  1.7877 277.284570  -1.528354
58736.48984 12.287  0.027 W1  5  1.7883 277.284583  -1.528336
58572.25777 12.151  0.027 W1  5  1.7885 277.284603  -1.528303
56927.60594 12.281  0.025 W1 10  1.7895 277.284576  -1.528347
57474.08110 12.067  0.025 W1  5  1.7899 277.284625  -1.528260
59101.11105 11.996  0.022 W1  5  1.7899 277.284576  -1.528347
58205.29879 12.318  0.028 W1  0  1.7905 277.284610  -1.528292
56927.40870 12.310  0.026 W1 10  1.7912 277.284560  -1.528369
58736.22816 12.393  0.028 W1  5  1.7918 277.284554  -1.528377
57648.72861 12.249  0.026 W1  5  1.7923 277.284566  -1.528361
58369.78622 12.214  0.026 W1  5  1.7926 277.284571  -1.528355
58368.93560 12.221  0.026 W1  5  1.7960 277.284585  -1.528336
57109.85596 12.422  0.025 W1  0  1.7971 277.284589  -1.528332
57478.79975 12.012  0.024 W1  5  1.7982 277.284613  -1.528291
57474.14668 12.103  0.022 W1  5  1.7990 277.284608  -1.528301
56747.74925 12.324  0.029 W1 10  1.8015 277.284604  -1.528309
58205.62605 12.310  0.028 W1  5  1.8019 277.284612  -1.528294
57109.92167 12.255  0.029 W1  5  1.8038 277.284611  -1.528299
57841.25091 12.387  0.025 W1  5  1.8048 277.284599  -1.528320
58569.11711 12.180  0.025 W1  5  1.8049 277.284601  -1.528316
58205.42969 12.291  0.024 W1  0  1.8070 277.284626  -1.528270
57289.42053 12.364  0.027 W1 10  1.8081 277.284569  -1.528366
58733.67746 12.327  0.024 W1 10  1.8093 277.284571  -1.528364
58569.57501 12.118  0.024 W1  5  1.8095 277.284607  -1.528308
58569.70592 12.108  0.024 W1  5  1.8119 277.284606  -1.528312
58369.45909 12.201  0.023 W1  5  1.8129 277.284604  -1.528316
57474.21226 12.055  0.026 W1  5  1.8164 277.284627  -1.528274
58737.07852 12.278  0.023 W1  0  1.8184 277.284598  -1.528328
57841.51284 12.233  0.026 W1  5  1.8202 277.284611  -1.528308
57289.55169 12.408  0.032 W1 10  1.8218 277.284583  -1.528353
58008.70292 12.075  0.026 W1  5  1.8224 277.284583  -1.528353
57648.27007 12.317  0.024 W1  5  1.8227 277.284593  -1.528338
57289.94517 12.360  0.025 W1  5  1.8239 277.284594  -1.528337
56928.13210 12.327  0.024 W1 10  1.8240 277.284585  -1.528351
58736.42439 12.276  0.027 W1 10  1.8262 277.284598  -1.528333
57841.38181 12.274  0.028 W1 10  1.8278 277.284600  -1.528330
58936.73617 12.214  0.026 W1  5  1.8283 277.284612  -1.528309
57473.68788 12.057  0.023 W1 10  1.8284 277.284610  -1.528313
57841.05442 12.372  0.026 W1  0  1.8288 277.284618  -1.528301
58009.29263 11.965  0.022 W1  5  1.8308 277.284576  -1.528367
57289.35496 12.409  0.027 W1  5  1.8324 277.284572  -1.528372
56927.73748 12.219  0.023 W1 10  1.8331 277.284584  -1.528356
57647.87710 12.271  0.031 W1 10  1.8339 277.284585  -1.528356
58732.95787 12.363  0.026 W1  5  1.8355 277.284576  -1.528368
57648.59758 12.268  0.031 W1  5  1.8371 277.284584  -1.528359
58733.35032 12.367  0.025 W1  5  1.8405 277.284590  -1.528351
58008.57202 12.113  0.027 W1  5  1.8421 277.284595  -1.528345
57474.40887 12.087  0.025 W1  5  1.8425 277.284604  -1.528331
58736.35893 12.275  0.025 W1  5  1.8482 277.284579  -1.528370
58369.65532 12.207  0.025 W1  5  1.8488 277.284565  -1.528388
57109.98725 12.331  0.025 W1  5  1.8491 277.284610  -1.528326
59100.98028 12.030  0.024 W1  5  1.8493 277.284591  -1.528354
57110.11853 12.257  0.033 W1 10  1.8506 277.284621  -1.528308
57289.22367 12.403  0.034 W1  5  1.8514 277.284577  -1.528375
58008.83383 12.040  0.022 W1  5  1.8524 277.284586  -1.528363
57473.81904 12.020  0.023 W1  5  1.8525 277.284599  -1.528344
58572.58490 12.163  0.027 W1  5  1.8538 277.284585  -1.528365
58569.83669 12.161  0.026 W1  5  1.8548 277.284628  -1.528297
57648.33564 12.370  0.026 W1  5  1.8561 277.284611  -1.528328
57474.53990 12.099  0.026 W1  5  1.8582 277.284612  -1.528327
58369.39364 12.207  0.024 W1  5  1.8584 277.284548  -1.528412
58569.70579 12.133  0.028 W1  5  1.8588 277.284621  -1.528313
57109.72468 12.322  0.028 W1  5  1.8596 277.284605  -1.528339
58369.52403 12.231  0.026 W1  5  1.8606 277.284599  -1.528349
58736.62061 12.301  0.025 W1  5  1.8670 277.284588  -1.528367
56927.86902 12.256  0.022 W1  5  1.8680 277.284600  -1.528350
58733.61200 12.367  0.029 W1  5  1.8687 277.284589  -1.528366
58936.60539 12.242  0.026 W1  5  1.8696 277.284602  -1.528349
58569.24788 12.194  0.025 W1  5  1.8708 277.284608  -1.528339
58369.32819 12.175  0.023 W1  5  1.8727 277.284592  -1.528364
57286.60000 12.416  0.027 W1 10  1.8737 277.284609  -1.528340
58205.75695 12.313  0.027 W1  5  1.8755 277.284593  -1.528364
59100.13017 12.017  0.026 W1  5  1.8756 277.284582  -1.528379
58936.93239 12.229  0.024 W1  0  1.8823 277.284632  -1.528304
59100.84950 12.006  0.028 W1  5  1.8835 277.284582  -1.528383
56927.54024 12.256  0.022 W1 10  1.8858 277.284602  -1.528357
58008.76838 12.122  0.024 W1  5  1.8875 277.284593  -1.528370
57289.81401 12.442  0.028 W1  5  1.8888 277.284619  -1.528332
57648.59771 12.203  0.025 W1 10  1.8896 277.284586  -1.528380
58008.44112 12.116  0.029 W1  5  1.8930 277.284599  -1.528365
56747.48592 12.252  0.036 W1  5  1.8940 277.284597  -1.528368
57286.33755 12.314  0.024 W1  5  1.8946 277.284597  -1.528368
58369.91712 12.232  0.030 W1  5  1.8972 277.284578  -1.528394
56748.21009 12.362  0.025 W1  5  1.8974 277.284578  -1.528394
58369.06638 12.276  0.026 W1  5  1.9003 277.284598  -1.528370
57286.46871 12.409  0.026 W1  5  1.9005 277.284596  -1.528372
58733.41578 12.329  0.027 W1  5  1.9044 277.284583  -1.528391
59100.84938 12.020  0.025 W1  5  1.9067 277.284588  -1.528386
58008.44099 12.127  0.028 W1  5  1.9091 277.284593  -1.528380
57109.39627 12.335  0.029 W1  5  1.9095 277.284617  -1.528346
58568.98620 12.200  0.024 W1  5  1.9120 277.284623  -1.528337
58369.26274 12.203  0.023 W1 10  1.9133 277.284600  -1.528372
58009.16121 12.038  0.022 W1  5  1.9169 277.284618  -1.528349
57840.66158 12.425  0.027 W1 10  1.9196 277.284637  -1.528318
58937.19407 12.201  0.029 W1  5  1.9228 277.284638  -1.528317
57648.00800 12.320  0.029 W1  5  1.9233 277.284596  -1.528382
58205.16788 12.269  0.027 W1  5  1.9249 277.284639  -1.528317
57474.01565 12.098  0.023 W1  5  1.9284 277.284621  -1.528349
58936.67084 12.175  0.022 W1  5  1.9288 277.284627  -1.528340
57648.13903 12.204  0.030 W1  5  1.9302 277.284637  -1.528324
57109.52768 12.321  0.025 W1  5  1.9313 277.284622  -1.528350
58205.23333 12.250  0.024 W1 10  1.9355 277.284635  -1.528331
58733.48072 12.263  0.024 W1  5  1.9378 277.284620  -1.528356
57289.09251 12.429  0.027 W1  5  1.9404 277.284635  -1.528333
59100.71860 11.991  0.023 W1  5  1.9414 277.284603  -1.528381
57840.79249 12.424  0.026 W1  0  1.9452 277.284621  -1.528358
57474.27771 12.171  0.028 W1  0  1.9528 277.284653  -1.528308
59100.26095 12.086  0.025 W1  5  1.9545 277.284594  -1.528399
56927.47440 12.237  0.022 W1 10  1.9557 277.284620  -1.528364
58572.45400 12.168  0.023 W1  5  1.9580 277.284651  -1.528314
58204.90620 12.270  0.026 W1  5  1.9617 277.284616  -1.528373
58736.55516 12.290  0.026 W1  5  1.9633 277.284604  -1.528391
58937.06317 12.169  0.025 W1  0  1.9640 277.284631  -1.528351
58572.38855 12.323  0.028 W1  0  1.9817 277.284639  -1.528348
56747.94675 12.466  0.023 W1  0  1.9853 277.284519  -1.528487
57647.87697 12.283  0.028 W1 10  1.9863 277.284618  -1.528383
59100.65327 12.061  0.023 W1  5  1.9878 277.284630  -1.528365
58008.89928 12.029  0.024 W1 10  1.9888 277.284637  -1.528355
58572.32322 12.171  0.023 W1  5  1.9933 277.284641  -1.528351
56747.61758 12.417  0.025 W1  5  1.9982 277.284640  -1.528356
59100.13004 12.097  0.028 W1  5  2.0112 277.284638  -1.528366
57286.40313 12.391  0.029 W1 10  2.0203 277.284633  -1.528377
58572.12687 12.300  0.025 W1  0  2.0215 277.284623  -1.528393
58205.49514 12.333  0.024 W1  0  2.0222 277.284668  -1.528320
58936.21306 12.252  0.025 W1  0  2.0222 277.284611  -1.528408
58733.08865 12.411  0.032 W1 10  2.0233 277.284628  -1.528386
58205.36424 12.331  0.024 W1  0  2.0343 277.284647  -1.528363
58572.71568 12.211  0.027 W1  0  2.0407 277.284617  -1.528409
58204.90607 12.327  0.028 W1  5  2.0435 277.284673  -1.528324
58736.09725 12.348  0.030 W1  5  2.0472 277.284632  -1.528391
57109.79025 12.333  0.031 W1  0  2.0532 277.284685  -1.528305
58569.44411 12.228  0.028 W1  0  2.0558 277.284660  -1.528353
58733.54617 12.295  0.027 W1  5  2.0606 277.284593  -1.528446
59100.58782 12.103  0.025 W1  5  2.0712 277.284647  -1.528382
56747.48579 12.400  0.027 W1  0  2.1199 277.284675  -1.528363
58735.96648 12.677  0.029 W1  0  2.1530 277.284612  -1.528463
58205.03698 12.277  0.024 W1  5  2.1718 277.284647  -1.528430
55283.80597 10.737  0.030 W2 10  1.6475 277.284599  -1.528220
55283.47515 10.747  0.021 W2 10  1.6602 277.284604  -1.528217
55283.40893 10.677  0.024 W2 10  1.7417 277.284578  -1.528320
55283.54137 10.684  0.022 W2 10  1.7438 277.284598  -1.528287
55283.34285 10.627  0.023 W2 10  1.7439 277.284605  -1.528274
55282.94581 10.669  0.024 W2 10  1.7935 277.284611  -1.528291
55282.94593 10.771  0.027 W2 10  1.8005 277.284598  -1.528319
55283.67367 10.726  0.025 W2 10  1.8415 277.284597  -1.528342
55282.81350 10.661  0.024 W2 10  1.8459 277.284608  -1.528327
55283.27663 10.656  0.022 W2 10  1.8790 277.284617  -1.528329
55283.21054 10.721  0.023 W2 10  1.8944 277.284647  -1.528282
55283.07824 10.791  0.022 W2 10  2.6733 277.284481  -1.528735
58572.97736 10.585  0.022 W2  0  1.5379 277.284546  -1.528264
58008.96486 10.323  0.018 W2  5  1.6018 277.284559  -1.528276
56748.01259 11.084  0.025 W2  0  1.6203 277.284608  -1.528163
58572.84658 10.489  0.024 W2  5  1.6460 277.284558  -1.528303
56748.47342 10.695  0.020 W2  5  1.6674 277.284579  -1.528278
56928.00056 10.700  0.020 W2  5  1.6677 277.284523  -1.528360
57289.61727 10.857  0.023 W2  5  1.6685 277.284531  -1.528351
58736.68606 10.680  0.027 W2  5  1.6697 277.284554  -1.528320
58008.96473 10.301  0.018 W2  5  1.6732 277.284544  -1.528336
57286.73115 10.806  0.023 W2  5  1.6740 277.284551  -1.528327
57474.67093 10.406  0.019 W2  5  1.6808 277.284593  -1.528258
57648.40110 10.719  0.020 W2  5  1.6830 277.284528  -1.528361
58572.51894 10.468  0.018 W2  5  1.6837 277.284596  -1.528253
56927.67178 10.752  0.019 W2 10  1.6948 277.284550  -1.528338
57110.24995 10.734  0.020 W2  5  1.6956 277.284569  -1.528310
56748.34175 10.697  0.020 W2  5  1.7005 277.284581  -1.528294
57289.48611 10.857  0.024 W2 10  1.7010 277.284556  -1.528332
58736.81684 10.741  0.023 W2  0  1.7048 277.284545  -1.528350
57841.64375 10.768  0.023 W2  5  1.7073 277.284599  -1.528263
57648.46668 10.755  0.025 W2 10  1.7085 277.284551  -1.528344
58205.88785 10.697  0.021 W2  5  1.7118 277.284591  -1.528281
59101.24183 10.386  0.020 W2  5  1.7123 277.284578  -1.528305
58569.64047 10.491  0.021 W2  5  1.7125 277.284576  -1.528309
58736.94774 10.737  0.022 W2  0  1.7183 277.284547  -1.528353
57109.65897 10.727  0.020 W2  5  1.7222 277.284561  -1.528335
56927.14562 10.756  0.022 W2 10  1.7237 277.284559  -1.528339
57110.38123 10.725  0.025 W2  5  1.7241 277.284599  -1.528274
57841.31636 10.761  0.021 W2  5  1.7243 277.284592  -1.528287
57289.68285 10.865  0.024 W2  5  1.7252 277.284555  -1.528345
56927.27716 10.789  0.025 W2 10  1.7262 277.284562  -1.528336
57110.05295 10.731  0.020 W2  5  1.7304 277.284599  -1.528277
58571.99609 10.555  0.021 W2  5  1.7305 277.284572  -1.528324
57473.95007 10.388  0.022 W2  5  1.7305 277.284581  -1.528310
57288.96135 10.830  0.024 W2 10  1.7306 277.284572  -1.528325
56748.14425 10.693  0.021 W2  5  1.7336 277.284598  -1.528282
57286.53442 10.730  0.026 W2  5  1.7384 277.284549  -1.528359
58369.19677 10.672  0.021 W2  5  1.7409 277.284560  -1.528346
56747.88092 10.719  0.020 W2  5  1.7437 277.284591  -1.528300
57841.77478 10.714  0.022 W2  5  1.7493 277.284602  -1.528282
58936.86694 10.622  0.021 W2  0  1.7519 277.284581  -1.528322
58569.44424 10.501  0.021 W2  5  1.7526 277.284576  -1.528328
58569.37879 10.538  0.019 W2  0  1.7541 277.284590  -1.528307
57648.85964 10.672  0.019 W2  5  1.7559 277.284580  -1.528325
58009.03031 10.265  0.020 W2  5  1.7561 277.284561  -1.528352
58936.34384 10.641  0.021 W2  5  1.7591 277.284593  -1.528305
57289.35483 10.871  0.023 W2  5  1.7606 277.284564  -1.528350
58569.50956 10.512  0.024 W2  0  1.7639 277.284610  -1.528275
57841.11988 10.705  0.020 W2 10  1.7646 277.284599  -1.528298
59100.52250 10.378  0.019 W2  5  1.7675 277.284579  -1.528332
57286.20639 10.796  0.027 W2 10  1.7683 277.284560  -1.528359
57286.66557 10.795  0.023 W2 10  1.7686 277.284553  -1.528368
57109.39640 10.677  0.021 W2  5  1.7690 277.284587  -1.528320
58936.80162 10.640  0.020 W2  5  1.7703 277.284567  -1.528350
56748.07842 10.680  0.021 W2 10  1.7712 277.284600  -1.528300
57841.18546 10.737  0.022 W2  5  1.7713 277.284597  -1.528304
58936.86707 10.646  0.023 W2  5  1.7751 277.284612  -1.528279
57648.53213 10.705  0.019 W2  5  1.7777 277.284569  -1.528351
59100.39172 10.422  0.019 W2  5  1.7791 277.284565  -1.528356
58936.47461 10.637  0.021 W2  5  1.7799 277.284597  -1.528309
58733.21955 10.732  0.022 W2  5  1.7804 277.284562  -1.528362
57286.07523 10.682  0.025 W2  5  1.7809 277.284592  -1.528318
57840.92352 10.767  0.022 W2  5  1.7822 277.284558  -1.528368
59100.78405 10.401  0.017 W2  5  1.7824 277.284575  -1.528345
56932.14388 10.748  0.025 W2 10  1.7856 277.284580  -1.528340
58009.42302 10.303  0.019 W2  5  1.7877 277.284570  -1.528354
58736.48984 10.701  0.022 W2  5  1.7883 277.284583  -1.528336
58572.25777 10.491  0.020 W2  5  1.7885 277.284603  -1.528303
56927.60594 10.705  0.021 W2 10  1.7895 277.284576  -1.528347
57474.08110 10.392  0.019 W2  5  1.7899 277.284625  -1.528260
59101.11105 10.375  0.018 W2  5  1.7899 277.284576  -1.528347
58205.29879 10.689  0.021 W2  0  1.7905 277.284610  -1.528292
56927.40870 10.721  0.023 W2 10  1.7912 277.284560  -1.528369
58736.22816 10.805  0.024 W2  5  1.7918 277.284554  -1.528377
57648.72861 10.715  0.022 W2  5  1.7923 277.284566  -1.528361
58369.78622 10.697  0.020 W2  5  1.7926 277.284571  -1.528355
58368.93560 10.694  0.022 W2  5  1.7960 277.284585  -1.528336
57109.85596 10.749  0.020 W2  0  1.7971 277.284589  -1.528332
57478.79975 10.305  0.022 W2  5  1.7982 277.284613  -1.528291
57474.14668 10.408  0.020 W2  5  1.7990 277.284608  -1.528301
56747.74925 10.664  0.019 W2 10  1.8015 277.284604  -1.528309
58205.62605 10.674  0.021 W2  5  1.8019 277.284612  -1.528294
57109.92167 10.727  0.025 W2  5  1.8038 277.284611  -1.528299
57841.25091 10.773  0.022 W2  5  1.8048 277.284599  -1.528320
58569.11711 10.541  0.022 W2  5  1.8049 277.284601  -1.528316
58205.42969 10.716  0.020 W2  0  1.8070 277.284626  -1.528270
57289.42053 10.874  0.025 W2 10  1.8081 277.284569  -1.528366
58733.67746 10.771  0.031 W2 10  1.8093 277.284571  -1.528364
58569.57501 10.530  0.022 W2  5  1.8095 277.284607  -1.528308
58569.70592 10.502  0.022 W2  5  1.8119 277.284606  -1.528312
58369.45909 10.661  0.019 W2  5  1.8129 277.284604  -1.528316
57474.21226 10.385  0.020 W2  5  1.8164 277.284627  -1.528274
58737.07852 10.753  0.020 W2  0  1.8184 277.284598  -1.528328
57841.51284 10.745  0.022 W2  5  1.8202 277.284611  -1.528308
57289.55169 10.854  0.023 W2 10  1.8218 277.284583  -1.528353
58008.70292 10.350  0.018 W2  5  1.8224 277.284583  -1.528353
57648.27007 10.661  0.024 W2  5  1.8227 277.284593  -1.528338
57289.94517 10.860  0.021 W2  5  1.8239 277.284594  -1.528337
56928.13210 10.692  0.019 W2 10  1.8240 277.284585  -1.528351
58736.42439 10.746  0.027 W2 10  1.8262 277.284598  -1.528333
57841.38181 10.672  0.023 W2 10  1.8278 277.284600  -1.528330
58936.73617 10.539  0.022 W2  5  1.8283 277.284612  -1.528309
57473.68788 10.418  0.020 W2 10  1.8284 277.284610  -1.528313
57841.05442 10.781  0.021 W2  0  1.8288 277.284618  -1.528301
58009.29263 10.265  0.020 W2  5  1.8308 277.284576  -1.528367
57289.35496 10.851  0.024 W2  5  1.8324 277.284572  -1.528372
56927.73748 10.683  0.021 W2 10  1.8331 277.284584  -1.528356
57647.87710 10.731  0.022 W2 10  1.8339 277.284585  -1.528356
58732.95787 10.731  0.020 W2  5  1.8355 277.284576  -1.528368
57648.59758 10.659  0.020 W2  5  1.8371 277.284584  -1.528359
58733.35032 10.780  0.021 W2  5  1.8405 277.284590  -1.528351
58008.57202 10.328  0.017 W2  5  1.8421 277.284595  -1.528345
57474.40887 10.404  0.019 W2  5  1.8425 277.284604  -1.528331
58736.35893 10.710  0.026 W2  5  1.8482 277.284579  -1.528370
58369.65532 10.674  0.021 W2  5  1.8488 277.284565  -1.528388
57109.98725 10.712  0.025 W2  5  1.8491 277.284610  -1.528326
59100.98028 10.368  0.022 W2  5  1.8493 277.284591  -1.528354
57110.11853 10.711  0.021 W2 10  1.8506 277.284621  -1.528308
57289.22367 10.819  0.023 W2  5  1.8514 277.284577  -1.528375
58008.83383 10.316  0.017 W2  5  1.8524 277.284586  -1.528363
57473.81904 10.398  0.020 W2  5  1.8525 277.284599  -1.528344
58572.58490 10.514  0.022 W2  5  1.8538 277.284585  -1.528365
58569.83669 10.458  0.023 W2  5  1.8548 277.284628  -1.528297
57648.33564 10.712  0.023 W2  5  1.8561 277.284611  -1.528328
57474.53990 10.393  0.022 W2  5  1.8582 277.284612  -1.528327
58369.39364 10.630  0.030 W2  5  1.8584 277.284548  -1.528412
58569.70579 10.523  0.020 W2  5  1.8588 277.284621  -1.528313
57109.72468 10.744  0.020 W2  5  1.8596 277.284605  -1.528339
58369.52403 10.685  0.025 W2  5  1.8606 277.284599  -1.528349
58736.62061 10.720  0.020 W2  5  1.8670 277.284588  -1.528367
56927.86902 10.720  0.021 W2  5  1.8680 277.284600  -1.528350
58733.61200 10.730  0.022 W2  5  1.8687 277.284589  -1.528366
58936.60539 10.717  0.023 W2  5  1.8696 277.284602  -1.528349
58569.24788 10.530  0.023 W2  5  1.8708 277.284608  -1.528339
58369.32819 10.688  0.025 W2  5  1.8727 277.284592  -1.528364
57286.60000 10.840  0.023 W2 10  1.8737 277.284609  -1.528340
58205.75695 10.629  0.026 W2  5  1.8755 277.284593  -1.528364
59100.13017 10.420  0.020 W2  5  1.8756 277.284582  -1.528379
58936.93239 10.675  0.021 W2  0  1.8823 277.284632  -1.528304
59100.84950 10.360  0.021 W2  5  1.8835 277.284582  -1.528383
56927.54024 10.719  0.019 W2 10  1.8858 277.284602  -1.528357
58008.76838 10.352  0.016 W2  5  1.8875 277.284593  -1.528370
57289.81401 10.899  0.023 W2  5  1.8888 277.284619  -1.528332
57648.59771 10.690  0.023 W2 10  1.8896 277.284586  -1.528380
58008.44112 10.325  0.021 W2  5  1.8930 277.284599  -1.528365
56747.48592 10.665  0.021 W2  5  1.8940 277.284597  -1.528368
57286.33755 10.785  0.022 W2  5  1.8946 277.284597  -1.528368
58369.91712 10.724  0.020 W2  5  1.8972 277.284578  -1.528394
56748.21009 10.800  0.021 W2  5  1.8974 277.284578  -1.528394
58369.06638 10.669  0.023 W2  5  1.9003 277.284598  -1.528370
57286.46871 10.798  0.022 W2  5  1.9005 277.284596  -1.528372
58733.41578 10.758  0.033 W2  5  1.9044 277.284583  -1.528391
59100.84938 10.330  0.018 W2  5  1.9067 277.284588  -1.528386
58008.44099 10.355  0.020 W2  5  1.9091 277.284593  -1.528380
57109.39627 10.672  0.019 W2  5  1.9095 277.284617  -1.528346
58568.98620 10.501  0.021 W2  5  1.9120 277.284623  -1.528337
58369.26274 10.669  0.019 W2 10  1.9133 277.284600  -1.528372
58009.16121 10.318  0.020 W2  5  1.9169 277.284618  -1.528349
57840.66158 10.759  0.021 W2 10  1.9196 277.284637  -1.528318
58937.19407 10.703  0.023 W2  5  1.9228 277.284638  -1.528317
57648.00800 10.704  0.022 W2  5  1.9233 277.284596  -1.528382
58205.16788 10.665  0.023 W2  5  1.9249 277.284639  -1.528317
57474.01565 10.379  0.019 W2  5  1.9284 277.284621  -1.528349
58936.67084 10.605  0.020 W2  5  1.9288 277.284627  -1.528340
57648.13903 10.768  0.023 W2  5  1.9302 277.284637  -1.528324
57109.52768 10.713  0.022 W2  5  1.9313 277.284622  -1.528350
58205.23333 10.666  0.021 W2 10  1.9355 277.284635  -1.528331
58733.48072 10.752  0.023 W2  5  1.9378 277.284620  -1.528356
57289.09251 11.010  0.030 W2  5  1.9404 277.284635  -1.528333
59100.71860 10.367  0.019 W2  5  1.9414 277.284603  -1.528381
57840.79249 10.775  0.021 W2  0  1.9452 277.284621  -1.528358
57474.27771 10.403  0.018 W2  0  1.9528 277.284653  -1.528308
59100.26095 10.403  0.021 W2  5  1.9545 277.284594  -1.528399
56927.47440 10.721  0.021 W2 10  1.9557 277.284620  -1.528364
