# MJD mag magerr filter distance ra dec
58365.56141  0.086  0.064 W1mW2  0.0827  68.737278  22.976527
58366.15035  9.018  0.032 W1  0.1189  68.737297  22.976541
58366.15035  8.964  0.047 W2  0.1189  68.737297  22.976541
58366.15035  0.055  0.056 W1mW2  0.1189  68.737297  22.976541
58520.78919  9.035  0.020 W1  0.0794  68.737291  22.976523
58520.78919  8.945  0.041 W2  0.0794  68.737291  22.976523
58520.78919  0.090  0.046 W1mW2  0.0794  68.737291  22.976523
58521.25404  9.021  0.018 W1  0.1016  68.737290  22.976528
58521.25404  8.946  0.042 W2  0.1016  68.737290  22.976528
58521.25404  0.075  0.046 W1mW2  0.1016  68.737290  22.976528
58528.59085  9.032  0.018 W1  0.1575  68.737240  22.976554
58528.59085  8.931  0.041 W2  0.1575  68.737240  22.976554
58528.59085  0.101  0.045 W1mW2  0.1575  68.737240  22.976554
58729.66978  8.988  0.035 W1  0.0864  68.737292  22.976521
58729.66978  8.928  0.041 W2  0.0864  68.737292  22.976521
58729.66978  0.060  0.054 W1mW2  0.0864  68.737292  22.976521
58730.17357  9.030  0.019 W1  0.0998  68.737300  22.976519
58730.17357  8.949  0.040 W2  0.0998  68.737300  22.976519
58730.17357  0.081  0.044 W1mW2  0.0998  68.737300  22.976519
58887.78590  9.031  0.037 W1  0.1018  68.737299  22.976520
58887.78590  8.950  0.045 W2  0.1018  68.737299  22.976520
58887.78590  0.080  0.059 W1mW2  0.1018  68.737299  22.976520
58888.27645  8.981  0.038 W1  0.0748  68.737288  22.976523
58888.27645  8.916  0.043 W2  0.0748  68.737288  22.976523
58888.27645  0.065  0.057 W1mW2  0.0748  68.737288  22.976523
59093.77624  9.013  0.035 W1  0.1031  68.737298  22.976524
59093.77624  8.940  0.057 W2  0.1031  68.737298  22.976524
59093.77624  0.073  0.067 W1mW2  0.1031  68.737298  22.976524
59094.20785  9.061  0.026 W1  0.0958  68.737297  22.976516
59094.20785  8.972  0.042 W2  0.0958  68.737297  22.976516
59094.20785  0.089  0.049 W1mW2  0.0958  68.737297  22.976516
59102.25181  9.082  0.021 W1  0.1200  68.737302  22.976534
59102.25181  9.005  0.017 W2  0.1200  68.737302  22.976534
59102.25181  0.078  0.027 W1mW2  0.1200  68.737302  22.976534
