# MJD mag magerr filter flag distance ra dec
58899.03074  9.315  0.017 W1  5  0.0617  83.731977  -4.936692
57281.84557  9.279  0.018 W1  5  0.0619  83.731958  -4.936673
57087.10155  9.330  0.020 W1 10  0.0625  83.731973  -4.936678
57446.45454  9.375  0.017 W1 10  0.0628  83.731976  -4.936696
57446.32351  9.387  0.020 W1  5  0.0639  83.731972  -4.936677
57446.71673  9.402  0.016 W1 10  0.0645  83.731960  -4.936672
58535.19359  9.236  0.018 W1 10  0.0680  83.731965  -4.936672
56728.15972  9.285  0.018 W1  0  0.0689  83.731973  -4.936704
56915.73563  9.168  0.017 W1 10  0.0693  83.731974  -4.936677
58899.68475  9.313  0.021 W1 10  0.0708  83.731948  -4.936675
57446.78231  9.438  0.019 W1  5  0.0725  83.731940  -4.936690
57646.33873  9.434  0.019 W1 10  0.0727  83.731976  -4.936678
57446.65115  9.301  0.016 W1 10  0.0749  83.731972  -4.936673
58899.55347  9.339  0.017 W1 10  0.0762  83.731962  -4.936669
57088.08663  9.413  0.016 W1 10  0.0765  83.731966  -4.936669
58167.95980  9.490  0.021 W1 10  0.0775  83.731981  -4.936686
57811.42122  9.392  0.018 W1 10  0.0798  83.731962  -4.936668
58377.60719  9.360  0.019 W1  5  0.0800  83.731981  -4.936682
57087.56124  9.338  0.022 W1 10  0.0821  83.731979  -4.936678
57446.06132  9.400  0.019 W1 10  0.0833  83.731983  -4.936691
58899.22697  9.251  0.014 W1 10  0.0834  83.731964  -4.936667
57087.36424  9.370  0.018 W1 10  0.0838  83.731962  -4.936667
58741.56068  9.289  0.017 W1 10  0.0884  83.731978  -4.936673
57818.42840  9.242  0.015 W1 10  0.0888  83.731965  -4.936666
58534.80114  9.214  0.017 W1 10  0.0893  83.731985  -4.936691
57446.91334  9.431  0.018 W1 10  0.0902  83.731978  -4.936673
56728.29152  9.309  0.017 W1  5  0.0914  83.731963  -4.936665
56919.48459  9.211  0.013 W1  5  0.0925  83.731970  -4.936666
58741.42991  9.352  0.021 W1 10  0.0941  83.731964  -4.936664
56728.55485  9.301  0.016 W1  0  0.0950  83.731970  -4.936665
57087.82394  9.361  0.020 W1 10  0.0952  83.731967  -4.936665
58534.99736  9.287  0.016 W1 10  0.0958  83.731960  -4.936663
58740.77564  9.360  0.016 W1 10  0.0960  83.731982  -4.936675
58168.02525  9.408  0.014 W1 10  0.0983  83.731970  -4.936665
57281.77999  9.348  0.016 W1 10  0.0986  83.731967  -4.936663
58741.29900  9.323  0.019 W1 10  0.0995  83.731985  -4.936677
57282.30475  9.294  0.019 W1  5  0.0996  83.731986  -4.936681
59108.07707  9.380  0.019 W1 10  0.0999  83.731979  -4.936670
58741.75691  9.248  0.016 W1 10  0.1001  83.731980  -4.936671
58013.05763  9.481  0.016 W1 10  0.1003  83.731955  -4.936663
58173.98076  9.405  0.018 W1 10  0.1006  83.731980  -4.936670
56920.47120  9.283  0.017 W1  5  0.1009  83.731984  -4.936675
56724.53811  9.430  0.020 W1  5  0.1011  83.731987  -4.936697
56919.35305  9.195  0.014 W1  5  0.1015  83.731985  -4.936677
58898.57245  9.315  0.018 W1 10  0.1023  83.731988  -4.936693
57811.02838  9.342  0.020 W1 10  0.1028  83.731983  -4.936673
58898.70374  9.287  0.018 W1  5  0.1030  83.731988  -4.936682
58898.96529  9.256  0.017 W1 10  0.1042  83.731977  -4.936667
57811.15929  9.363  0.018 W1 10  0.1048  83.731986  -4.936677
57087.42995  9.368  0.017 W1  5  0.1055  83.731987  -4.936678
58741.88781  9.293  0.020 W1 10  0.1060  83.731985  -4.936675
57810.70087  9.411  0.021 W1 10  0.1069  83.731972  -4.936663
58376.62567  9.390  0.017 W1 10  0.1087  83.731966  -4.936661
58013.18866  9.565  0.018 W1  5  0.1099  83.731972  -4.936662
57281.91115  9.262  0.014 W1 10  0.1102  83.731960  -4.936659
58534.47401  9.252  0.023 W1 10  0.1103  83.731988  -4.936679
58377.14915  9.372  0.019 W1 10  0.1107  83.731978  -4.936665
58167.76344  9.560  0.021 W1  0  0.1117  83.731929  -4.936696
58012.99218  9.540  0.020 W1 10  0.1123  83.731970  -4.936660
57645.74915  9.448  0.019 W1 10  0.1123  83.731985  -4.936671
56728.75236  9.354  0.018 W1 10  0.1125  83.731977  -4.936663
57810.89735  9.350  0.020 W1 10  0.1127  83.731985  -4.936671
57646.07667  9.409  0.016 W1 10  0.1127  83.731972  -4.936661
57281.71441  9.329  0.019 W1 10  0.1145  83.731984  -4.936670
57087.23296  9.386  0.022 W1  5  0.1153  83.731990  -4.936678
57810.96293  9.367  0.019 W1 10  0.1154  83.731980  -4.936665
57087.62694  9.290  0.013 W1 10  0.1155  83.731971  -4.936660
56729.01582  9.290  0.014 W1  5  0.1156  83.731952  -4.936659
58376.95280  9.319  0.014 W1 10  0.1157  83.731976  -4.936662
56728.88415  9.267  0.015 W1  5  0.1166  83.731981  -4.936665
57447.17553  9.388  0.015 W1 10  0.1172  83.731952  -4.936659
57282.17347  9.295  0.020 W1  5  0.1180  83.731972  -4.936659
57646.01121  9.449  0.019 W1 10  0.1182  83.731966  -4.936658
56728.35735  9.255  0.016 W1 10  0.1184  83.731992  -4.936696
58168.48341  9.488  0.021 W1 10  0.1186  83.731958  -4.936657
58012.59947  9.587  0.018 W1  5  0.1188  83.731979  -4.936663
58534.60478  9.299  0.017 W1  5  0.1190  83.731990  -4.936675
58535.32450  9.326  0.018 W1 10  0.1194  83.731989  -4.936673
58377.34551  9.379  0.019 W1 10  0.1210  83.731976  -4.936660
58012.73037  9.574  0.018 W1 10  0.1222  83.731958  -4.936656
56919.61613  9.254  0.018 W1  5  0.1230  83.731990  -4.936674
57811.29032  9.327  0.017 W1 10  0.1235  83.731983  -4.936664
57281.64883  9.356  0.019 W1 10  0.1239  83.731959  -4.936656
57645.48709  9.381  0.014 W1 10  0.1245  83.731987  -4.936668
57281.18965  9.331  0.016 W1 10  0.1249  83.731972  -4.936657
56920.33966  9.280  0.018 W1  5  0.1264  83.731979  -4.936661
58167.50112  9.460  0.018 W1 10  0.1274  83.731981  -4.936661
57810.76645  9.346  0.022 W1 10  0.1283  83.731994  -4.936680
57645.94564  9.378  0.016 W1 10  0.1292  83.731980  -4.936660
59108.79652  9.360  0.020 W1 10  0.1295  83.731993  -4.936675
56920.01075  9.291  0.020 W1  5  0.1297  83.731975  -4.936657
58741.03732  9.377  0.016 W1 10  0.1299  83.731970  -4.936655
56919.74767  9.273  0.019 W1  5  0.1304  83.731983  -4.936662
58748.10227  9.397  0.018 W1  0  0.1320  83.731992  -4.936672
58012.92673  9.536  0.015 W1  5  0.1335  83.731989  -4.936666
58012.46844  9.574  0.019 W1 10  0.1342  83.731970  -4.936654
58013.12321  9.542  0.022 W1 10  0.1354  83.731961  -4.936652
58013.31956  9.467  0.017 W1 10  0.1367  83.731985  -4.936662
57087.69265  9.406  0.017 W1  5  0.1371  83.731976  -4.936656
58534.86646  9.230  0.017 W1 10  0.1375  83.731994  -4.936672
56920.07658  9.274  0.018 W1 10  0.1378  83.731955  -4.936652
57645.61812  9.475  0.018 W1 10  0.1384  83.731966  -4.936652
57446.19235  9.395  0.018 W1  0  0.1390  83.731942  -4.936656
57645.88018  9.381  0.016 W1 10  0.1398  83.731991  -4.936666
59108.60030  9.339  0.020 W1 10  0.1407  83.731989  -4.936664
58898.96542  9.264  0.017 W1 10  0.1413  83.731999  -4.936682
59108.40407  9.409  0.019 W1 10  0.1418  83.731994  -4.936670
57281.58313  9.346  0.020 W1  5  0.1429  83.731989  -4.936663
59108.20797  9.372  0.018 W1 10  0.1434  83.731977  -4.936654
56919.81350  9.283  0.017 W1 10  0.1441  83.731989  -4.936662
58376.75657  9.388  0.017 W1 10  0.1454  83.731970  -4.936651
58741.23355  9.351  0.017 W1 10  0.1460  83.731993  -4.936666
59108.92730  9.280  0.017 W1 10  0.1493  83.731973  -4.936651
58013.05776  9.575  0.020 W1 10  0.1495  83.731988  -4.936660
58377.21460  9.379  0.015 W1 10  0.1516  83.731950  -4.936649
57646.14225  9.345  0.018 W1 10  0.1518  83.731982  -4.936654
56919.87921  9.246  0.017 W1  5  0.1533  83.731988  -4.936658
58168.35251  9.439  0.015 W1 10  0.1557  83.731996  -4.936666
57281.32081  9.372  0.017 W1  5  0.1578  83.731994  -4.936662
58899.29242  9.252  0.016 W1  5  0.1580  83.731995  -4.936664
56920.20812  9.211  0.014 W1  5  0.1581  83.731994  -4.936662
57654.26541  9.469  0.021 W1 10  0.1582  83.731997  -4.936666
58377.08370  9.362  0.016 W1 10  0.1591  83.732003  -4.936678
57282.17359  9.299  0.024 W1 10  0.1614  83.731977  -4.936648
58741.36445  9.252  0.014 W1 10  0.1619  83.731976  -4.936648
58168.22110  9.507  0.018 W1 10  0.1635  83.731994  -4.936659
58740.90655  9.338  0.017 W1 10  0.1635  83.731990  -4.936656
58377.28006  9.271  0.019 W1  5  0.1654  83.731995  -4.936660
57810.83190  9.348  0.015 W1 10  0.1684  83.732003  -4.936671
58534.93191  9.227  0.019 W1 10  0.1687  83.732007  -4.936692
58013.45047  9.523  0.018 W1 10  0.1692  83.731960  -4.936643
59108.66575  9.297  0.017 W1  5  0.1705  83.731989  -4.936652
57446.58570  9.391  0.018 W1  5  0.1706  83.732004  -4.936671
59108.66562  9.344  0.018 W1 10  0.1744  83.732005  -4.936671
57810.43893  9.236  0.019 W1 10  0.1745  83.732007  -4.936679
59109.05807  9.362  0.017 W1 10  0.1747  83.731993  -4.936655
58535.45540  9.352  0.020 W1 10  0.1749  83.731981  -4.936646
58741.16823  9.377  0.019 W1 10  0.1778  83.732001  -4.936662
58013.58137  9.561  0.024 W1 10  0.1786  83.731971  -4.936642
57087.49566  9.374  0.017 W1  5  0.1788  83.732001  -4.936662
58167.89434  9.391  0.014 W1 10  0.1790  83.732006  -4.936670
57645.81460  9.349  0.017 W1  5  0.1795  83.731993  -4.936652
57086.97026  9.559  0.023 W1 10  0.1844  83.732011  -4.936693
58377.01825  9.361  0.019 W1 10  0.1846  83.731984  -4.936645
58377.47641  9.336  0.020 W1 10  0.1852  83.731998  -4.936655
59108.73107  9.369  0.018 W1  5  0.1867  83.731980  -4.936642
58376.88735  9.332  0.018 W1 10  0.1873  83.731999  -4.936655
57282.04231  9.315  0.017 W1  5  0.1882  83.732011  -4.936704
56728.42319  9.250  0.013 W1  5  0.1883  83.732007  -4.936667
59108.53484  9.287  0.014 W1 10  0.1916  83.732001  -4.936655
58899.09569  9.319  0.018 W1 10  0.1938  83.732010  -4.936669
58535.19372  9.285  0.020 W1 10  0.2064  83.732017  -4.936686
58741.62613  9.328  0.018 W1 10  0.2070  83.732011  -4.936663
57446.52012  9.368  0.021 W1  5  0.2090  83.731905  -4.936670
58898.83451  9.366  0.020 W1  5  0.2119  83.732016  -4.936671
59108.46901  9.402  0.021 W1 10  0.2147  83.732008  -4.936655
58899.42320  9.307  0.018 W1 10  0.2177  83.732021  -4.936689
57646.20770  9.403  0.019 W1 10  0.2325  83.732020  -4.936665
58899.68488  9.299  0.020 W1 10  0.2368  83.732016  -4.936655
56727.89639  9.403  0.020 W1  0  0.2404  83.731930  -4.936750
58534.86659  9.274  0.021 W1  0  0.2416  83.731950  -4.936756
58012.86127  9.619  0.023 W1 10  0.2476  83.731981  -4.936625
58377.47628  9.326  0.021 W1 10  0.2704  83.732024  -4.936651
55263.85710  8.670  0.049 W2 10  0.0409  83.731968  -4.936698
55264.12183  8.759  0.049 W2 10  0.0464  83.731948  -4.936685
55263.98940  8.649  0.049 W2 10  0.0497  83.731973  -4.936686
55264.12170  8.641  0.050 W2 10  0.0510  83.731946  -4.936689
55263.65858  8.685  0.049 W2 10  0.0534  83.731947  -4.936698
55263.79101  8.708  0.050 W2 10  0.0598  83.731959  -4.936673
55263.72479  8.710  0.049 W2 10  0.0603  83.731955  -4.936674
55264.25414  8.627  0.049 W2 10  0.0612  83.731968  -4.936675
55263.59249  8.707  0.053 W2 10  0.0698  83.731957  -4.936671
55263.79088  8.694  0.050 W2 10  0.0750  83.731939  -4.936687
55263.39397  8.718  0.050 W2 10  0.0768  83.731976  -4.936704
55263.12936  8.677  0.052 W2 10  0.0907  83.731963  -4.936665
55263.52627  8.676  0.050 W2 10  0.1253  83.731971  -4.936723
56728.48902  8.741  0.040 W2  5  0.0119  83.731961  -4.936687
57281.45197  8.662  0.041 W2  5  0.0182  83.731957  -4.936686
56919.94504  8.616  0.040 W2 10  0.0238  83.731954  -4.936689
58535.06282  8.728  0.040 W2 10  0.0277  83.731968  -4.936689
57447.04450  8.754  0.040 W2  5  0.0309  83.731969  -4.936689
56728.62069  8.730  0.039 W2  0  0.0318  83.731966  -4.936684
57810.30803  8.645  0.040 W2 10  0.0319  83.731952  -4.936686
58168.09070  8.862  0.041 W2 10  0.0345  83.731954  -4.936683
58899.16152  8.692  0.039 W2 10  0.0403  83.731971  -4.936692
56919.68196  8.644  0.040 W2  5  0.0468  83.731960  -4.936677
59107.94629  8.738  0.040 W2 10  0.0531  83.731973  -4.936683
58741.49523  8.719  0.040 W2 10  0.0539  83.731966  -4.936676
57645.81473  8.825  0.041 W2 10  0.0551  83.731956  -4.936675
57646.46976  8.782  0.041 W2 10  0.0563  83.731964  -4.936675
57087.95535  8.706  0.039 W2  5  0.0572  83.731965  -4.936675
58167.82889  8.848  0.041 W2 10  0.0582  83.731976  -4.936687
58534.73568  8.708  0.040 W2 10  0.0591  83.731976  -4.936685
57810.56997  8.630  0.041 W2 10  0.0598  83.731976  -4.936684
58899.03074  8.682  0.040 W2  5  0.0617  83.731977  -4.936692
57281.84557  8.703  0.040 W2  5  0.0619  83.731958  -4.936673
57087.10155  8.715  0.039 W2 10  0.0625  83.731973  -4.936678
57446.45454  8.783  0.040 W2 10  0.0628  83.731976  -4.936696
57446.32351  8.770  0.040 W2  5  0.0639  83.731972  -4.936677
57446.71673  8.764  0.040 W2 10  0.0645  83.731960  -4.936672
58535.19359  8.716  0.041 W2 10  0.0680  83.731965  -4.936672
56728.15972  8.730  0.040 W2  0  0.0689  83.731973  -4.936704
56915.73563  8.588  0.040 W2 10  0.0693  83.731974  -4.936677
58899.68475  8.691  0.040 W2 10  0.0708  83.731948  -4.936675
57446.78231  8.827  0.041 W2  5  0.0725  83.731940  -4.936690
57646.33873  8.790  0.041 W2 10  0.0727  83.731976  -4.936678
57446.65115  8.789  0.040 W2 10  0.0749  83.731972  -4.936673
58899.55347  8.662  0.040 W2 10  0.0762  83.731962  -4.936669
57088.08663  8.711  0.039 W2 10  0.0765  83.731966  -4.936669
58167.95980  8.816  0.040 W2 10  0.0775  83.731981  -4.936686
57811.42122  8.692  0.039 W2 10  0.0798  83.731962  -4.936668
58377.60719  8.787  0.041 W2  5  0.0800  83.731981  -4.936682
57087.56124  8.716  0.039 W2 10  0.0821  83.731979  -4.936678
57446.06132  8.803  0.041 W2 10  0.0833  83.731983  -4.936691
58899.22697  8.687  0.039 W2 10  0.0834  83.731964  -4.936667
57087.36424  8.712  0.040 W2 10  0.0838  83.731962  -4.936667
58741.56068  8.723  0.040 W2 10  0.0884  83.731978  -4.936673
57818.42840  8.651  0.040 W2 10  0.0888  83.731965  -4.936666
58534.80114  8.722  0.040 W2 10  0.0893  83.731985  -4.936691
57446.91334  8.797  0.041 W2 10  0.0902  83.731978  -4.936673
56728.29152  8.723  0.040 W2  5  0.0914  83.731963  -4.936665
56919.48459  8.668  0.040 W2  5  0.0925  83.731970  -4.936666
58741.42991  8.756  0.041 W2 10  0.0941  83.731964  -4.936664
56728.55485  8.702  0.039 W2  0  0.0950  83.731970  -4.936665
57087.82394  8.709  0.040 W2 10  0.0952  83.731967  -4.936665
58534.99736  8.717  0.040 W2 10  0.0958  83.731960  -4.936663
58740.77564  8.775  0.041 W2 10  0.0960  83.731982  -4.936675
58168.02525  8.855  0.040 W2 10  0.0983  83.731970  -4.936665
57281.77999  8.697  0.040 W2 10  0.0986  83.731967  -4.936663
58741.29900  8.745  0.040 W2 10  0.0995  83.731985  -4.936677
57282.30475  8.700  0.039 W2  5  0.0996  83.731986  -4.936681
59108.07707  8.747  0.040 W2 10  0.0999  83.731979  -4.936670
58741.75691  8.707  0.039 W2 10  0.1001  83.731980  -4.936671
58013.05763  8.904  0.040 W2 10  0.1003  83.731955  -4.936663
58173.98076  8.781  0.041 W2 10  0.1006  83.731980  -4.936670
56920.47120  8.677  0.039 W2  5  0.1009  83.731984  -4.936675
56724.53811  8.801  0.040 W2  5  0.1011  83.731987  -4.936697
56919.35305  8.646  0.039 W2  5  0.1015  83.731985  -4.936677
58898.57245  8.685  0.039 W2 10  0.1023  83.731988  -4.936693
57811.02838  8.688  0.040 W2 10  0.1028  83.731983  -4.936673
58898.70374  8.669  0.040 W2  5  0.1030  83.731988  -4.936682
58898.96529  8.684  0.039 W2 10  0.1042  83.731977  -4.936667
57811.15929  8.680  0.040 W2 10  0.1048  83.731986  -4.936677
57087.42995  8.720  0.040 W2  5  0.1055  83.731987  -4.936678
58741.88781  8.744  0.040 W2 10  0.1060  83.731985  -4.936675
57810.70087  8.680  0.040 W2 10  0.1069  83.731972  -4.936663
58376.62567  8.845  0.040 W2 10  0.1087  83.731966  -4.936661
58013.18866  8.911  0.040 W2  5  0.1099  83.731972  -4.936662
57281.91115  8.708  0.040 W2 10  0.1102  83.731960  -4.936659
58534.47401  8.685  0.040 W2 10  0.1103  83.731988  -4.936679
58377.14915  8.807  0.041 W2 10  0.1107  83.731978  -4.936665
58167.76344  8.816  0.041 W2  0  0.1117  83.731929  -4.936696
58012.99218  8.903  0.039 W2 10  0.1123  83.731970  -4.936660
57645.74915  8.815  0.040 W2 10  0.1123  83.731985  -4.936671
56728.75236  8.716  0.040 W2 10  0.1125  83.731977  -4.936663
57810.89735  8.671  0.040 W2 10  0.1127  83.731985  -4.936671
57646.07667  8.826  0.041 W2 10  0.1127  83.731972  -4.936661
57281.71441  8.721  0.040 W2 10  0.1145  83.731984  -4.936670
57087.23296  8.697  0.039 W2  5  0.1153  83.731990  -4.936678
57810.96293  8.675  0.039 W2 10  0.1154  83.731980  -4.936665
57087.62694  8.685  0.040 W2 10  0.1155  83.731971  -4.936660
56729.01582  8.722  0.040 W2  5  0.1156  83.731952  -4.936659
58376.95280  8.797  0.040 W2 10  0.1157  83.731976  -4.936662
56728.88415  8.725  0.040 W2  5  0.1166  83.731981  -4.936665
57447.17553  8.804  0.041 W2 10  0.1172  83.731952  -4.936659
57282.17347  8.706  0.040 W2  5  0.1180  83.731972  -4.936659
57646.01121  8.832  0.041 W2 10  0.1182  83.731966  -4.936658
56728.35735  8.714  0.039 W2 10  0.1184  83.731992  -4.936696
58168.48341  8.838  0.040 W2 10  0.1186  83.731958  -4.936657
58012.59947  8.939  0.039 W2  5  0.1188  83.731979  -4.936663
58534.60478  8.707  0.040 W2  5  0.1190  83.731990  -4.936675
58535.32450  8.739  0.040 W2 10  0.1194  83.731989  -4.936673
58377.34551  8.773  0.041 W2 10  0.1210  83.731976  -4.936660
58012.73037  8.924  0.039 W2 10  0.1222  83.731958  -4.936656
56919.61613  8.657  0.040 W2  5  0.1230  83.731990  -4.936674
57811.29032  8.677  0.040 W2 10  0.1235  83.731983  -4.936664
57281.64883  8.703  0.039 W2 10  0.1239  83.731959  -4.936656
57645.48709  8.832  0.041 W2 10  0.1245  83.731987  -4.936668
57281.18965  8.698  0.040 W2 10  0.1249  83.731972  -4.936657
56920.33966  8.658  0.040 W2  5  0.1264  83.731979  -4.936661
58167.50112  8.828  0.041 W2 10  0.1274  83.731981  -4.936661
57810.76645  8.683  0.039 W2 10  0.1283  83.731994  -4.936680
57645.94564  8.811  0.041 W2 10  0.1292  83.731980  -4.936660
59108.79652  8.766  0.040 W2 10  0.1295  83.731993  -4.936675
56920.01075  8.645  0.040 W2  5  0.1297  83.731975  -4.936657
58741.03732  8.742  0.041 W2 10  0.1299  83.731970  -4.936655
56919.74767  8.634  0.040 W2  5  0.1304  83.731983  -4.936662
58748.10227  8.736  0.040 W2  0  0.1320  83.731992  -4.936672
58012.92673  8.898  0.040 W2  5  0.1335  83.731989  -4.936666
58012.46844  8.937  0.040 W2 10  0.1342  83.731970  -4.936654
58013.12321  8.934  0.040 W2 10  0.1354  83.731961  -4.936652
58013.31956  8.913  0.040 W2 10  0.1367  83.731985  -4.936662
57087.69265  8.739  0.040 W2  5  0.1371  83.731976  -4.936656
58534.86646  8.715  0.039 W2 10  0.1375  83.731994  -4.936672
56920.07658  8.638  0.040 W2 10  0.1378  83.731955  -4.936652
57645.61812  8.862  0.041 W2 10  0.1384  83.731966  -4.936652
57446.19235  8.796  0.040 W2  0  0.1390  83.731942  -4.936656
57645.88018  8.820  0.041 W2 10  0.1398  83.731991  -4.936666
59108.60030  8.751  0.041 W2 10  0.1407  83.731989  -4.936664
58898.96542  8.691  0.040 W2 10  0.1413  83.731999  -4.936682
59108.40407  8.761  0.041 W2 10  0.1418  83.731994  -4.936670
57281.58313  8.686  0.040 W2  5  0.1429  83.731989  -4.936663
59108.20797  8.738  0.040 W2 10  0.1434  83.731977  -4.936654
56919.81350  8.638  0.039 W2 10  0.1441  83.731989  -4.936662
58376.75657  8.835  0.041 W2 10  0.1454  83.731970  -4.936651
58741.23355  8.760  0.041 W2 10  0.1460  83.731993  -4.936666
59108.92730  8.741  0.040 W2 10  0.1493  83.731973  -4.936651
58013.05776  8.934  0.040 W2 10  0.1495  83.731988  -4.936660
58377.21460  8.797  0.041 W2 10  0.1516  83.731950  -4.936649
57646.14225  8.807  0.041 W2 10  0.1518  83.731982  -4.936654
56919.87921  8.650  0.039 W2  5  0.1533  83.731988  -4.936658
58168.35251  8.859  0.040 W2 10  0.1557  83.731996  -4.936666
57281.32081  8.674  0.039 W2  5  0.1578  83.731994  -4.936662
58899.29242  8.672  0.041 W2  5  0.1580  83.731995  -4.936664
56920.20812  8.667  0.040 W2  5  0.1581  83.731994  -4.936662
57654.26541  8.801  0.041 W2 10  0.1582  83.731997  -4.936666
58377.08370  8.784  0.040 W2 10  0.1591  83.732003  -4.936678
57282.17359  8.649  0.040 W2 10  0.1614  83.731977  -4.936648
58741.36445  8.773  0.040 W2 10  0.1619  83.731976  -4.936648
58168.22110  8.847  0.040 W2 10  0.1635  83.731994  -4.936659
58740.90655  8.766  0.040 W2 10  0.1635  83.731990  -4.936656
58377.28006  8.772  0.041 W2  5  0.1654  83.731995  -4.936660
57810.83190  8.684  0.040 W2 10  0.1684  83.732003  -4.936671
58534.93191  8.708  0.040 W2 10  0.1687  83.732007  -4.936692
58013.45047  8.900  0.040 W2 10  0.1692  83.731960  -4.936643
59108.66575  8.753  0.041 W2  5  0.1705  83.731989  -4.936652
57446.58570  8.796  0.040 W2  5  0.1706  83.732004  -4.936671
59108.66562  8.742  0.040 W2 10  0.1744  83.732005  -4.936671
57810.43893  8.584  0.040 W2 10  0.1745  83.732007  -4.936679
59109.05807  8.748  0.040 W2 10  0.1747  83.731993  -4.936655
58535.45540  8.762  0.040 W2 10  0.1749  83.731981  -4.936646
58741.16823  8.774  0.040 W2 10  0.1778  83.732001  -4.936662
58013.58137  8.915  0.040 W2 10  0.1786  83.731971  -4.936642
57087.49566  8.702  0.039 W2  5  0.1788  83.732001  -4.936662
58167.89434  8.836  0.041 W2 10  0.1790  83.732006  -4.936670
57645.81460  8.818  0.041 W2  5  0.1795  83.731993  -4.936652
57086.97026  8.718  0.040 W2 10  0.1844  83.732011  -4.936693
58377.01825  8.766  0.040 W2 10  0.1846  83.731984  -4.936645
58377.47641  8.791  0.041 W2 10  0.1852  83.731998  -4.936655
59108.73107  8.738  0.039 W2  5  0.1867  83.731980  -4.936642
58376.88735  8.800  0.041 W2 10  0.1873  83.731999  -4.936655
57282.04231  8.655  0.040 W2  5  0.1882  83.732011  -4.936704
56728.42319  8.715  0.041 W2  5  0.1883  83.732007  -4.936667
59108.53484  8.733  0.040 W2 10  0.1916  83.732001  -4.936655
58899.09569  8.697  0.040 W2 10  0.1938  83.732010  -4.936669
58535.19372  8.692  0.040 W2 10  0.2064  83.732017  -4.936686
58741.62613  8.741  0.040 W2 10  0.2070  83.732011  -4.936663
57446.52012  8.723  0.041 W2  5  0.2090  83.731905  -4.936670
58898.83451  8.697  0.040 W2  5  0.2119  83.732016  -4.936671
59108.46901  8.691  0.040 W2 10  0.2147  83.732008  -4.936655
58899.42320  8.647  0.040 W2 10  0.2177  83.732021  -4.936689
57646.20770  8.793  0.040 W2 10  0.2325  83.732020  -4.936665
58899.68488  8.670  0.040 W2 10  0.2368  83.732016  -4.936655
56727.89639  8.754  0.040 W2  0  0.2404  83.731930  -4.936750
58534.86659  8.645  0.039 W2  0  0.2416  83.731950  -4.936756
58012.86127  8.921  0.040 W2 10  0.2476  83.731981  -4.936625
58377.47628  8.783  0.040 W2 10  0.2704  83.732024  -4.936651
55263.85710  0.699  0.054 W1mW2 10  0.0409  83.731968  -4.936698
55264.12183  0.578  0.055 W1mW2 10  0.0464  83.731948  -4.936685
55263.98940  0.645  0.054 W1mW2 10  0.0497  83.731973  -4.936686
55264.12170  0.738  0.056 W1mW2 10  0.0510  83.731946  -4.936689
55263.65858  0.662  0.054 W1mW2 10  0.0534  83.731947  -4.936698
55263.79101  0.633  0.054 W1mW2 10  0.0598  83.731959  -4.936673
55263.72479  0.594  0.052 W1mW2 10  0.0603  83.731955  -4.936674
55264.25414  0.700  0.055 W1mW2 10  0.0612  83.731968  -4.936675
55263.59249  0.608  0.058 W1mW2 10  0.0698  83.731957  -4.936671
55263.79088  0.584  0.058 W1mW2 10  0.0750  83.731939  -4.936687
