# MJD mag magerr filter flag distance ra dec
59103.95170  9.435  0.016 W1 10  1.9875  76.345191  25.525188
58005.32694  9.335  0.016 W1 10  1.9894  76.345165  25.525228
57441.80644  9.283  0.018 W1  5  1.9916  76.345159  25.525238
58736.32175  9.374  0.016 W1 10  1.9923  76.345180  25.525201
57277.05154  9.266  0.014 W1 10  1.9931  76.345153  25.525249
57641.02681  9.011  0.015 W1 10  1.9946  76.345178  25.525203
58372.30114  9.241  0.015 W1 10  1.9975  76.345170  25.525215
56911.71786  9.328  0.014 W1 10  2.0001  76.345153  25.525243
58530.88116  9.167  0.015 W1  5  2.0039  76.345180  25.525196
58372.16973  9.210  0.015 W1 10  2.0064  76.345167  25.525215
58530.61948  9.162  0.015 W1 10  2.0081  76.345188  25.525181
59103.62470  9.393  0.018 W1 10  2.0137  76.345167  25.525210
58894.13052  9.440  0.017 W1 10  2.0139  76.345182  25.525187
57276.85481  9.275  0.018 W1 10  2.0140  76.345149  25.525243
58736.58343  9.334  0.015 W1 10  2.0142  76.345173  25.525201
57276.92039  9.279  0.015 W1 10  2.0154  76.345163  25.525216
56720.92171  9.269  0.013 W1 10  2.0155  76.345146  25.525248
58005.45785  9.323  0.015 W1  5  2.0157  76.345157  25.525226
59100.94310  9.373  0.016 W1 10  2.0168  76.345167  25.525209
57641.22342  9.014  0.017 W1 10  2.0171  76.345159  25.525222
56724.93884  9.269  0.016 W1  5  2.0172  76.345161  25.525219
59100.68154  9.388  0.014 W1 10  2.0180  76.345174  25.525197
57806.44980  9.182  0.015 W1 10  2.0211  76.345173  25.525196
58372.75918  9.228  0.016 W1 10  2.0224  76.345165  25.525209
58736.51798  9.350  0.017 W1 10  2.0254  76.345170  25.525199
57441.74086  9.314  0.015 W1 10  2.0260  76.345162  25.525211
56721.11922  9.295  0.016 W1 10  2.0265  76.345158  25.525217
58736.77966  9.334  0.016 W1 10  2.0296  76.345164  25.525205
59103.88625  9.401  0.014 W1 10  2.0297  76.345156  25.525220
58530.75025  9.141  0.017 W1  5  2.0300  76.345160  25.525212
57277.18270  9.253  0.015 W1 10  2.0303  76.345156  25.525218
58530.29235  9.153  0.014 W1 10  2.0320  76.345185  25.525173
56911.91511  9.397  0.014 W1 10  2.0322  76.345147  25.525233
56720.85588  9.276  0.016 W1  0  2.0324  76.345200  25.525153
58005.71965  9.281  0.018 W1 10  2.0341  76.345164  25.525203
57641.09238  9.003  0.015 W1 10  2.0363  76.345154  25.525219
56720.79005  9.259  0.015 W1  5  2.0405  76.345166  25.525197
59103.49342  9.415  0.015 W1 10  2.0410  76.345166  25.525197
57441.60970  9.312  0.017 W1 10  2.0417  76.345157  25.525211
59100.74687  9.374  0.016 W1 10  2.0436  76.345171  25.525187
58527.15180  9.163  0.017 W1 10  2.0439  76.345163  25.525200
57640.63371  9.031  0.015 W1 10  2.0444  76.345158  25.525207
57806.12229  9.188  0.017 W1 10  2.0451  76.345156  25.525211
58894.39220  9.468  0.015 W1 10  2.0451  76.345178  25.525177
59103.75548  9.404  0.016 W1 10  2.0460  76.345159  25.525204
57442.19966  9.355  0.015 W1  0  2.0462  76.345180  25.525172
59100.81232  9.376  0.014 W1 10  2.0476  76.345152  25.525216
58004.73762  9.360  0.015 W1  5  2.0486  76.345142  25.525233
59101.20465  9.319  0.016 W1 10  2.0486  76.345158  25.525205
58735.92930  9.376  0.014 W1 10  2.0495  76.345153  25.525212
58894.45752  9.433  0.019 W1 10  2.0508  76.345165  25.525193
59100.35454  9.350  0.015 W1  5  2.0533  76.345164  25.525192
57277.31386  9.232  0.017 W1 10  2.0550  76.345149  25.525216
59104.21326  9.414  0.016 W1 10  2.0554  76.345156  25.525204
58163.51427  8.996  0.034 W1 10  2.0556  76.345169  25.525183
58530.35780  9.159  0.017 W1 10  2.0557  76.345168  25.525185
59100.22377  9.332  0.015 W1 10  2.0576  76.345154  25.525206
59104.08248  9.455  0.018 W1  5  2.0580  76.345163  25.525191
57640.76474  9.042  0.014 W1 10  2.0590  76.345144  25.525223
58894.32675  9.450  0.015 W1 10  2.0595  76.345169  25.525182
57640.89577  9.014  0.016 W1 10  2.0598  76.345148  25.525216
57641.35432  8.999  0.017 W1 10  2.0624  76.345148  25.525214
57276.85468  9.302  0.019 W1 10  2.0645  76.345153  25.525203
58894.52298  9.471  0.014 W1 10  2.0648  76.345159  25.525194
58737.04134  9.291  0.015 W1 10  2.0650  76.345152  25.525206
59103.36315  9.442  0.015 W1  5  2.0660  76.345154  25.525202
57441.93747  9.194  0.016 W1 10  2.0662  76.345148  25.525211
58372.43205  9.240  0.019 W1 10  2.0663  76.345154  25.525202
57442.00305  9.310  0.015 W1  5  2.0671  76.345148  25.525211
58528.00280  9.198  0.017 W1 10  2.0678  76.345145  25.525215
57641.61638  8.987  0.035 W1 10  2.0685  76.345144  25.525218
57276.59236  9.218  0.015 W1 10  2.0688  76.345138  25.525227
58009.45129  9.548  0.018 W1 10  2.0695  76.345156  25.525196
59103.82093  9.409  0.015 W1 10  2.0709  76.345146  25.525213
57082.83840  8.871  0.034 W1 10  2.0717  76.345149  25.525206
58527.41399  9.212  0.015 W1 10  2.0734  76.345161  25.525187
57805.86035  9.229  0.017 W1 10  2.0740  76.345151  25.525202
59100.48532  9.395  0.015 W1  5  2.0767  76.345146  25.525208
58372.49750  9.240  0.017 W1 10  2.0782  76.345155  25.525193
56721.25101  9.224  0.013 W1 10  2.0792  76.345146  25.525207
57083.10110  8.876  0.034 W1 10  2.0792  76.345153  25.525195
58736.91056  9.302  0.015 W1 10  2.0801  76.345143  25.525211
57806.71174  9.135  0.014 W1 10  2.0802  76.345148  25.525203
58163.18751  8.996  0.034 W1  5  2.0805  76.345161  25.525183
58372.03934  9.238  0.015 W1 10  2.0809  76.345146  25.525205
58371.77766  9.245  0.016 W1 10  2.0827  76.345140  25.525215
57083.23239  8.887  0.034 W1 10  2.0903  76.345136  25.525217
57806.58071  9.128  0.016 W1 10  2.0912  76.345143  25.525205
58371.90843  9.246  0.018 W1 10  2.0912  76.345152  25.525191
58163.25297  9.013  0.017 W1 10  2.0933  76.345157  25.525182
57641.15784  8.995  0.035 W1  5  2.0935  76.345133  25.525221
58894.58843  9.459  0.019 W1  5  2.0955  76.345153  25.525186
58530.42312  9.123  0.015 W1 10  2.0973  76.345150  25.525191
57806.58083  9.145  0.018 W1 10  2.0981  76.345157  25.525178
57082.77269  8.836  0.034 W1 10  2.1011  76.345151  25.525186
59100.87764  9.362  0.015 W1 10  2.1040  76.345137  25.525208
58372.62827  9.247  0.019 W1 10  2.1045  76.345137  25.525207
58894.26142  9.452  0.016 W1 10  2.1076  76.345146  25.525190
57641.48535  8.999  0.016 W1 10  2.1082  76.345132  25.525214
58163.05661  9.061  0.021 W1 10  2.1083  76.345141  25.525199
58736.64888  9.349  0.015 W1 10  2.1086  76.345138  25.525203
56720.72409  9.313  0.017 W1 10  2.1097  76.345145  25.525191
58162.79480  8.938  0.035 W1 10  2.1114  76.345151  25.525181
58530.03067  9.159  0.016 W1 10  2.1137  76.345150  25.525181
57805.72945  9.268  0.019 W1 10  2.1141  76.345128  25.525218
58527.02141  9.120  0.019 W1 10  2.1169  76.345170  25.525150
58162.92571  8.943  0.035 W1 10  2.1200  76.345148  25.525180
58894.71920  9.451  0.015 W1  5  2.1204  76.345152  25.525175
56720.39492  9.319  0.018 W1 10  2.1249  76.345130  25.525208
58372.36659  9.214  0.013 W1 10  2.1255  76.345124  25.525218
58527.28322  9.217  0.016 W1 10  2.1261  76.345137  25.525195
57806.18787  9.199  0.016 W1 10  2.1287  76.345137  25.525193
57082.70712  8.858  0.034 W1 10  2.1310  76.345140  25.525186
56720.98755  9.269  0.015 W1 10  2.1311  76.345133  25.525199
58004.99956  9.332  0.014 W1 10  2.1368  76.345120  25.525218
57641.22329  9.030  0.016 W1 10  2.1391  76.345130  25.525199
56721.11934  9.276  0.016 W1  5  2.1417  76.345131  25.525196
57442.33082  9.344  0.015 W1 10  2.1454  76.345124  25.525205
58529.89976  9.174  0.016 W1 10  2.1482  76.345144  25.525171
57806.25332  9.178  0.014 W1 10  2.1483  76.345134  25.525187
58527.54490  9.197  0.014 W1 10  2.1496  76.345141  25.525175
57082.90411  8.855  0.034 W1 10  2.1537  76.345120  25.525208
58530.22689  9.154  0.015 W1 10  2.1566  76.345144  25.525167
58894.85062  9.419  0.016 W1  5  2.1579  76.345145  25.525164
57806.31877  9.171  0.017 W1 10  2.1637  76.345122  25.525198
58530.48857  9.178  0.016 W1  5  2.1645  76.345132  25.525181
57082.77282  8.842  0.034 W1 10  2.1656  76.345126  25.525190
58163.12155  9.007  0.016 W1 10  2.1670  76.345141  25.525165
58527.74112  9.178  0.016 W1 10  2.1670  76.345138  25.525170
58163.64568  8.970  0.034 W1 10  2.1671  76.345131  25.525181
57805.99138  9.235  0.016 W1 10  2.1706  76.345130  25.525181
56720.65825  9.304  0.015 W1 10  2.1748  76.345123  25.525190
58163.77658  8.980  0.034 W1 10  2.1788  76.345129  25.525178
57806.05684  9.202  0.015 W1 10  2.1804  76.345125  25.525183
57083.23251  8.899  0.034 W1 10  2.1844  76.345123  25.525184
58736.19098  9.398  0.015 W1 10  2.1848  76.345113  25.525201
57082.64141  8.852  0.034 W1 10  2.1914  76.345115  25.525193
58528.00293  9.129  0.021 W1 10  2.2010  76.345127  25.525169
58163.38387  9.003  0.015 W1 10  2.2071  76.345113  25.525187
58527.87203  9.180  0.014 W1  5  2.2103  76.345141  25.525143
58527.61035  9.191  0.015 W1 10  2.2117  76.345110  25.525190
58163.31842  8.974  0.034 W1 10  2.2149  76.345110  25.525188
57082.96981  8.872  0.034 W1 10  2.2160  76.345105  25.525195
57082.37871  8.852  0.034 W1  5  2.2163  76.345105  25.525195
57082.51000  8.825  0.035 W1 10  2.2179  76.345109  25.525188
58530.16144  9.143  0.016 W1 10  2.2255  76.345114  25.525174
56720.52659  9.330  0.014 W1  0  2.2265  76.345139  25.525138
57442.06863  9.255  0.017 W1 10  2.2562  76.345100  25.525181
58527.47894  9.428  0.017 W1  0  2.5614  76.345058  25.525080
58893.99974  9.382  0.015 W1  0  2.9883  76.344944  25.525020
55258.83439  8.284  0.053 W2 10  1.9542  76.345163  25.525255
55258.70208  8.272  0.052 W2 10  2.0020  76.345145  25.525257
55258.37126  8.335  0.055 W2 10  2.0045  76.345149  25.525248
55258.50356  8.280  0.050 W2 10  2.0402  76.345137  25.525248
55258.90060  8.331  0.051 W2 10  2.0687  76.345138  25.525228
55259.23130  8.314  0.052 W2 10  2.0730  76.345134  25.525232
55258.96669  8.248  0.050 W2 10  2.0757  76.345137  25.525225
55259.36373  8.329  0.053 W2 10  2.0879  76.345134  25.525223
55258.76817  8.332  0.051 W2 10  2.0968  76.345121  25.525241
55258.63587  8.267  0.050 W2 10  2.1039  76.345113  25.525254
55259.09900  8.355  0.052 W2 10  2.1261  76.345117  25.525231
55259.23143  8.328  0.053 W2 10  2.1756  76.345110  25.525212
56916.05894  8.530  0.041 W2 10  1.8059  76.345214  25.525254
56912.04678  8.489  0.040 W2 10  1.8282  76.345233  25.525211
56911.58632  8.494  0.040 W2 10  1.8294  76.345210  25.525246
56912.57294  8.569  0.041 W2 10  1.8561  76.345197  25.525253
58005.39239  8.544  0.042 W2 10  1.8591  76.345186  25.525272
57277.44515  8.364  0.041 W2 10  1.8654  76.345203  25.525237
58736.51811  8.453  0.041 W2 10  1.8783  76.345202  25.525231
58005.19591  8.469  0.041 W2 10  1.8842  76.345210  25.525215
58894.98139  8.466  0.041 W2  5  1.8971  76.345190  25.525241
58005.13046  8.491  0.040 W2 10  1.9063  76.345199  25.525220
56912.11248  8.550  0.041 W2 10  1.9083  76.345189  25.525235
56916.05881  8.607  0.042 W2 10  1.9205  76.345185  25.525236
56912.17832  8.586  0.040 W2 10  1.9236  76.345179  25.525244
56911.84940  8.505  0.041 W2 10  1.9273  76.345178  25.525244
57441.47867  8.491  0.042 W2 10  1.9309  76.345188  25.525223
56912.30986  8.584  0.040 W2 10  1.9312  76.345182  25.525233
59100.61609  8.509  0.041 W2 10  1.9312  76.345198  25.525208
56720.39479  8.518  0.041 W2 10  1.9326  76.345196  25.525209
58005.58875  8.471  0.041 W2 10  1.9364  76.345182  25.525231
57276.72352  8.377  0.041 W2 10  1.9406  76.345183  25.525226
57276.98597  8.422  0.041 W2 10  1.9440  76.345171  25.525246
56911.98094  8.529  0.041 W2 10  1.9522  76.345180  25.525224
58004.86865  8.485  0.041 W2 10  1.9582  76.345191  25.525203
58371.90856  8.386  0.041 W2 10  1.9585  76.345184  25.525214
59103.69015  8.523  0.041 W2 10  1.9591  76.345186  25.525211
59103.23237  8.561  0.042 W2 10  1.9637  76.345183  25.525213
58894.45765  8.390  0.042 W2  0  1.9646  76.345204  25.525181
58736.06007  8.443  0.041 W2 10  1.9651  76.345190  25.525202
56912.04665  8.560  0.040 W2 10  1.9667  76.345177  25.525222
58372.23569  8.376  0.041 W2 10  1.9685  76.345186  25.525206
57276.78910  8.389  0.041 W2 10  1.9703  76.345172  25.525227
57276.46120  8.351  0.041 W2 10  1.9739  76.345175  25.525221
59101.07387  8.497  0.041 W2 10  1.9750  76.345187  25.525200
58736.38720  8.444  0.041 W2 10  1.9790  76.345186  25.525199
58005.26136  8.492  0.040 W2 10  1.9821  76.345176  25.525213
56912.44140  8.562  0.041 W2 10  1.9821  76.345160  25.525242
57441.87189  8.581  0.039 W2 10  1.9868  76.345168  25.525224
58736.45265  8.428  0.042 W2 10  1.9872  76.345175  25.525212
59103.95170  8.497  0.041 W2 10  1.9875  76.345191  25.525188
58005.32694  8.501  0.041 W2 10  1.9894  76.345165  25.525228
57441.80644  8.545  0.040 W2  5  1.9916  76.345159  25.525238
58736.32175  8.455  0.041 W2 10  1.9923  76.345180  25.525201
57277.05154  8.341  0.041 W2 10  1.9931  76.345153  25.525249
57641.02681  8.366  0.041 W2 10  1.9946  76.345178  25.525203
58372.30114  8.389  0.042 W2 10  1.9975  76.345170  25.525215
56911.71786  8.506  0.040 W2 10  2.0001  76.345153  25.525243
58530.88116  8.358  0.041 W2  5  2.0039  76.345180  25.525196
58372.16973  8.349  0.041 W2 10  2.0064  76.345167  25.525215
58530.61948  8.357  0.041 W2 10  2.0081  76.345188  25.525181
59103.62470  8.499  0.041 W2 10  2.0137  76.345167  25.525210
58894.13052  8.408  0.041 W2 10  2.0139  76.345182  25.525187
57276.85481  8.383  0.041 W2 10  2.0140  76.345149  25.525243
58736.58343  8.435  0.041 W2 10  2.0142  76.345173  25.525201
57276.92039  8.430  0.041 W2 10  2.0154  76.345163  25.525216
56720.92171  8.438  0.041 W2 10  2.0155  76.345146  25.525248
58005.45785  8.487  0.041 W2  5  2.0157  76.345157  25.525226
59100.94310  8.504  0.041 W2 10  2.0168  76.345167  25.525209
57641.22342  8.352  0.041 W2 10  2.0171  76.345159  25.525222
56724.93884  8.539  0.043 W2  5  2.0172  76.345161  25.525219
59100.68154  8.517  0.040 W2 10  2.0180  76.345174  25.525197
57806.44980  8.375  0.041 W2 10  2.0211  76.345173  25.525196
58372.75918  8.390  0.041 W2 10  2.0224  76.345165  25.525209
58736.51798  8.443  0.041 W2 10  2.0254  76.345170  25.525199
57441.74086  8.531  0.041 W2 10  2.0260  76.345162  25.525211
56721.11922  8.479  0.040 W2 10  2.0265  76.345158  25.525217
58736.77966  8.431  0.041 W2 10  2.0296  76.345164  25.525205
59103.88625  8.525  0.040 W2 10  2.0297  76.345156  25.525220
58530.75025  8.379  0.041 W2  5  2.0300  76.345160  25.525212
57277.18270  8.397  0.041 W2 10  2.0303  76.345156  25.525218
58530.29235  8.310  0.042 W2 10  2.0320  76.345185  25.525173
56911.91511  8.529  0.041 W2 10  2.0322  76.345147  25.525233
56720.85588  8.453  0.040 W2  0  2.0324  76.345200  25.525153
58005.71965  8.479  0.041 W2 10  2.0341  76.345164  25.525203
57641.09238  8.348  0.041 W2 10  2.0363  76.345154  25.525219
56720.79005  8.482  0.041 W2  5  2.0405  76.345166  25.525197
59103.49342  8.517  0.040 W2 10  2.0410  76.345166  25.525197
57441.60970  8.559  0.040 W2 10  2.0417  76.345157  25.525211
59100.74687  8.532  0.040 W2 10  2.0436  76.345171  25.525187
58527.15180  8.324  0.041 W2 10  2.0439  76.345163  25.525200
57640.63371  8.367  0.041 W2 10  2.0444  76.345158  25.525207
57806.12229  8.413  0.042 W2 10  2.0451  76.345156  25.525211
58894.39220  8.420  0.041 W2 10  2.0451  76.345178  25.525177
59103.75548  8.513  0.041 W2 10  2.0460  76.345159  25.525204
57442.19966  8.546  0.040 W2  0  2.0462  76.345180  25.525172
59100.81232  8.524  0.040 W2 10  2.0476  76.345152  25.525216
58004.73762  8.467  0.041 W2  5  2.0486  76.345142  25.525233
59101.20465  8.500  0.041 W2 10  2.0486  76.345158  25.525205
58735.92930  8.455  0.041 W2 10  2.0495  76.345153  25.525212
58894.45752  8.418  0.041 W2 10  2.0508  76.345165  25.525193
59100.35454  8.537  0.041 W2  5  2.0533  76.345164  25.525192
57277.31386  8.402  0.041 W2 10  2.0550  76.345149  25.525216
59104.21326  8.525  0.041 W2 10  2.0554  76.345156  25.525204
58163.51427  8.173  0.043 W2 10  2.0556  76.345169  25.525183
58530.35780  8.349  0.041 W2 10  2.0557  76.345168  25.525185
59100.22377  8.485  0.040 W2 10  2.0576  76.345154  25.525206
59104.08248  8.531  0.040 W2  5  2.0580  76.345163  25.525191
57640.76474  8.359  0.041 W2 10  2.0590  76.345144  25.525223
58894.32675  8.419  0.041 W2 10  2.0595  76.345169  25.525182
57640.89577  8.352  0.041 W2 10  2.0598  76.345148  25.525216
57641.35432  8.342  0.041 W2 10  2.0624  76.345148  25.525214
57276.85468  8.415  0.041 W2 10  2.0645  76.345153  25.525203
58894.52298  8.434  0.041 W2 10  2.0648  76.345159  25.525194
58737.04134  8.443  0.041 W2 10  2.0650  76.345152  25.525206
59103.36315  8.569  0.040 W2  5  2.0660  76.345154  25.525202
57441.93747  8.628  0.039 W2 10  2.0662  76.345148  25.525211
58372.43205  8.390  0.041 W2 10  2.0663  76.345154  25.525202
57442.00305  8.551  0.040 W2  5  2.0671  76.345148  25.525211
58528.00280  8.363  0.041 W2 10  2.0678  76.345145  25.525215
57641.61638  8.371  0.041 W2 10  2.0685  76.345144  25.525218
57276.59236  8.351  0.041 W2 10  2.0688  76.345138  25.525227
58009.45129  8.680  0.040 W2 10  2.0695  76.345156  25.525196
59103.82093  8.511  0.040 W2 10  2.0709  76.345146  25.525213
57082.83840  8.141  0.042 W2 10  2.0717  76.345149  25.525206
58527.41399  8.341  0.041 W2 10  2.0734  76.345161  25.525187
57805.86035  8.421  0.041 W2 10  2.0740  76.345151  25.525202
59100.48532  8.541  0.041 W2  5  2.0767  76.345146  25.525208
58372.49750  8.402  0.042 W2 10  2.0782  76.345155  25.525193
56721.25101  8.445  0.040 W2 10  2.0792  76.345146  25.525207
57083.10110  8.162  0.042 W2 10  2.0792  76.345153  25.525195
58736.91056  8.410  0.041 W2 10  2.0801  76.345143  25.525211
57806.71174  8.356  0.041 W2 10  2.0802  76.345148  25.525203
58163.18751  8.221  0.041 W2  5  2.0805  76.345161  25.525183
58372.03934  8.409  0.041 W2 10  2.0809  76.345146  25.525205
58371.77766  8.402  0.041 W2 10  2.0827  76.345140  25.525215
57083.23239  8.174  0.042 W2 10  2.0903  76.345136  25.525217
57806.58071  8.348  0.041 W2 10  2.0912  76.345143  25.525205
58371.90843  8.405  0.041 W2 10  2.0912  76.345152  25.525191
58163.25297  8.251  0.042 W2 10  2.0933  76.345157  25.525182
57641.15784  8.337  0.042 W2  5  2.0935  76.345133  25.525221
58894.58843  8.405  0.041 W2  5  2.0955  76.345153  25.525186
58530.42312  8.337  0.041 W2 10  2.0973  76.345150  25.525191
57806.58083  8.346  0.041 W2 10  2.0981  76.345157  25.525178
57082.77269  8.125  0.042 W2 10  2.1011  76.345151  25.525186
59100.87764  8.520  0.041 W2 10  2.1040  76.345137  25.525208
58372.62827  8.395  0.041 W2 10  2.1045  76.345137  25.525207
58894.26142  8.419  0.041 W2 10  2.1076  76.345146  25.525190
57641.48535  8.343  0.041 W2 10  2.1082  76.345132  25.525214
58163.05661  8.239  0.041 W2 10  2.1083  76.345141  25.525199
58736.64888  8.448  0.041 W2 10  2.1086  76.345138  25.525203
56720.72409  8.472  0.041 W2 10  2.1097  76.345145  25.525191
58162.79480  8.208  0.042 W2 10  2.1114  76.345151  25.525181
58530.03067  8.348  0.041 W2 10  2.1137  76.345150  25.525181
57805.72945  8.423  0.042 W2 10  2.1141  76.345128  25.525218
58527.02141  8.305  0.041 W2 10  2.1169  76.345170  25.525150
58162.92571  8.236  0.041 W2 10  2.1200  76.345148  25.525180
58894.71920  8.414  0.041 W2  5  2.1204  76.345152  25.525175
56720.39492  8.559  0.040 W2 10  2.1249  76.345130  25.525208
58372.36659  8.405  0.041 W2 10  2.1255  76.345124  25.525218
58527.28322  8.337  0.042 W2 10  2.1261  76.345137  25.525195
57806.18787  8.393  0.041 W2 10  2.1287  76.345137  25.525193
57082.70712  8.139  0.042 W2 10  2.1310  76.345140  25.525186
56720.98755  8.489  0.040 W2 10  2.1311  76.345133  25.525199
58004.99956  8.480  0.040 W2 10  2.1368  76.345120  25.525218
57641.22329  8.378  0.041 W2 10  2.1391  76.345130  25.525199
56721.11934  8.480  0.040 W2  5  2.1417  76.345131  25.525196
57442.33082  8.590  0.039 W2 10  2.1454  76.345124  25.525205
58529.89976  8.362  0.042 W2 10  2.1482  76.345144  25.525171
57806.25332  8.397  0.041 W2 10  2.1483  76.345134  25.525187
58527.54490  8.343  0.041 W2 10  2.1496  76.345141  25.525175
57082.90411  8.155  0.042 W2 10  2.1537  76.345120  25.525208
58530.22689  8.351  0.041 W2 10  2.1566  76.345144  25.525167
58894.85062  8.402  0.041 W2  5  2.1579  76.345145  25.525164
57806.31877  8.373  0.041 W2 10  2.1637  76.345122  25.525198
58530.48857  8.354  0.041 W2  5  2.1645  76.345132  25.525181
57082.77282  8.131  0.042 W2 10  2.1656  76.345126  25.525190
58163.12155  8.258  0.041 W2 10  2.1670  76.345141  25.525165
58527.74112  8.331  0.041 W2 10  2.1670  76.345138  25.525170
58163.64568  8.202  0.042 W2 10  2.1671  76.345131  25.525181
57805.99138  8.390  0.041 W2 10  2.1706  76.345130  25.525181
56720.65825  8.496  0.040 W2 10  2.1748  76.345123  25.525190
58163.77658  8.202  0.042 W2 10  2.1788  76.345129  25.525178
57806.05684  8.399  0.040 W2 10  2.1804  76.345125  25.525183
57083.23251  8.159  0.042 W2 10  2.1844  76.345123  25.525184
58736.19098  8.454  0.041 W2 10  2.1848  76.345113  25.525201
57082.64141  8.102  0.041 W2 10  2.1914  76.345115  25.525193
58528.00293  8.323  0.041 W2 10  2.2010  76.345127  25.525169
58163.38387  8.235  0.041 W2 10  2.2071  76.345113  25.525187
58527.87203  8.351  0.041 W2  5  2.2103  76.345141  25.525143
58527.61035  8.371  0.043 W2 10  2.2117  76.345110  25.525190
58163.31842  8.234  0.041 W2 10  2.2149  76.345110  25.525188
57082.96981  8.153  0.042 W2 10  2.2160  76.345105  25.525195
57082.37871  8.150  0.042 W2  5  2.2163  76.345105  25.525195
57082.51000  8.147  0.042 W2 10  2.2179  76.345109  25.525188
58530.16144  8.353  0.041 W2 10  2.2255  76.345114  25.525174
56720.52659  8.532  0.040 W2  0  2.2265  76.345139  25.525138
57442.06863  8.537  0.041 W2 10  2.2562  76.345100  25.525181
58527.47894  8.597  0.040 W2  0  2.5614  76.345058  25.525080
58893.99974  8.398  0.041 W2  0  2.9883  76.344944  25.525020
55258.83439  0.945  0.057 W1mW2 10  1.9542  76.345163  25.525255
55258.70208  0.966  0.057 W1mW2 10  2.0020  76.345145  25.525257
55258.37126  0.862  0.060 W1mW2 10  2.0045  76.345149  25.525248
55258.50356  0.924  0.054 W1mW2 10  2.0402  76.345137  25.525248
55258.90060  0.858  0.054 W1mW2 10  2.0687  76.345138  25.525228
55259.23130  0.885  0.058 W1mW2 10  2.0730  76.345134  25.525232
55258.96669  0.886  0.054 W1mW2 10  2.0757  76.345137  25.525225
55259.36373  0.840  0.057 W1mW2 10  2.0879  76.345134  25.525223
55258.76817  0.889  0.055 W1mW2 10  2.0968  76.345121  25.525241
