# MJD mag magerr filter flag distance ra dec
55249.30671  0.027  0.065 W1mW2 10  0.1944  70.269604  24.851699
58367.65510  0.044  0.055 W1mW2  5  0.0234  70.269655  24.851675
58367.39329  0.057  0.054 W1mW2  0  0.0295  70.269651  24.851678
57636.04799  0.094  0.054 W1mW2  5  0.0331  70.269666  24.851672
57074.95707  0.035  0.055 W1mW2 10  0.0515  70.269653  24.851667
57074.89149  0.086  0.056 W1mW2 10  0.0573  70.269651  24.851667
56715.85074  0.081  0.054 W1mW2 10  0.0726  70.269641  24.851670
57436.75926  0.161  0.054 W1mW2 10  0.0760  70.269649  24.851661
57433.61286  0.075  0.055 W1mW2 10  0.0761  70.269653  24.851660
59095.64623  0.025  0.056 W1mW2  5  0.0761  70.269657  24.851659
56907.11358  0.071  0.054 W1mW2 10  0.0788  70.269668  24.851659
56715.52144  0.083  0.054 W1mW2 10  0.0825  70.269638  24.851668
58731.80865  0.062  0.054 W1mW2  5  0.0837  70.269672  24.851659
57271.93510  0.073  0.054 W1mW2  5  0.0993  70.269665  24.851653
57268.65525  0.119  0.055 W1mW2  5  0.0997  70.269644  24.851656
58367.78600  0.063  0.055 W1mW2  5  0.1027  70.269674  24.851654
56907.31095  0.088  0.054 W1mW2 10  0.1040  70.269655  24.851651
58000.15486  0.089  0.055 W1mW2  5  0.1054  70.269642  24.851656
56715.78491  0.119  0.053 W1mW2 10  0.1063  70.269672  24.851652
57074.49738  0.096  0.056 W1mW2 10  0.1108  70.269655  24.851650
57800.88320 -0.002  0.056 W1mW2 10  0.1111  70.269626  24.851681
57074.62866  0.079  0.055 W1mW2 10  0.1151  70.269653  24.851649
57436.95587  0.062  0.055 W1mW2 10  0.1158  70.269633  24.851660
56716.24600  0.075  0.055 W1mW2 10  0.1203  70.269642  24.851651
57635.52387  0.073  0.054 W1mW2 10  0.1205  70.269664  24.851647
57434.07179  0.253  0.058 W1mW2  0  0.1225  70.269678  24.851650
57272.19741  0.096  0.056 W1mW2 10  0.1227  70.269647  24.851648
57268.58967  0.058  0.054 W1mW2  0  0.1232  70.269690  24.851700
56906.98204  0.093  0.055 W1mW2 10  0.1260  70.269654  24.851646
58000.61315  0.084  0.055 W1mW2  5  0.1266  70.269644  24.851648
57800.75217  0.066  0.056 W1mW2 10  0.1278  70.269660  24.851644
57436.62810  0.063  0.056 W1mW2 10  0.1287  70.269629  24.851658
56715.91657  0.104  0.054 W1mW2 10  0.1289  70.269631  24.851656
57269.18001  0.074  0.055 W1mW2 10  0.1306  70.269642  24.851648
57636.37551  0.056  0.056 W1mW2 10  0.1308  70.269634  24.851652
56907.44249  0.081  0.054 W1mW2 10  0.1340  70.269657  24.851643
58000.28577  0.045  0.056 W1mW2 10  0.1394  70.269667  24.851642
56716.37766  0.114  0.053 W1mW2 10  0.1395  70.269630  24.851653
57269.31117  0.081  0.056 W1mW2 10  0.1402  70.269642  24.851645
57801.60356  0.075  0.055 W1mW2 10  0.1421  70.269657  24.851641
57272.06626  0.110  0.055 W1mW2 10  0.1442  70.269650  24.851641
57271.21347  0.046  0.054 W1mW2 10  0.1442  70.269656  24.851640
57801.21059  0.070  0.056 W1mW2 10  0.1445  70.269648  24.851641
57075.21989  0.101  0.056 W1mW2 10  0.1450  70.269655  24.851640
58522.63779  0.108  0.054 W1mW2 10  0.1459  70.269645  24.851642
57075.21977  0.097  0.055 W1mW2 10  0.1476  70.269663  24.851639
57437.34922  0.108  0.055 W1mW2 10  0.1484  70.269628  24.851651
58367.06616  0.025  0.054 W1mW2  0  0.1491  70.269703  24.851693
58522.50701  0.062  0.056 W1mW2 10  0.1495  70.269653  24.851639
57271.67265  0.069  0.054 W1mW2 10  0.1506  70.269662  24.851638
57075.35118  0.094  0.054 W1mW2 10  0.1507  70.269652  24.851639
56715.65324  0.050  0.055 W1mW2 10  0.1515  70.269640  24.851642
57635.78593  0.072  0.055 W1mW2 10  0.1517  70.269670  24.851639
57635.91696  0.068  0.055 W1mW2  5  0.1550  70.269632  24.851646
57433.74402  0.070  0.056 W1mW2 10  0.1597  70.269636  24.851641
59102.38227  0.053  0.055 W1mW2  5  0.1597  70.269677  24.851638
58157.95134  0.127  0.053 W1mW2 10  0.1607  70.269637  24.851640
57075.02277  0.098  0.054 W1mW2 10  0.1614  70.269650  24.851636
57801.01411  0.091  0.055 W1mW2 10  0.1621  70.269648  24.851636
58367.19706 -0.004  0.055 W1mW2  5  0.1624  70.269640  24.851638
57271.80381  0.075  0.055 W1mW2  5  0.1629  70.269640  24.851638
57437.21806  0.095  0.055 W1mW2 10  0.1635  70.269659  24.851635
58367.32784  0.047  0.055 W1mW2 10  0.1637  70.269679  24.851638
57436.49707  0.075  0.055 W1mW2 10  0.1645  70.269646  24.851636
57271.60708  0.064  0.055 W1mW2 10  0.1656  70.269661  24.851634
58158.08224  0.056  0.055 W1mW2 10  0.1670  70.269672  24.851635
57268.32735  0.081  0.055 W1mW2 10  0.1679  70.269644  24.851636
57436.82484  0.073  0.055 W1mW2 10  0.1685  70.269659  24.851633
57074.89136  0.114  0.055 W1mW2 10  0.1720  70.269689  24.851640
57075.48259  0.113  0.055 W1mW2 10  0.1733  70.269683  24.851637
57437.08703  0.103  0.056 W1mW2 10  0.1738  70.269644  24.851634
58000.35122  0.088  0.056 W1mW2 10  0.1741  70.269662  24.851632
57636.11345  0.017  0.056 W1mW2 10  0.1750  70.269635  24.851637
58522.50689  0.076  0.056 W1mW2 10  0.1777  70.269662  24.851631
58158.27860  0.087  0.054 W1mW2 10  0.1784  70.269651  24.851631
58366.80435  0.045  0.054 W1mW2  0  0.1786  70.269703  24.851649
57436.89042  0.258  0.055 W1mW2  5  0.1806  70.269608  24.851663
56906.85050  0.109  0.053 W1mW2  5  0.1813  70.269673  24.851631
58367.13161  0.057  0.053 W1mW2  5  0.1819  70.269629  24.851638
57433.94063 -0.033  0.056 W1mW2 10  0.1826  70.269708  24.851654
57074.76008  0.085  0.055 W1mW2 10  0.1832  70.269626  24.851640
57434.13724  0.075  0.056 W1mW2 10  0.1846  70.269663  24.851629
58157.82043  0.071  0.056 W1mW2 10  0.1854  70.269656  24.851629
57801.27604  0.095  0.055 W1mW2 10  0.1867  70.269687  24.851634
56715.98253  0.084  0.053 W1mW2 10  0.1868  70.269641  24.851631
58731.35074  0.082  0.054 W1mW2 10  0.1887  70.269671  24.851629
58158.67131  0.068  0.053 W1mW2  5  0.1907  70.269651  24.851628
58158.40950  0.105  0.054 W1mW2 10  0.1914  70.269633  24.851633
58731.28529  0.057  0.054 W1mW2  5  0.1921  70.269677  24.851629
58523.03037  0.060  0.054 W1mW2 10  0.1956  70.269662  24.851626
57271.73823  0.008  0.055 W1mW2  5  0.1959  70.269639  24.851629
59095.51545  0.097  0.055 W1mW2  5  0.1960  70.269656  24.851626
59095.84233  0.054  0.055 W1mW2  0  0.1963  70.269682  24.851629
57801.47253  0.044  0.055 W1mW2 10  0.1963  70.269668  24.851626
58158.53990  0.057  0.054 W1mW2 10  0.1970  70.269671  24.851626
58000.48225  0.133  0.053 W1mW2  5  0.1972  70.269682  24.851629
57268.45851  0.104  0.055 W1mW2 10  0.1981  70.269623  24.851636
58889.48676  0.075  0.055 W1mW2 10  0.1986  70.269649  24.851626
58158.21314  0.057  0.055 W1mW2 10  0.2012  70.269655  24.851624
58363.79383  0.083  0.054 W1mW2  5  0.2019  70.269627  24.851633
58522.04898  0.096  0.055 W1mW2 10  0.2023  70.269665  24.851624
57271.86952  0.097  0.056 W1mW2  5  0.2024  70.269668  24.851624
57801.07956  0.057  0.055 W1mW2 10  0.2031  70.269629  24.851631
58363.92473  0.076  0.056 W1mW2 10  0.2032  70.269639  24.851627
57801.34162  0.104  0.055 W1mW2 10  0.2039  70.269633  24.851629
57074.82578  0.123  0.055 W1mW2 10  0.2086  70.269643  24.851624
58000.08941  0.083  0.054 W1mW2  5  0.2099  70.269664  24.851622
58890.00999  0.062  0.054 W1mW2 10  0.2102  70.269643  24.851624
58000.02396  0.111  0.054 W1mW2  5  0.2109  70.269682  24.851625
57268.78641  0.069  0.055 W1mW2 10  0.2110  70.269658  24.851621
56906.71896  0.072  0.054 W1mW2  5  0.2114  70.269621  24.851633
57801.14514  0.082  0.055 W1mW2 10  0.2131  70.269642  24.851623
57271.80394  0.074  0.054 W1mW2 10  0.2152  70.269602  24.851652
58889.61753  0.084  0.054 W1mW2 10  0.2160  70.269661  24.851620
56907.17941  0.083  0.055 W1mW2 10  0.2162  70.269627  24.851628
57268.72083  0.073  0.055 W1mW2 10  0.2166  70.269622  24.851631
57434.00621  0.126  0.056 W1mW2 10  0.2182  70.269670  24.851620
58731.08906  0.083  0.054 W1mW2  5  0.2196  70.269661  24.851619
58889.02898  0.083  0.056 W1mW2 10  0.2200  70.269643  24.851621
58522.57234  0.078  0.054 W1mW2 10  0.2217  70.269668  24.851619
58522.44156  0.072  0.054 W1mW2  5  0.2220  70.269647  24.851620
58158.80221  0.084  0.054 W1mW2 10  0.2228  70.269707  24.851635
57636.24448  0.073  0.055 W1mW2  5  0.2232  70.269631  24.851624
56907.04774  0.105  0.054 W1mW2  5  0.2232  70.269611  24.851637
58522.31066  0.080  0.055 W1mW2 10  0.2242  70.269645  24.851619
57271.34476  0.096  0.054 W1mW2 10  0.2245  70.269612  24.851635
56906.58742  0.132  0.054 W1mW2 10  0.2251  70.269649  24.851618
57437.02145  0.127  0.054 W1mW2 10  0.2276  70.269659  24.851617
58522.76869  0.064  0.055 W1mW2 10  0.2277  70.269668  24.851617
57801.07969  0.093  0.056 W1mW2 10  0.2298  70.269603  24.851643
56715.91670  0.128  0.054 W1mW2  5  0.2312  70.269615  24.851630
57436.62823  0.075  0.056 W1mW2 10  0.2325  70.269622  24.851625
57635.39284  0.064  0.055 W1mW2  5  0.2336  70.269646  24.851616
57635.85151  0.050  0.055 W1mW2 10  0.2336  70.269640  24.851618
56716.04837  0.098  0.053 W1mW2 10  0.2339  70.269697  24.851624
57269.04885  0.099  0.054 W1mW2 10  0.2350  70.269709  24.851632
59095.12299  0.069  0.055 W1mW2  5  0.2351  70.269677  24.851617
57999.63112  0.080  0.054 W1mW2 10  0.2351  70.269660  24.851615
58522.17976  0.075  0.055 W1mW2 10  0.2369  70.269627  24.851622
58367.52368  0.043  0.054 W1mW2  5  0.2380  70.269662  24.851614
57635.65490  0.083  0.055 W1mW2  5  0.2405  70.269620  24.851624
57271.47592  0.104  0.054 W1mW2  5  0.2423  70.269607  24.851633
57999.76202  0.100  0.054 W1mW2  5  0.2447  70.269621  24.851622
58889.15975  0.039  0.055 W1mW2 10  0.2459  70.269660  24.851612
57075.08848  0.109  0.054 W1mW2 10  0.2467  70.269598  24.851640
58158.14718  0.069  0.055 W1mW2 10  0.2484  70.269652  24.851611
58731.67774  0.042  0.055 W1mW2 10  0.2516  70.269635  24.851614
59095.58078  0.070  0.054 W1mW2  5  0.2525  70.269658  24.851610
58889.74844  0.071  0.054 W1mW2 10  0.2528  70.269666  24.851610
57268.85199  0.078  0.055 W1mW2 10  0.2547  70.269608  24.851628
57079.55461  0.101  0.056 W1mW2  0  0.2551  70.269683  24.851612
58889.42131  0.072  0.055 W1mW2 10  0.2557  70.269672  24.851610
58889.87921  0.100  0.054 W1mW2 10  0.2564  70.269677  24.851610
58000.22031  0.077  0.055 W1mW2  5  0.2570  70.269627  24.851615
59095.71155  0.076  0.055 W1mW2 10  0.2575  70.269658  24.851609
58889.29053  0.057  0.054 W1mW2 10  0.2593  70.269644  24.851609
58889.55221  0.068  0.054 W1mW2 10  0.2597  70.269631  24.851613
57268.91769  0.086  0.055 W1mW2 10  0.2612  70.269614  24.851621
59096.10401  0.058  0.056 W1mW2  5  0.2616  70.269697  24.851616
58522.89947  0.082  0.054 W1mW2 10  0.2619  70.269678  24.851609
58730.95828  0.061  0.055 W1mW2  5  0.2623  70.269626  24.851614
58730.82738  0.064  0.054 W1mW2 10  0.2675  70.269653  24.851606
57436.89029  0.056  0.056 W1mW2 10  0.2686  70.269660  24.851605
58730.95816  0.073  0.055 W1mW2  5  0.2691  70.269609  24.851621
58731.54697  0.070  0.054 W1mW2 10  0.2697  70.269683  24.851608
57433.87505  0.169  0.055 W1mW2 10  0.2754  70.269642  24.851605
57999.89305  0.063  0.055 W1mW2  5  0.2757  70.269622  24.851612
57636.11357  0.066  0.055 W1mW2 10  0.2768  70.269625  24.851610
57635.98254  0.088  0.055 W1mW2 10  0.2781  70.269599  24.851626
59096.10388  0.057  0.056 W1mW2 10  0.2782  70.269644  24.851604
56907.04787  0.092  0.055 W1mW2  5  0.2810  70.269604  24.851621
58889.68299  0.086  0.054 W1mW2 10  0.2817  70.269695  24.851608
58158.34405  0.063  0.054 W1mW2 10  0.2841  70.269670  24.851602
56906.45588  0.125  0.055 W1mW2 10  0.2923  70.269606  24.851615
58367.26251  0.030  0.055 W1mW2 10  0.2977  70.269631  24.851602
58731.41619  0.065  0.055 W1mW2 10  0.2988  70.269616  24.851607
56715.38978  0.066  0.055 W1mW2 10  0.2993  70.269586  24.851631
56906.91620  0.124  0.054 W1mW2  5  0.3017  70.269685  24.851599
58731.21984  0.032  0.055 W1mW2 10  0.3077  70.269610  24.851607
59095.25377  0.043  0.056 W1mW2  5  0.3167  70.269611  24.851604
59095.45000  0.071  0.054 W1mW2  5  0.3204  70.269660  24.851591
58000.35134  0.074  0.056 W1mW2  5  0.3470  70.269596  24.851603
59095.38467  0.095  0.054 W1mW2  5  0.3473  70.269606  24.851597
59095.25390  0.105  0.054 W1mW2  5  0.3696  70.269583  24.851605
59095.97310  0.094  0.054 W1mW2  5  0.3887  70.269586  24.851595
56716.11420  0.115  0.053 W1mW2  5  0.4180  70.269612  24.851572
58731.67787  0.018  0.055 W1mW2  5  0.4527  70.269716  24.851565
58366.93525  0.057  0.055 W1mW2  5  0.4986  70.269600  24.851553
