# MJD mag magerr filter flag distance ra dec
58518.18897  0.614  0.021 W1mW2 10  0.0688  64.050489  27.943891
58517.92768  0.588  0.023 W1mW2 10  0.0714  64.050501  27.943893
58727.09804  0.511  0.021 W1mW2 10  0.0719  64.050498  27.943891
58359.34338  0.616  0.041 W1mW2 10  0.0729  64.050467  27.943909
57630.93740  0.622  0.043 W1mW2 10  0.0729  64.050469  27.943903
57429.41833  0.636  0.044 W1mW2  5  0.0736  64.050468  27.943904
57070.88556  0.498  0.019 W1mW2 10  0.0738  64.050484  27.943930
59091.00247  0.549  0.022 W1mW2 10  0.0738  64.050485  27.943890
59091.26415  0.594  0.025 W1mW2 10  0.0747  64.050466  27.943910
58153.23891  0.700  0.041 W1mW2  5  0.0754  64.050504  27.943893
57796.29953  0.681  0.043 W1mW2 10  0.0756  64.050473  27.943924
58364.25174  0.563  0.045 W1mW2 10  0.0758  64.050499  27.943930
57070.55715  0.489  0.020 W1mW2 10  0.0760  64.050467  27.943905
58726.77091  0.564  0.021 W1mW2 10  0.0768  64.050483  27.943890
58726.24755  0.561  0.021 W1mW2 10  0.0775  64.050512  27.943901
57070.16304  0.488  0.023 W1mW2  5  0.0796  64.050496  27.943932
57995.04760  0.625  0.021 W1mW2 10  0.0804  64.050470  27.943923
57631.26492  0.646  0.043 W1mW2 10  0.0805  64.050473  27.943927
58726.83636  0.548  0.021 W1mW2 10  0.0810  64.050499  27.943889
59090.54482  0.583  0.023 W1mW2 10  0.0838  64.050472  27.943893
57630.67534  0.634  0.043 W1mW2 10  0.0842  64.050479  27.943931
58517.60054  0.580  0.021 W1mW2  5  0.0845  64.050506  27.943892
59090.93715  0.543  0.024 W1mW2 10  0.0850  64.050474  27.943891
56711.76791  0.582  0.021 W1mW2 10  0.0857  64.050489  27.943934
59090.80637  0.622  0.023 W1mW2 10  0.0862  64.050478  27.943889
58884.84363  0.690  0.043 W1mW2 10  0.0866  64.050476  27.943889
58882.68576  0.621  0.043 W1mW2 10  0.0881  64.050472  27.943892
57070.49145  0.511  0.021 W1mW2 10  0.0889  64.050473  27.943929
57994.91669  0.635  0.042 W1mW2 10  0.0893  64.050517  27.943904
58153.50072  0.700  0.041 W1mW2 10  0.0900  64.050465  27.943899
57070.42574  0.486  0.021 W1mW2 10  0.0911  64.050494  27.943935
57631.19947  0.649  0.043 W1mW2 10  0.0911  64.050480  27.943934
58882.42408  0.647  0.043 W1mW2 10  0.0935  64.050469  27.943892
57797.15092  0.640  0.043 W1mW2 10  0.0937  64.050504  27.943887
58518.12403  0.578  0.021 W1mW2 10  0.0939  64.050494  27.943884
57631.39595  0.599  0.044 W1mW2 10  0.0944  64.050464  27.943923
58881.83540  0.606  0.044 W1mW2  5  0.0947  64.050484  27.943884
58884.97441  0.693  0.043 W1mW2 10  0.0948  64.050519  27.943906
58885.10531  0.719  0.042 W1mW2 10  0.0958  64.050474  27.943887
58517.46964  0.509  0.026 W1mW2  5  0.0979  64.050520  27.943917
57796.69250  0.598  0.043 W1mW2 10  0.0979  64.050465  27.943894
57796.16850  0.681  0.043 W1mW2 10  0.0984  64.050493  27.943937
57995.57134  0.664  0.020 W1mW2 10  0.0995  64.050491  27.943938
57796.43056  0.653  0.044 W1mW2 10  0.0996  64.050459  27.943912
58726.37845  0.572  0.021 W1mW2 10  0.1006  64.050473  27.943887
57264.19396  0.553  0.019 W1mW2 10  0.1021  64.050488  27.943938
59090.41404  0.556  0.023 W1mW2 10  0.1025  64.050518  27.943925
57430.00829  0.639  0.042 W1mW2 10  0.1030  64.050472  27.943886
58882.55447  0.656  0.045 W1mW2 10  0.1041  64.050499  27.943882
58882.55435  0.649  0.044 W1mW2 10  0.1041  64.050519  27.943923
56711.50445  0.546  0.019 W1mW2  5  0.1063  64.050523  27.943906
56902.37699  0.542  0.043 W1mW2 10  0.1070  64.050478  27.943938
57995.50588  0.645  0.021 W1mW2 10  0.1071  64.050457  27.943904
58359.93231  0.662  0.043 W1mW2 10  0.1072  64.050504  27.943937
57079.16126  0.532  0.020 W1mW2 10  0.1082  64.050456  27.943907
57631.06844  0.631  0.044 W1mW2 10  0.1082  64.050515  27.943930
58885.43231  0.681  0.043 W1mW2 10  0.1089  64.050513  27.943888
58517.99313  0.588  0.020 W1mW2 10  0.1090  64.050470  27.943885
57995.37498  0.658  0.019 W1mW2 10  0.1099  64.050501  27.943939
57263.99722  0.575  0.022 W1mW2 10  0.1106  64.050499  27.943940
58517.73145  0.565  0.021 W1mW2  5  0.1112  64.050472  27.943883
58154.22069  0.755  0.020 W1mW2 10  0.1127  64.050478  27.943880
58359.53973  0.605  0.042 W1mW2 10  0.1130  64.050522  27.943924
58885.17063  0.731  0.043 W1mW2 10  0.1131  64.050521  27.943895
57631.65801  0.614  0.045 W1mW2 10  0.1131  64.050458  27.943924
58153.76253  0.761  0.042 W1mW2 10  0.1143  64.050495  27.943879
58885.30154  0.695  0.043 W1mW2 10  0.1144  64.050474  27.943881
58359.60518  0.646  0.045 W1mW2  5  0.1161  64.050462  27.943889
57264.32512  0.539  0.024 W1mW2  5  0.1167  64.050465  27.943933
57429.15614  0.631  0.044 W1mW2 10  0.1169  64.050492  27.943942
58882.09707  0.631  0.043 W1mW2 10  0.1188  64.050496  27.943877
57270.42563  0.468  0.021 W1mW2 10  0.1198  64.050508  27.943939
56711.30682  0.550  0.019 W1mW2 10  0.1206  64.050500  27.943942
56902.31128  0.566  0.042 W1mW2 10  0.1211  64.050499  27.943943
56711.04336  0.557  0.020 W1mW2 10  0.1217  64.050480  27.943943
57429.74610  0.669  0.046 W1mW2 10  0.1244  64.050451  27.943909
57070.29446  0.493  0.021 W1mW2 10  0.1271  64.050450  27.943915
59091.13325  0.561  0.024 W1mW2 10  0.1281  64.050509  27.943879
58884.71285  0.721  0.043 W1mW2 10  0.1301  64.050485  27.943874
58359.60505  0.635  0.045 W1mW2 10  0.1309  64.050527  27.943895
58882.22734  0.622  0.042 W1mW2 10  0.1336  64.050481  27.943874
58518.45116  0.578  0.020 W1mW2 10  0.1362  64.050465  27.943879
57631.13389  0.663  0.044 W1mW2 10  0.1366  64.050497  27.943947
57263.73478  0.562  0.019 W1mW2 10  0.1370  64.050510  27.943944
57429.61494  0.673  0.045 W1mW2  5  0.1372  64.050475  27.943946
59090.41392  0.558  0.022 W1mW2 10  0.1384  64.050519  27.943881
58884.58208  0.713  0.044 W1mW2 10  0.1418  64.050485  27.943871
56902.11391  0.572  0.042 W1mW2 10  0.1454  64.050477  27.943949
56902.24545  0.555  0.041 W1mW2 10  0.1459  64.050495  27.943950
59090.87170  0.552  0.021 W1mW2  0  0.1459  64.050505  27.943872
56711.43849  0.555  0.021 W1mW2  5  0.1460  64.050460  27.943941
56711.43861  0.595  0.021 W1mW2 10  0.1464  64.050444  27.943913
57429.61507  0.681  0.045 W1mW2 10  0.1526  64.050527  27.943883
56711.89958  0.598  0.020 W1mW2  5  0.1555  64.050441  27.943913
57264.45641  0.527  0.023 W1mW2 10  0.1565  64.050515  27.943947
58518.05858  0.608  0.021 W1mW2  5  0.1569  64.050499  27.943867
57264.12838  0.556  0.023 W1mW2 10  0.1582  64.050495  27.943954
57630.80637  0.634  0.043 W1mW2 10  0.1582  64.050497  27.943953
57264.06280  0.557  0.021 W1mW2 10  0.1600  64.050502  27.943953
56711.17515  0.525  0.020 W1mW2 10  0.1677  64.050440  27.943924
56901.85083  0.549  0.041 W1mW2 10  0.1682  64.050512  27.943952
58885.56309  0.654  0.042 W1mW2 10  0.1687  64.050497  27.943864
57631.13401  0.658  0.045 W1mW2 10  0.1690  64.050505  27.943955
58885.03986  0.719  0.043 W1mW2  5  0.1692  64.050505  27.943865
58881.96630  0.677  0.046 W1mW2 10  0.1703  64.050490  27.943863
56902.70590  0.536  0.042 W1mW2 10  0.1712  64.050501  27.943957
56902.44282  0.570  0.042 W1mW2 10  0.1759  64.050479  27.943958
57070.62286  0.577  0.021 W1mW2 10  0.1774  64.050461  27.943952
58885.23609  0.696  0.042 W1mW2 10  0.1878  64.050487  27.943858
58882.16253  0.697  0.046 W1mW2 10  0.1907  64.050458  27.943865
58517.46977  0.499  0.024 W1mW2  5  0.1927  64.050430  27.943900
59090.28314  0.568  0.022 W1mW2  5  0.2139  64.050452  27.943861
58882.35863  0.615  0.043 W1mW2 10  0.2145  64.050478  27.943851
56902.57436  0.574  0.042 W1mW2 10  0.2150  64.050501  27.943969
