# MJD mag magerr filter flag distance ra dec
57088.21779 10.845  0.017 W1 10  0.2538  84.085408  -6.389505
58899.42294 10.839  0.018 W1 10  0.2542  84.085407  -6.389505
57811.09358 10.796  0.019 W1 10  0.2544  84.085425  -6.389495
56729.01556 10.808  0.016 W1 10  0.2551  84.085430  -6.389491
58899.68450 10.851  0.019 W1 10  0.2561  84.085432  -6.389489
57446.91308 10.809  0.017 W1 10  0.2573  84.085445  -6.389470
59108.73133 10.771  0.018 W1 10  0.2575  84.085440  -6.389479
56728.68627 10.812  0.016 W1 10  0.2592  84.085441  -6.389480
59108.99288 10.767  0.017 W1 10  0.2593  84.085436  -6.389486
58899.29217 10.802  0.022 W1 10  0.2594  84.085418  -6.389502
57646.14250 10.774  0.018 W1 10  0.2594  84.085433  -6.389489
57447.17527 10.776  0.017 W1 10  0.2603  84.085426  -6.389496
58741.82262 10.665  0.018 W1 10  0.2616  84.085423  -6.389499
57087.75797 10.828  0.018 W1  5  0.2634  84.085448  -6.389468
58013.84356 10.903  0.018 W1 10  0.2636  84.085442  -6.389480
57447.30643 10.768  0.018 W1  5  0.2638  84.085417  -6.389503
59109.31988 10.766  0.016 W1 10  0.2652  84.085432  -6.389493
57811.42097 10.787  0.017 W1 10  0.2660  84.085437  -6.389487
58899.48789 10.831  0.017 W1 10  0.2662  84.085421  -6.389502
58377.41121 10.937  0.021 W1 10  0.2666  84.085422  -6.389501
58377.73834 10.878  0.017 W1 10  0.2676  84.085432  -6.389494
56728.42293 10.821  0.016 W1  5  0.2681  84.085428  -6.389498
57811.02813 10.825  0.021 W1 10  0.2703  84.085426  -6.389500
57282.30501 10.950  0.018 W1 10  0.2740  84.085450  -6.389471
58899.09543 10.818  0.017 W1 10  0.2747  84.085408  -6.389511
56728.75210 10.734  0.019 W1 10  0.2764  84.085427  -6.389501
57818.42815 11.038  0.018 W1 10  0.2769  84.085415  -6.389509
56920.60300 10.790  0.016 W1 10  0.2793  84.085447  -6.389480
57088.02067 10.840  0.017 W1 10  0.2794  84.085420  -6.389507
58535.25879 10.895  0.016 W1  5  0.2846  84.085424  -6.389506
56728.55460 10.789  0.017 W1  5  0.2853  84.085404  -6.389516
57447.10969 10.783  0.017 W1 10  0.2877  84.085420  -6.389510
56728.62043 10.803  0.016 W1 10  0.2898  84.085440  -6.389494
56728.88377 10.824  0.019 W1 10  0.2909  84.085423  -6.389508
58899.35749 10.789  0.016 W1 10  0.2920  84.085436  -6.389499
58742.14975 10.685  0.020 W1 10  0.2925  84.085448  -6.389485
57282.10827 10.898  0.020 W1 10  0.2932  84.085453  -6.389477
57810.70061 10.866  0.019 W1 10  0.2959  84.085434  -6.389502
57281.58351 10.931  0.021 W1 10  0.2967  84.085454  -6.389477
57447.43746 10.745  0.016 W1 10  0.2972  84.085435  -6.389502
57088.34908 10.850  0.015 W1 10  0.2978  84.085425  -6.389510
57646.40456 10.709  0.021 W1 10  0.2981  84.085430  -6.389506
56729.14723 10.810  0.015 W1 10  0.3053  84.085430  -6.389508
57446.58544 10.802  0.020 W1  5  0.3060  84.085409  -6.389520
58168.02499 10.711  0.017 W1 10  0.3061  84.085426  -6.389512
57087.88939 10.840  0.016 W1  0  0.3065  84.085426  -6.389512
58742.28052 10.765  0.019 W1 10  0.3109  84.085436  -6.389506
58535.71683 10.959  0.018 W1 10  0.3115  84.085436  -6.389507
57810.96268 10.846  0.020 W1 10  0.3120  84.085423  -6.389515
56728.94973 10.826  0.018 W1 10  0.3121  84.085435  -6.389508
56920.73454 10.837  0.017 W1 10  0.3125  84.085429  -6.389512
57646.27353 10.768  0.020 W1 10  0.3142  84.085452  -6.389489
58377.28031 10.924  0.018 W1 10  0.3157  84.085450  -6.389494
57447.04424 10.768  0.018 W1 10  0.3168  84.085428  -6.389514
58535.58592 10.915  0.017 W1 10  0.3197  84.085445  -6.389500
57446.58531 10.775  0.023 W1 10  0.3203  84.085452  -6.389493
56724.60369 10.778  0.016 W1 10  0.3208  84.085443  -6.389503
57446.97866 10.784  0.016 W1 10  0.3224  84.085413  -6.389523
58535.38969 10.909  0.017 W1 10  0.3242  84.085442  -6.389506
58899.94618 10.855  0.018 W1 10  0.3375  84.085414  -6.389527
55263.39371 10.108  0.021 W2 10  0.1757  84.085409  -6.389479
55263.85684 10.042  0.027 W2 10  0.1809  84.085418  -6.389474
55263.52602 10.045  0.020 W2 10  0.1909  84.085419  -6.389476
55264.25388 10.056  0.023 W2 10  0.1973  84.085397  -6.389492
55263.92306 10.085  0.023 W2 10  0.2015  84.085412  -6.389486
55263.79063 10.078  0.019 W2 10  0.2288  84.085413  -6.389495
55264.12145 10.155  0.019 W2 10  0.2425  84.085412  -6.389500
55264.51849 10.025  0.021 W2 10  0.2446  84.085403  -6.389504
55264.05536 10.090  0.021 W2 10  0.2524  84.085408  -6.389504
55263.98914 10.045  0.028 W2 10  0.2667  84.085421  -6.389502
55264.38619 10.048  0.023 W2 10  0.2698  84.085433  -6.389494
55264.25375 10.048  0.018 W2 10  0.2733  84.085426  -6.389500
55263.65832 10.087  0.026 W2 10  0.3141  84.085403  -6.389524
57646.20795  9.891  0.016 W2 10  0.0586  84.085394  -6.389448
57645.88044  9.892  0.016 W2 10  0.0657  84.085397  -6.389448
58748.10253 10.029  0.018 W2 10  0.1000  84.085400  -6.389459
57282.17385 10.000  0.018 W2 10  0.1008  84.085399  -6.389461
58378.00015 10.029  0.019 W2  0  0.1094  84.085410  -6.389444
56919.74792  9.945  0.015 W2 10  0.1120  84.085393  -6.389468
58535.19334 10.059  0.016 W2 10  0.1148  84.085410  -6.389452
59108.66600  9.906  0.016 W2 10  0.1172  84.085403  -6.389463
56919.87946  9.929  0.016 W2 10  0.1263  84.085391  -6.389474
59108.79678  9.956  0.018 W2 10  0.1302  84.085416  -6.389445
58012.99256 10.048  0.020 W2 10  0.1332  84.085412  -6.389459
57281.91140  9.999  0.017 W2  5  0.1386  84.085415  -6.389456
56919.61638  9.915  0.016 W2 10  0.1410  84.085399  -6.389474
57281.71467 10.011  0.016 W2 10  0.1414  84.085412  -6.389464
57087.75810  9.987  0.017 W2  5  0.1424  84.085388  -6.389479
58013.45072 10.093  0.019 W2 10  0.1503  84.085422  -6.389446
57811.29006 10.009  0.018 W2 10  0.1533  84.085397  -6.389479
57646.01147  9.899  0.016 W2 10  0.1564  84.085415  -6.389466
56920.27408  9.905  0.017 W2 10  0.1570  84.085406  -6.389475
59108.46927  9.985  0.016 W2 10  0.1584  84.085410  -6.389472
58377.47667 10.064  0.018 W2 10  0.1589  84.085408  -6.389474
58013.71266 10.029  0.017 W2 10  0.1634  84.085415  -6.389469
57646.60104  9.920  0.017 W2 10  0.1654  84.085414  -6.389471
57654.26566  9.890  0.015 W2 10  0.1668  84.085410  -6.389475
57282.04256 10.010  0.016 W2 10  0.1690  84.085420  -6.389465
58377.14941 10.078  0.017 W2 10  0.1695  84.085415  -6.389471
57282.10814 10.012  0.019 W2  5  0.1719  84.085419  -6.389468
59108.86210  9.993  0.018 W2  5  0.1724  84.085426  -6.389455
58535.32424 10.057  0.017 W2 10  0.1731  84.085412  -6.389476
57446.45428  9.930  0.018 W2 10  0.1750  84.085418  -6.389471
59108.60055  9.990  0.016 W2  5  0.1764  84.085424  -6.389463
57811.15903 10.035  0.018 W2 10  0.1768  84.085418  -6.389471
56920.33992  9.930  0.015 W2 10  0.1770  84.085422  -6.389467
58377.54199 10.198  0.019 W2  0  0.1775  84.085375  -6.389489
58741.29926  9.857  0.017 W2  5  0.1781  84.085410  -6.389480
59108.33900  9.986  0.016 W2 10  0.1811  84.085430  -6.389446
56920.14254  9.935  0.019 W2 10  0.1817  84.085397  -6.389488
58535.06256 10.048  0.019 W2 10  0.1823  84.085407  -6.389483
58013.31982 10.068  0.018 W2 10  0.1837  84.085408  -6.389482
58899.22672  9.930  0.018 W2  5  0.1837  84.085408  -6.389483
57646.33898  9.843  0.019 W2 10  0.1852  84.085409  -6.389482
58742.01884  9.868  0.016 W2 10  0.1864  84.085416  -6.389478
58168.41771  9.920  0.017 W2 10  0.1866  84.085418  -6.389475
57810.83165 10.006  0.017 W2 10  0.1877  84.085413  -6.389480
59108.92755  9.956  0.018 W2 10  0.1886  84.085415  -6.389479
58013.18891 10.075  0.019 W2 10  0.1894  84.085431  -6.389455
58741.16848  9.869  0.016 W2 10  0.1898  84.085432  -6.389449
56920.20838  9.903  0.019 W2 10  0.1902  84.085420  -6.389475
58376.88760 10.066  0.017 W2 10  0.1902  84.085424  -6.389470
58535.12801 10.046  0.020 W2 10  0.1909  84.085415  -6.389480
58377.86925 10.052  0.016 W2 10  0.1959  84.085434  -6.389449
58168.48316  9.932  0.017 W2 10  0.1967  84.085403  -6.389490
58898.96504  9.939  0.020 W2 10  0.1967  84.085424  -6.389473
57646.73207  9.925  0.018 W2 10  0.1969  84.085397  -6.389492
58377.01850 10.078  0.018 W2 10  0.1969  84.085420  -6.389478
58012.73063 10.026  0.017 W2 10  0.1973  84.085422  -6.389475
56920.07684  9.925  0.016 W2 10  0.1981  84.085431  -6.389461
58168.28680  9.925  0.016 W2 10  0.1982  84.085399  -6.389492
58741.56094  9.886  0.017 W2 10  0.2005  84.085426  -6.389472
57087.69239  9.932  0.017 W2 10  0.2008  84.085419  -6.389480
58741.88807  9.858  0.017 W2 10  0.2009  84.085422  -6.389477
58168.35225  9.931  0.014 W2 10  0.2026  84.085391  -6.389495
58012.99243 10.078  0.017 W2 10  0.2030  84.085420  -6.389480
58013.38527 10.066  0.017 W2 10  0.2059  84.085414  -6.389486
58535.45515 10.049  0.020 W2  5  0.2065  84.085425  -6.389476
58168.15590  9.928  0.016 W2 10  0.2065  84.085417  -6.389484
58376.88773 10.071  0.018 W2 10  0.2068  84.085431  -6.389467
58167.89409  9.922  0.016 W2 10  0.2077  84.085408  -6.389491
57646.86310  9.926  0.015 W2 10  0.2095  84.085410  -6.389490
57446.71647  9.903  0.018 W2 10  0.2096  84.085409  -6.389491
58899.55321 10.005  0.017 W2 10  0.2109  84.085426  -6.389477
57811.02800 10.038  0.019 W2 10  0.2110  84.085403  -6.389494
57282.23943 10.045  0.019 W2 10  0.2116  84.085419  -6.389484
57087.36399  9.930  0.015 W2 10  0.2118  84.085430  -6.389472
57646.07692  9.906  0.017 W2 10  0.2119  84.085427  -6.389476
58168.74497  9.958  0.015 W2 10  0.2123  84.085410  -6.389491
58534.73543 10.128  0.018 W2 10  0.2125  84.085392  -6.389498
58377.34576 10.064  0.016 W2 10  0.2152  84.085434  -6.389466
58741.62639  9.881  0.016 W2 10  0.2163  84.085438  -6.389457
57645.74941  9.915  0.016 W2 10  0.2178  84.085428  -6.389477
58899.81540 10.012  0.020 W2 10  0.2226  84.085426  -6.389481
58741.49549  9.893  0.017 W2 10  0.2229  84.085419  -6.389488
57446.84750  9.934  0.016 W2 10  0.2238  84.085425  -6.389483
58013.12346 10.112  0.018 W2 10  0.2246  84.085431  -6.389476
58534.99711 10.112  0.019 W2 10  0.2258  84.085387  -6.389502
57087.82368  9.947  0.017 W2 10  0.2268  84.085434  -6.389474
57281.84583  9.973  0.016 W2 10  0.2277  84.085429  -6.389480
57087.62669  9.893  0.018 W2 10  0.2288  84.085398  -6.389501
56920.01100  9.920  0.018 W2 10  0.2292  84.085426  -6.389484
57446.78205  9.903  0.018 W2 10  0.2302  84.085426  -6.389484
57087.95509  9.967  0.016 W2 10  0.2304  84.085412  -6.389496
58741.75716  9.858  0.020 W2  5  0.2316  84.085384  -6.389504
57087.49540  9.952  0.017 W2 10  0.2322  84.085420  -6.389491
58168.09045  9.950  0.018 W2 10  0.2322  84.085403  -6.389500
57281.97698  9.975  0.016 W2 10  0.2347  84.085419  -6.389492
58741.43016  9.881  0.016 W2 10  0.2362  84.085437  -6.389474
57282.56732 10.031  0.017 W2 10  0.2365  84.085427  -6.389486
58013.58175 10.074  0.018 W2 10  0.2382  84.085432  -6.389482
58167.76318  9.932  0.017 W2 10  0.2382  84.085409  -6.389500
59109.05833 10.015  0.021 W2 10  0.2388  84.085442  -6.389464
57810.96255 10.017  0.016 W2 10  0.2398  84.085417  -6.389495
57811.22449  9.977  0.017 W2 10  0.2401  84.085403  -6.389502
57088.08638 10.006  0.017 W2 10  0.2402  84.085426  -6.389489
56728.88390 10.015  0.017 W2 10  0.2413  84.085387  -6.389507
58168.61406  9.934  0.016 W2 10  0.2421  84.085433  -6.389482
58377.60744 10.097  0.019 W2  5  0.2424  84.085445  -6.389458
56728.29126 10.009  0.018 W2 10  0.2434  84.085376  -6.389507
58013.25437 10.090  0.018 W2 10  0.2435  84.085421  -6.389494
59109.18911  9.977  0.018 W2 10  0.2439  84.085440  -6.389473
58012.86153 10.071  0.018 W2  5  0.2448  84.085437  -6.389477
56728.29114 10.015  0.018 W2 10  0.2471  84.085398  -6.389506
56920.47146  9.932  0.017 W2 10  0.2500  84.085447  -6.389461
57811.68290  9.950  0.017 W2 10  0.2502  84.085399  -6.389507
56915.73588 10.072  0.017 W2 10  0.2502  84.085438  -6.389479
57282.43616 10.024  0.018 W2 10  0.2506  84.085441  -6.389474
58168.22084  9.907  0.017 W2 10  0.2515  84.085428  -6.389491
56729.27890  9.970  0.016 W2 10  0.2533  84.085425  -6.389494
56728.81793  9.952  0.016 W2 10  0.2533  84.085392  -6.389509
57088.21779  9.965  0.016 W2 10  0.2538  84.085408  -6.389505
58899.42294  9.959  0.018 W2 10  0.2542  84.085407  -6.389505
57811.09358 10.035  0.018 W2 10  0.2544  84.085425  -6.389495
56729.01556  9.975  0.016 W2 10  0.2551  84.085430  -6.389491
58899.68450  9.941  0.017 W2 10  0.2561  84.085432  -6.389489
57446.91308  9.957  0.017 W2 10  0.2573  84.085445  -6.389470
59108.73133  9.974  0.018 W2 10  0.2575  84.085440  -6.389479
56728.68627  9.950  0.018 W2 10  0.2592  84.085441  -6.389480
59108.99288  9.954  0.018 W2 10  0.2593  84.085436  -6.389486
58899.29217  9.935  0.018 W2 10  0.2594  84.085418  -6.389502
57646.14250  9.893  0.020 W2 10  0.2594  84.085433  -6.389489
57447.17527  9.914  0.016 W2 10  0.2603  84.085426  -6.389496
58741.82262  9.892  0.020 W2 10  0.2616  84.085423  -6.389499
57087.75797  9.966  0.015 W2  5  0.2634  84.085448  -6.389468
58013.84356 10.053  0.018 W2 10  0.2636  84.085442  -6.389480
57447.30643  9.896  0.016 W2  5  0.2638  84.085417  -6.389503
59109.31988  9.944  0.019 W2 10  0.2652  84.085432  -6.389493
57811.42097  9.937  0.019 W2 10  0.2660  84.085437  -6.389487
58899.48789  9.992  0.016 W2 10  0.2662  84.085421  -6.389502
58377.41121 10.005  0.021 W2 10  0.2666  84.085422  -6.389501
58377.73834 10.058  0.019 W2 10  0.2676  84.085432  -6.389494
56728.42293  9.947  0.016 W2  5  0.2681  84.085428  -6.389498
57811.02813 10.003  0.020 W2 10  0.2703  84.085426  -6.389500
57282.30501 10.021  0.019 W2 10  0.2740  84.085450  -6.389471
58899.09543  9.942  0.017 W2 10  0.2747  84.085408  -6.389511
56728.75210  9.984  0.016 W2 10  0.2764  84.085427  -6.389501
57818.42815 10.093  0.017 W2 10  0.2769  84.085415  -6.389509
56920.60300  9.950  0.017 W2 10  0.2793  84.085447  -6.389480
57088.02067  9.963  0.016 W2 10  0.2794  84.085420  -6.389507
58535.25879  9.993  0.018 W2  5  0.2846  84.085424  -6.389506
56728.55460  9.996  0.019 W2  5  0.2853  84.085404  -6.389516
57447.10969  9.896  0.016 W2 10  0.2877  84.085420  -6.389510
56728.62043  9.968  0.015 W2 10  0.2898  84.085440  -6.389494
56728.88377  9.967  0.015 W2 10  0.2909  84.085423  -6.389508
58899.35749  9.967  0.017 W2 10  0.2920  84.085436  -6.389499
58742.14975  9.855  0.023 W2 10  0.2925  84.085448  -6.389485
57282.10827 10.043  0.016 W2 10  0.2932  84.085453  -6.389477
57810.70061 10.000  0.017 W2 10  0.2959  84.085434  -6.389502
57281.58351 10.000  0.016 W2 10  0.2967  84.085454  -6.389477
57447.43746  9.911  0.015 W2 10  0.2972  84.085435  -6.389502
57088.34908  9.990  0.016 W2 10  0.2978  84.085425  -6.389510
57646.40456  9.907  0.018 W2 10  0.2981  84.085430  -6.389506
56729.14723  9.937  0.018 W2 10  0.3053  84.085430  -6.389508
57446.58544  9.929  0.017 W2  5  0.3060  84.085409  -6.389520
58168.02499  9.847  0.017 W2 10  0.3061  84.085426  -6.389512
57087.88939  9.956  0.015 W2  0  0.3065  84.085426  -6.389512
58742.28052  9.893  0.016 W2 10  0.3109  84.085436  -6.389506
58535.71683 10.055  0.017 W2 10  0.3115  84.085436  -6.389507
57810.96268 10.003  0.018 W2 10  0.3120  84.085423  -6.389515
56728.94973  9.966  0.016 W2 10  0.3121  84.085435  -6.389508
56920.73454  9.932  0.017 W2 10  0.3125  84.085429  -6.389512
57646.27353  9.921  0.017 W2 10  0.3142  84.085452  -6.389489
58377.28031 10.083  0.023 W2 10  0.3157  84.085450  -6.389494
57447.04424  9.936  0.019 W2 10  0.3168  84.085428  -6.389514
58535.58592 10.075  0.017 W2 10  0.3197  84.085445  -6.389500
57446.58531  9.868  0.018 W2 10  0.3203  84.085452  -6.389493
56724.60369  9.931  0.016 W2 10  0.3208  84.085443  -6.389503
57446.97866  9.905  0.016 W2 10  0.3224  84.085413  -6.389523
58535.38969 10.065  0.018 W2 10  0.3242  84.085442  -6.389506
58899.94618 10.003  0.016 W2 10  0.3375  84.085414  -6.389527
55263.39371  0.866  0.030 W1mW2 10  0.1757  84.085409  -6.389479
55263.85684  0.910  0.034 W1mW2 10  0.1809  84.085418  -6.389474
55263.52602  0.921  0.028 W1mW2 10  0.1909  84.085419  -6.389476
55264.25388  0.973  0.035 W1mW2 10  0.1973  84.085397  -6.389492
55263.92306  0.911  0.035 W1mW2 10  0.2015  84.085412  -6.389486
55263.79063  0.883  0.029 W1mW2 10  0.2288  84.085413  -6.389495
55264.12145  0.858  0.028 W1mW2 10  0.2425  84.085412  -6.389500
55264.51849  0.881  0.030 W1mW2 10  0.2446  84.085403  -6.389504
55264.05536  0.906  0.030 W1mW2 10  0.2524  84.085408  -6.389504
55263.98914  0.939  0.040 W1mW2 10  0.2667  84.085421  -6.389502
55264.38619  0.889  0.031 W1mW2 10  0.2698  84.085433  -6.389494
55264.25375  0.933  0.028 W1mW2 10  0.2733  84.085426  -6.389500
55263.65832  0.878  0.032 W1mW2 10  0.3141  84.085403  -6.389524
57646.20795  0.807  0.024 W1mW2 10  0.0586  84.085394  -6.389448
57645.88044  0.858  0.023 W1mW2 10  0.0657  84.085397  -6.389448
58748.10253  0.801  0.025 W1mW2 10  0.1000  84.085400  -6.389459
