# MJD mag magerr filter flag distance ra dec
57811.29006  8.897  0.034 W1 10  0.4473  83.998955  -6.268470
58377.41109  8.704  0.034 W1 10  0.4480  83.998955  -6.268470
57646.33898  8.843  0.034 W1 10  0.4483  83.998952  -6.268497
56919.48484  8.875  0.033 W1  5  0.4485  83.998955  -6.268467
56920.14254  8.856  0.034 W1 10  0.4497  83.998955  -6.268455
59108.92755  8.970  0.035 W1 10  0.4523  83.998956  -6.268459
58899.42294  8.901  0.035 W1 10  0.4568  83.998954  -6.268500
58013.12334  8.965  0.035 W1 10  0.4568  83.998957  -6.268481
57810.83165  8.915  0.034 W1 10  0.4569  83.998957  -6.268462
57087.88939  8.818  0.033 W1  0  0.4581  83.998957  -6.268485
57087.75810  8.794  0.033 W1  5  0.4598  83.998958  -6.268483
57446.58544  8.901  0.034 W1  5  0.4598  83.998955  -6.268501
59108.46927  8.923  0.034 W1 10  0.4625  83.998959  -6.268481
57446.84763  8.894  0.034 W1  5  0.4635  83.998959  -6.268486
57447.30643  8.885  0.034 W1  5  0.4636  83.998959  -6.268474
58741.43003  8.847  0.035 W1 10  0.4673  83.998958  -6.268498
58535.58592  8.861  0.034 W1 10  0.4704  83.998961  -6.268485
57811.22461  8.833  0.038 W1 10  0.4720  83.998962  -6.268470
58741.88794  8.892  0.035 W1 10  0.4720  83.998961  -6.268483
57087.49540  8.808  0.034 W1 10  0.4723  83.998961  -6.268483
56729.14723  8.845  0.033 W1 10  0.4742  83.998962  -6.268484
56728.42293  8.839  0.033 W1  5  0.4752  83.998962  -6.268482
58168.61406  8.906  0.034 W1 10  0.4778  83.998964  -6.268472
57645.61838  8.855  0.034 W1 10  0.4790  83.998964  -6.268474
58899.09543  8.891  0.034 W1 10  0.4793  83.998964  -6.268464
58377.47654  8.695  0.034 W1  5  0.4801  83.998963  -6.268489
58168.35225  8.893  0.034 W1 10  0.4808  83.998964  -6.268482
57811.09358  8.909  0.034 W1 10  0.4845  83.998964  -6.268485
57282.56732  8.904  0.034 W1 10  0.4849  83.998964  -6.268487
57645.88044  8.865  0.034 W1 10  0.4860  83.998966  -6.268469
57087.56111  8.791  0.036 W1  5  0.4865  83.998963  -6.268497
58167.76318  8.861  0.034 W1 10  0.4894  83.998966  -6.268482
58535.06256  8.849  0.034 W1 10  0.4903  83.998967  -6.268472
58741.62639  8.861  0.034 W1 10  0.4903  83.998966  -6.268453
58535.25879  8.833  0.034 W1  5  0.4903  83.998967  -6.268472
57811.15903  8.891  0.034 W1 10  0.4911  83.998967  -6.268464
56724.60369  8.829  0.033 W1 10  0.4916  83.998965  -6.268494
57282.10814  8.914  0.034 W1  5  0.4916  83.998965  -6.268495
56728.88390  8.809  0.034 W1 10  0.4932  83.998968  -6.268473
56728.48877  8.867  0.034 W1 10  0.4933  83.998967  -6.268481
59108.79678  8.940  0.035 W1 10  0.4935  83.998967  -6.268454
56920.01100  8.851  0.035 W1 10  0.4939  83.998968  -6.268468
57810.96268  8.895  0.034 W1 10  0.4942  83.998968  -6.268471
57282.04256  8.889  0.033 W1 10  0.4956  83.998968  -6.268480
58168.09045  8.889  0.034 W1 10  0.4991  83.998969  -6.268484
58012.99243  8.961  0.035 W1 10  0.5003  83.998970  -6.268478
56920.47146  8.847  0.034 W1 10  0.5007  83.998970  -6.268476
58899.55321  8.735  0.037 W1 10  0.5028  83.998964  -6.268429
57646.27353  8.835  0.035 W1 10  0.5034  83.998969  -6.268492
58534.86633  8.853  0.034 W1 10  0.5042  83.998971  -6.268479
58167.63228  8.889  0.034 W1 10  0.5042  83.998971  -6.268479
58167.89409  8.882  0.034 W1 10  0.5044  83.998971  -6.268480
58898.96516  8.874  0.036 W1 10  0.5048  83.998971  -6.268465
58012.73063  8.985  0.034 W1 10  0.5064  83.998971  -6.268467
58377.34576  8.687  0.034 W1 10  0.5065  83.998970  -6.268452
57646.14250  8.838  0.034 W1 10  0.5067  83.998972  -6.268471
57281.97698  8.905  0.034 W1 10  0.5068  83.998971  -6.268478
58377.21486  8.699  0.033 W1 10  0.5074  83.998971  -6.268461
58899.35749  8.874  0.034 W1 10  0.5082  83.998971  -6.268484
59108.73133  8.924  0.034 W1 10  0.5108  83.998971  -6.268448
56728.29126  8.840  0.035 W1 10  0.5116  83.998971  -6.268494
57281.45222  8.890  0.034 W1  5  0.5121  83.998973  -6.268469
57282.43616  8.902  0.034 W1 10  0.5128  83.998973  -6.268479
58534.60453  8.856  0.036 W1 10  0.5151  83.998974  -6.268473
57811.22449  8.925  0.035 W1 10  0.5157  83.998974  -6.268468
57811.02813  8.913  0.035 W1 10  0.5160  83.998974  -6.268478
58168.22084  8.871  0.034 W1 10  0.5164  83.998974  -6.268472
58013.38527  8.946  0.034 W1 10  0.5172  83.998975  -6.268472
57087.69239  8.816  0.034 W1 10  0.5174  83.998973  -6.268493
57087.23270  8.800  0.034 W1 10  0.5175  83.998975  -6.268472
57281.71467  8.906  0.034 W1 10  0.5183  83.998975  -6.268467
57281.58338  8.900  0.034 W1  5  0.5183  83.998975  -6.268464
58741.69171  8.814  0.035 W1 10  0.5192  83.998974  -6.268450
56728.75223  8.849  0.036 W1  5  0.5205  83.998973  -6.268495
57646.07692  8.869  0.034 W1 10  0.5205  83.998975  -6.268477
58899.81540  8.879  0.034 W1 10  0.5218  83.998976  -6.268478
56915.73588  8.873  0.034 W1 10  0.5225  83.998976  -6.268470
58013.05788  8.969  0.034 W1 10  0.5237  83.998976  -6.268454
58013.25437  8.945  0.035 W1 10  0.5244  83.998976  -6.268476
58012.86153  8.973  0.034 W1  5  0.5250  83.998976  -6.268459
58173.98051  8.892  0.034 W1 10  0.5251  83.998977  -6.268473
57646.60104  8.832  0.034 W1 10  0.5263  83.998977  -6.268479
56919.87946  8.868  0.034 W1 10  0.5265  83.998977  -6.268466
57810.70074  8.905  0.036 W1 10  0.5268  83.998977  -6.268481
59109.18911  8.951  0.034 W1 10  0.5276  83.998977  -6.268467
59108.20822  8.914  0.036 W1 10  0.5277  83.998976  -6.268453
56729.27890  8.842  0.034 W1 10  0.5277  83.998977  -6.268477
56920.20838  8.850  0.034 W1 10  0.5280  83.998977  -6.268474
56728.68627  8.834  0.034 W1 10  0.5297  83.998978  -6.268472
58899.22672  8.913  0.034 W1  5  0.5302  83.998977  -6.268450
59108.86210  8.953  0.035 W1  5  0.5306  83.998977  -6.268452
56920.27408  8.868  0.034 W1 10  0.5321  83.998979  -6.268471
59108.33900  8.915  0.035 W1 10  0.5330  83.998978  -6.268450
59109.31988  8.954  0.035 W1 10  0.5330  83.998978  -6.268452
56919.94530  8.887  0.034 W1 10  0.5331  83.998977  -6.268448
58741.88807  8.869  0.036 W1 10  0.5332  83.998979  -6.268478
57446.45428  8.916  0.034 W1 10  0.5333  83.998979  -6.268473
58748.10253  8.866  0.034 W1 10  0.5336  83.998977  -6.268448
58899.48789  8.894  0.034 W1 10  0.5337  83.998978  -6.268488
58899.16126  8.881  0.035 W1 10  0.5356  83.998979  -6.268452
56728.55460  8.860  0.034 W1  5  0.5357  83.998980  -6.268464
58168.15590  8.874  0.034 W1 10  0.5369  83.998978  -6.268492
58741.49549  8.884  0.034 W1 10  0.5386  83.998980  -6.268487
57810.56971  8.880  0.035 W1 10  0.5386  83.998981  -6.268469
56728.75210  8.858  0.035 W1 10  0.5406  83.998981  -6.268474
57447.17527  8.908  0.034 W1 10  0.5429  83.998981  -6.268478
58742.01884  8.897  0.034 W1 10  0.5430  83.998981  -6.268484
57447.43746  8.898  0.033 W1 10  0.5441  83.998979  -6.268499
58899.29217  8.886  0.034 W1 10  0.5445  83.998981  -6.268485
57646.73207  8.822  0.035 W1 10  0.5473  83.998981  -6.268495
57446.78205  8.909  0.034 W1 10  0.5475  83.998983  -6.268470
57087.56098  8.807  0.035 W1 10  0.5475  83.998983  -6.268468
59109.05833  8.969  0.034 W1 10  0.5476  83.998982  -6.268455
57810.70061  8.903  0.035 W1 10  0.5477  83.998982  -6.268454
58377.73834  8.674  0.034 W1 10  0.5492  83.998979  -6.268432
59108.20810  8.933  0.035 W1 10  0.5494  83.998982  -6.268450
59108.60055  8.901  0.034 W1  5  0.5513  83.998982  -6.268447
57088.08638  8.814  0.034 W1 10  0.5514  83.998984  -6.268465
58535.12801  8.861  0.034 W1 10  0.5527  83.998984  -6.268474
57645.74941  8.810  0.033 W1 10  0.5529  83.998985  -6.268469
57646.01147  8.832  0.034 W1 10  0.5558  83.998985  -6.268468
58377.14941  8.722  0.034 W1 10  0.5568  83.998986  -6.268470
57087.62669  8.792  0.034 W1 10  0.5572  83.998984  -6.268490
57446.32325  8.902  0.035 W1  5  0.5592  83.998985  -6.268486
58741.56094  8.888  0.034 W1 10  0.5612  83.998987  -6.268476
57446.91308  8.866  0.035 W1 10  0.5624  83.998987  -6.268466
57088.34908  8.818  0.033 W1 10  0.5635  83.998984  -6.268501
58899.16139  8.887  0.035 W1 10  0.5638  83.998985  -6.268498
58534.99711  8.876  0.034 W1 10  0.5640  83.998987  -6.268478
57446.71647  8.894  0.034 W1 10  0.5644  83.998987  -6.268480
56920.07684  8.868  0.034 W1 10  0.5659  83.998988  -6.268463
57818.42815  8.847  0.034 W1 10  0.5661  83.998988  -6.268470
58376.88760  8.735  0.034 W1 10  0.5666  83.998988  -6.268479
58741.16848  8.868  0.034 W1 10  0.5727  83.998988  -6.268447
56920.60300  8.703  0.034 W1 10  0.5729  83.998985  -6.268508
56919.61638  8.855  0.034 W1 10  0.5735  83.998990  -6.268463
58377.86925  8.745  0.035 W1 10  0.5744  83.998990  -6.268478
57282.17372  8.925  0.035 W1  5  0.5745  83.998987  -6.268503
58741.03758  8.885  0.033 W1 10  0.5762  83.998991  -6.268478
58013.12346  8.969  0.037 W1 10  0.5772  83.998990  -6.268447
57281.91140  8.924  0.034 W1  5  0.5781  83.998988  -6.268436
58168.48316  8.897  0.034 W1 10  0.5782  83.998992  -6.268475
56728.62043  8.820  0.034 W1 10  0.5783  83.998991  -6.268478
58534.73543  8.863  0.034 W1 10  0.5798  83.998992  -6.268479
58168.02499  8.881  0.034 W1 10  0.5822  83.998993  -6.268471
58898.83426  8.877  0.035 W1 10  0.5860  83.998992  -6.268449
57087.36399  8.795  0.034 W1 10  0.5861  83.998994  -6.268475
58376.75670  8.694  0.035 W1  5  0.5863  83.998993  -6.268481
57087.82368  8.810  0.034 W1 10  0.5865  83.998994  -6.268472
58741.43016  8.883  0.035 W1 10  0.5873  83.998994  -6.268464
58013.71266  8.937  0.035 W1 10  0.5885  83.998993  -6.268491
58168.74497  8.892  0.034 W1 10  0.5921  83.998994  -6.268495
58013.45072  8.942  0.034 W1 10  0.5941  83.998996  -6.268468
57646.47001  8.860  0.034 W1 10  0.5968  83.998997  -6.268480
56920.33992  8.845  0.034 W1 10  0.5971  83.998995  -6.268493
58377.60744  8.719  0.033 W1  5  0.5975  83.998997  -6.268462
58377.28031  8.695  0.034 W1 10  0.6023  83.998998  -6.268480
58535.19347  8.857  0.035 W1 10  0.6193  83.999001  -6.268498
58535.71683  8.859  0.034 W1 10  0.6226  83.999000  -6.268505
59108.66587  8.954  0.035 W1 10  0.6272  83.999005  -6.268475
58013.18891  8.963  0.034 W1 10  0.6302  83.999005  -6.268451
58535.45515  8.864  0.034 W1  5  0.6336  83.999007  -6.268474
57282.30501  8.876  0.034 W1 10  0.6483  83.999011  -6.268474
56729.01556  8.843  0.033 W1 10  0.6541  83.999011  -6.268494
55263.65845  8.251  0.052 W2 10  0.4198  83.998947  -6.268478
55264.12158  8.317  0.053 W2 10  0.4266  83.998949  -6.268471
55263.72454  8.230  0.049 W2 10  0.4499  83.998954  -6.268489
55263.92306  8.281  0.051 W2 10  0.4506  83.998956  -6.268465
55264.38619  8.294  0.051 W2 10  0.4774  83.998962  -6.268490
55263.98914  8.296  0.051 W2 10  0.5137  83.998973  -6.268485
55263.65832  8.245  0.051 W2 10  0.5169  83.998974  -6.268464
55263.52602  8.215  0.052 W2 10  0.5341  83.998979  -6.268474
55264.05536  8.296  0.050 W2 10  0.5360  83.998977  -6.268500
55264.25388  8.272  0.052 W2 10  0.5364  83.998980  -6.268469
55263.85684  8.268  0.053 W2 10  0.5369  83.998980  -6.268473
55263.39371  8.319  0.051 W2 10  0.5604  83.998985  -6.268451
55263.79075  8.292  0.050 W2 10  0.5881  83.998992  -6.268441
58376.75682  8.284  0.042 W2 10  0.3142  83.998916  -6.268453
58742.14962  8.436  0.042 W2 10  0.3782  83.998934  -6.268450
57654.26566  8.268  0.041 W2 10  0.3870  83.998938  -6.268473
57446.97866  8.434  0.041 W2 10  0.4052  83.998943  -6.268482
57447.04424  8.415  0.040 W2 10  0.4063  83.998943  -6.268479
58168.28680  8.408  0.041 W2 10  0.4070  83.998942  -6.268490
57088.21779  8.362  0.041 W2 10  0.4137  83.998942  -6.268499
58013.31982  8.460  0.040 W2 10  0.4201  83.998947  -6.268469
57087.95509  8.352  0.041 W2 10  0.4254  83.998948  -6.268479
56728.15947  8.343  0.041 W2  0  0.4254  83.998947  -6.268491
57646.20795  8.342  0.041 W2 10  0.4334  83.998951  -6.268463
58535.32424  8.425  0.040 W2 10  0.4377  83.998952  -6.268475
59108.79665  8.515  0.041 W2 10  0.4383  83.998952  -6.268466
58741.29926  8.390  0.041 W2  5  0.4413  83.998953  -6.268484
57810.89710  8.430  0.041 W2 10  0.4419  83.998952  -6.268490
58741.75716  8.407  0.041 W2  5  0.4420  83.998953  -6.268472
56919.74792  8.379  0.041 W2 10  0.4467  83.998955  -6.268464
58377.01850  8.276  0.041 W2 10  0.4470  83.998955  -6.268470
58013.58162  8.469  0.040 W2 10  0.4473  83.998955  -6.268470
57811.29006  8.431  0.041 W2 10  0.4473  83.998955  -6.268470
58377.41109  8.238  0.041 W2 10  0.4480  83.998955  -6.268470
57646.33898  8.372  0.042 W2 10  0.4483  83.998952  -6.268497
56919.48484  8.391  0.041 W2  5  0.4485  83.998955  -6.268467
56920.14254  8.386  0.041 W2 10  0.4497  83.998955  -6.268455
59108.92755  8.523  0.041 W2 10  0.4523  83.998956  -6.268459
58899.42294  8.380  0.042 W2 10  0.4568  83.998954  -6.268500
58013.12334  8.469  0.042 W2 10  0.4568  83.998957  -6.268481
57810.83165  8.426  0.041 W2 10  0.4569  83.998957  -6.268462
57087.88939  8.356  0.041 W2  0  0.4581  83.998957  -6.268485
57087.75810  8.336  0.041 W2  5  0.4598  83.998958  -6.268483
57446.58544  8.407  0.041 W2  5  0.4598  83.998955  -6.268501
59108.46927  8.517  0.041 W2 10  0.4625  83.998959  -6.268481
57446.84763  8.453  0.041 W2  5  0.4635  83.998959  -6.268486
57447.30643  8.436  0.040 W2  5  0.4636  83.998959  -6.268474
58741.43003  8.391  0.041 W2 10  0.4673  83.998958  -6.268498
58535.58592  8.424  0.040 W2 10  0.4704  83.998961  -6.268485
57811.22461  8.437  0.041 W2 10  0.4720  83.998962  -6.268470
58741.88794  8.409  0.041 W2 10  0.4720  83.998961  -6.268483
57087.49540  8.370  0.040 W2 10  0.4723  83.998961  -6.268483
56729.14723  8.341  0.041 W2 10  0.4742  83.998962  -6.268484
56728.42293  8.338  0.041 W2  5  0.4752  83.998962  -6.268482
58168.61406  8.404  0.041 W2 10  0.4778  83.998964  -6.268472
57645.61838  8.369  0.041 W2 10  0.4790  83.998964  -6.268474
58899.09543  8.406  0.042 W2 10  0.4793  83.998964  -6.268464
58377.47654  8.266  0.042 W2  5  0.4801  83.998963  -6.268489
58168.35225  8.395  0.041 W2 10  0.4808  83.998964  -6.268482
57811.09358  8.451  0.042 W2 10  0.4845  83.998964  -6.268485
57282.56732  8.402  0.041 W2 10  0.4849  83.998964  -6.268487
57645.88044  8.339  0.041 W2 10  0.4860  83.998966  -6.268469
57087.56111  8.358  0.042 W2  5  0.4865  83.998963  -6.268497
58167.76318  8.401  0.041 W2 10  0.4894  83.998966  -6.268482
58535.06256  8.411  0.041 W2 10  0.4903  83.998967  -6.268472
58741.62639  8.400  0.041 W2 10  0.4903  83.998966  -6.268453
58535.25879  8.415  0.041 W2  5  0.4903  83.998967  -6.268472
57811.15903  8.443  0.041 W2 10  0.4911  83.998967  -6.268464
56724.60369  8.369  0.041 W2 10  0.4916  83.998965  -6.268494
57282.10814  8.376  0.041 W2  5  0.4916  83.998965  -6.268495
56728.88390  8.353  0.041 W2 10  0.4932  83.998968  -6.268473
56728.48877  8.371  0.040 W2 10  0.4933  83.998967  -6.268481
59108.79678  8.539  0.041 W2 10  0.4935  83.998967  -6.268454
56920.01100  8.374  0.041 W2 10  0.4939  83.998968  -6.268468
57810.96268  8.411  0.041 W2 10  0.4942  83.998968  -6.268471
57282.04256  8.406  0.041 W2 10  0.4956  83.998968  -6.268480
58168.09045  8.412  0.041 W2 10  0.4991  83.998969  -6.268484
58012.99243  8.462  0.041 W2 10  0.5003  83.998970  -6.268478
56920.47146  8.356  0.041 W2 10  0.5007  83.998970  -6.268476
58899.55321  8.405  0.041 W2 10  0.5028  83.998964  -6.268429
57646.27353  8.342  0.042 W2 10  0.5034  83.998969  -6.268492
58534.86633  8.401  0.041 W2 10  0.5042  83.998971  -6.268479
58167.63228  8.413  0.040 W2 10  0.5042  83.998971  -6.268479
58167.89409  8.401  0.041 W2 10  0.5044  83.998971  -6.268480
58898.96516  8.413  0.041 W2 10  0.5048  83.998971  -6.268465
58012.73063  8.474  0.041 W2 10  0.5064  83.998971  -6.268467
58377.34576  8.258  0.041 W2 10  0.5065  83.998970  -6.268452
57646.14250  8.329  0.041 W2 10  0.5067  83.998972  -6.268471
57281.97698  8.409  0.040 W2 10  0.5068  83.998971  -6.268478
58377.21486  8.258  0.041 W2 10  0.5074  83.998971  -6.268461
58899.35749  8.412  0.041 W2 10  0.5082  83.998971  -6.268484
59108.73133  8.489  0.040 W2 10  0.5108  83.998971  -6.268448
56728.29126  8.379  0.041 W2 10  0.5116  83.998971  -6.268494
57281.45222  8.396  0.041 W2  5  0.5121  83.998973  -6.268469
57282.43616  8.353  0.041 W2 10  0.5128  83.998973  -6.268479
58534.60453  8.428  0.042 W2 10  0.5151  83.998974  -6.268473
57811.22449  8.447  0.041 W2 10  0.5157  83.998974  -6.268468
57811.02813  8.456  0.041 W2 10  0.5160  83.998974  -6.268478
58168.22084  8.398  0.041 W2 10  0.5164  83.998974  -6.268472
58013.38527  8.458  0.040 W2 10  0.5172  83.998975  -6.268472
57087.69239  8.350  0.042 W2 10  0.5174  83.998973  -6.268493
57087.23270  8.369  0.041 W2 10  0.5175  83.998975  -6.268472
57281.71467  8.419  0.041 W2 10  0.5183  83.998975  -6.268467
57281.58338  8.406  0.041 W2  5  0.5183  83.998975  -6.268464
58741.69171  8.344  0.042 W2 10  0.5192  83.998974  -6.268450
56728.75223  8.366  0.041 W2  5  0.5205  83.998973  -6.268495
57646.07692  8.354  0.041 W2 10  0.5205  83.998975  -6.268477
58899.81540  8.401  0.041 W2 10  0.5218  83.998976  -6.268478
56915.73588  8.381  0.041 W2 10  0.5225  83.998976  -6.268470
58013.05788  8.451  0.041 W2 10  0.5237  83.998976  -6.268454
58013.25437  8.469  0.041 W2 10  0.5244  83.998976  -6.268476
58012.86153  8.468  0.041 W2  5  0.5250  83.998976  -6.268459
58173.98051  8.426  0.040 W2 10  0.5251  83.998977  -6.268473
57646.60104  8.321  0.041 W2 10  0.5263  83.998977  -6.268479
56919.87946  8.381  0.041 W2 10  0.5265  83.998977  -6.268466
57810.70074  8.450  0.041 W2 10  0.5268  83.998977  -6.268481
59109.18911  8.492  0.041 W2 10  0.5276  83.998977  -6.268467
59108.20822  8.483  0.041 W2 10  0.5277  83.998976  -6.268453
56729.27890  8.349  0.041 W2 10  0.5277  83.998977  -6.268477
56920.20838  8.384  0.041 W2 10  0.5280  83.998977  -6.268474
56728.68627  8.334  0.041 W2 10  0.5297  83.998978  -6.268472
58899.22672  8.422  0.041 W2  5  0.5302  83.998977  -6.268450
59108.86210  8.497  0.042 W2  5  0.5306  83.998977  -6.268452
56920.27408  8.389  0.041 W2 10  0.5321  83.998979  -6.268471
59108.33900  8.504  0.041 W2 10  0.5330  83.998978  -6.268450
59109.31988  8.507  0.040 W2 10  0.5330  83.998978  -6.268452
56919.94530  8.390  0.041 W2 10  0.5331  83.998977  -6.268448
58741.88807  8.379  0.041 W2 10  0.5332  83.998979  -6.268478
57446.45428  8.441  0.041 W2 10  0.5333  83.998979  -6.268473
58748.10253  8.405  0.041 W2 10  0.5336  83.998977  -6.268448
58899.48789  8.411  0.041 W2 10  0.5337  83.998978  -6.268488
58899.16126  8.380  0.042 W2 10  0.5356  83.998979  -6.268452
56728.55460  8.358  0.041 W2  5  0.5357  83.998980  -6.268464
58168.15590  8.421  0.041 W2 10  0.5369  83.998978  -6.268492
58741.49549  8.399  0.041 W2 10  0.5386  83.998980  -6.268487
57810.56971  8.451  0.040 W2 10  0.5386  83.998981  -6.268469
56728.75210  8.343  0.041 W2 10  0.5406  83.998981  -6.268474
57447.17527  8.441  0.041 W2 10  0.5429  83.998981  -6.268478
58742.01884  8.391  0.042 W2 10  0.5430  83.998981  -6.268484
57447.43746  8.442  0.040 W2 10  0.5441  83.998979  -6.268499
58899.29217  8.402  0.041 W2 10  0.5445  83.998981  -6.268485
57646.73207  8.330  0.041 W2 10  0.5473  83.998981  -6.268495
57446.78205  8.434  0.041 W2 10  0.5475  83.998983  -6.268470
57087.56098  8.386  0.041 W2 10  0.5475  83.998983  -6.268468
59109.05833  8.500  0.040 W2 10  0.5476  83.998982  -6.268455
57810.70061  8.420  0.041 W2 10  0.5477  83.998982  -6.268454
58377.73834  8.159  0.042 W2 10  0.5492  83.998979  -6.268432
59108.20810  8.500  0.041 W2 10  0.5494  83.998982  -6.268450
59108.60055  8.523  0.040 W2  5  0.5513  83.998982  -6.268447
57088.08638  8.356  0.041 W2 10  0.5514  83.998984  -6.268465
58535.12801  8.435  0.040 W2 10  0.5527  83.998984  -6.268474
57645.74941  8.288  0.041 W2 10  0.5529  83.998985  -6.268469
57646.01147  8.344  0.041 W2 10  0.5558  83.998985  -6.268468
58377.14941  8.255  0.041 W2 10  0.5568  83.998986  -6.268470
57087.62669  8.360  0.041 W2 10  0.5572  83.998984  -6.268490
57446.32325  8.435  0.041 W2  5  0.5592  83.998985  -6.268486
58741.56094  8.391  0.041 W2 10  0.5612  83.998987  -6.268476
57446.91308  8.451  0.040 W2 10  0.5624  83.998987  -6.268466
57088.34908  8.361  0.041 W2 10  0.5635  83.998984  -6.268501
58899.16139  8.410  0.042 W2 10  0.5638  83.998985  -6.268498
58534.99711  8.431  0.041 W2 10  0.5640  83.998987  -6.268478
57446.71647  8.486  0.040 W2 10  0.5644  83.998987  -6.268480
56920.07684  8.371  0.041 W2 10  0.5659  83.998988  -6.268463
57818.42815  8.380  0.041 W2 10  0.5661  83.998988  -6.268470
58376.88760  8.282  0.041 W2 10  0.5666  83.998988  -6.268479
58741.16848  8.398  0.041 W2 10  0.5727  83.998988  -6.268447
56920.60300  8.139  0.042 W2 10  0.5729  83.998985  -6.268508
56919.61638  8.375  0.041 W2 10  0.5735  83.998990  -6.268463
58377.86925  8.284  0.041 W2 10  0.5744  83.998990  -6.268478
57282.17372  8.394  0.041 W2  5  0.5745  83.998987  -6.268503
58741.03758  8.392  0.041 W2 10  0.5762  83.998991  -6.268478
58013.12346  8.472  0.041 W2 10  0.5772  83.998990  -6.268447
57281.91140  8.422  0.041 W2  5  0.5781  83.998988  -6.268436
58168.48316  8.416  0.041 W2 10  0.5782  83.998992  -6.268475
56728.62043  8.369  0.041 W2 10  0.5783  83.998991  -6.268478
58534.73543  8.387  0.042 W2 10  0.5798  83.998992  -6.268479
58168.02499  8.389  0.041 W2 10  0.5822  83.998993  -6.268471
58898.83426  8.346  0.041 W2 10  0.5860  83.998992  -6.268449
57087.36399  8.367  0.041 W2 10  0.5861  83.998994  -6.268475
58376.75670  8.293  0.041 W2  5  0.5863  83.998993  -6.268481
57087.82368  8.344  0.041 W2 10  0.5865  83.998994  -6.268472
58741.43016  8.399  0.042 W2 10  0.5873  83.998994  -6.268464
58013.71266  8.448  0.042 W2 10  0.5885  83.998993  -6.268491
58168.74497  8.399  0.041 W2 10  0.5921  83.998994  -6.268495
58013.45072  8.451  0.041 W2 10  0.5941  83.998996  -6.268468
57646.47001  8.326  0.041 W2 10  0.5968  83.998997  -6.268480
56920.33992  8.390  0.042 W2 10  0.5971  83.998995  -6.268493
58377.60744  8.262  0.041 W2  5  0.5975  83.998997  -6.268462
58377.28031  8.257  0.041 W2 10  0.6023  83.998998  -6.268480
58535.19347  8.414  0.041 W2 10  0.6193  83.999001  -6.268498
58535.71683  8.424  0.041 W2 10  0.6226  83.999000  -6.268505
59108.66587  8.489  0.040 W2 10  0.6272  83.999005  -6.268475
58013.18891  8.455  0.041 W2 10  0.6302  83.999005  -6.268451
58535.45515  8.420  0.041 W2  5  0.6336  83.999007  -6.268474
57282.30501  8.389  0.041 W2 10  0.6483  83.999011  -6.268474
56729.01556  8.340  0.042 W2 10  0.6541  83.999011  -6.268494
55263.65845  0.571  0.067 W1mW2 10  0.4198  83.998947  -6.268478
55264.12158  0.505  0.067 W1mW2 10  0.4266  83.998949  -6.268471
55263.72454  0.539  0.062 W1mW2 10  0.4499  83.998954  -6.268489
55263.92306  0.499  0.065 W1mW2 10  0.4506  83.998956  -6.268465
55264.38619  0.473  0.065 W1mW2 10  0.4774  83.998962  -6.268490
55263.98914  0.480  0.066 W1mW2 10  0.5137  83.998973  -6.268485
